TEFF  32000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.0074E-04   1.0075E-04   0.99992
FLUX  721  1192.50        2.513983E+14   9.9937E-05   9.9943E-05   0.99993
FLUX  722  1197.50        2.503486E+14   9.8471E-05   9.9147E-05   0.99319
FLUX  723  1202.50        2.493077E+14   9.8355E-05   9.8360E-05   0.99994
FLUX  724  1207.50        2.482754E+14   9.7577E-05   9.7583E-05   0.99995
FLUX  725  1212.50        2.472515E+14   9.6794E-05   9.6814E-05   0.99979
FLUX  726  1217.50        2.462361E+14   9.6048E-05   9.6055E-05   0.99993
FLUX  727  1222.50        2.452290E+14   9.5296E-05   9.5304E-05   0.99992
FLUX  728  1227.50        2.442301E+14   9.4560E-05   9.4562E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.3816E-05   9.3829E-05   0.99986
FLUX  730  1237.50        2.422566E+14   9.3086E-05   9.3104E-05   0.99981
FLUX  731  1242.50        2.412817E+14   9.2387E-05   9.2388E-05   0.99999
FLUX  732  1247.50        2.403146E+14   9.1597E-05   9.1680E-05   0.99910
FLUX  733  1252.50        2.393553E+14   9.0763E-05   9.0980E-05   0.99762
FLUX  734  1257.50        2.384036E+14   9.0251E-05   9.0287E-05   0.99959
FLUX  735  1262.50        2.374594E+14   8.9576E-05   8.9603E-05   0.99970
FLUX  736  1267.50        2.365227E+14   8.8924E-05   8.8927E-05   0.99997
FLUX  737  1272.50        2.355933E+14   8.8199E-05   8.8258E-05   0.99933
FLUX  738  1277.50        2.346712E+14   8.6065E-05   8.7597E-05   0.98251
FLUX  739  1282.50        2.337563E+14   8.0530E-05   8.6943E-05   0.92624
FLUX  740  1287.50        2.328485E+14   8.5714E-05   8.6296E-05   0.99326
FLUX  741  1292.50        2.319478E+14   8.5638E-05   8.5656E-05   0.99979
FLUX  742  1297.50        2.310539E+14   8.4625E-05   8.5024E-05   0.99530
FLUX  743  1302.50        2.301670E+14   8.4343E-05   8.4398E-05   0.99934
FLUX  744  1307.50        2.292868E+14   8.3778E-05   8.3780E-05   0.99998
FLUX  745  1312.50        2.284133E+14   8.3167E-05   8.3168E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.2561E-05   8.2562E-05   0.99998
FLUX  747  1322.50        2.266862E+14   8.1962E-05   8.1963E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.1370E-05   8.1371E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.0762E-05   8.0785E-05   0.99971
FLUX  750  1337.50        2.241439E+14   8.0165E-05   8.0205E-05   0.99949
FLUX  751  1342.50        2.233091E+14   7.9543E-05   7.9632E-05   0.99888
FLUX  752  1347.50        2.224805E+14   7.9049E-05   7.9064E-05   0.99980
FLUX  753  1352.50        2.216580E+14   7.8455E-05   7.8503E-05   0.99939
FLUX  754  1357.50        2.208416E+14   7.7937E-05   7.7948E-05   0.99986
FLUX  755  1362.50        2.200312E+14   7.7330E-05   7.7398E-05   0.99913
FLUX  756  1367.50        2.192267E+14   7.6845E-05   7.6854E-05   0.99987
FLUX  757  1372.50        2.184281E+14   7.6248E-05   7.6316E-05   0.99911
FLUX  758  1377.50        2.176352E+14   7.5782E-05   7.5784E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.5255E-05   7.5257E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.4727E-05   7.4735E-05   0.99989
FLUX  761  1392.50        2.152908E+14   7.4162E-05   7.4219E-05   0.99922
FLUX  762  1397.50        2.145206E+14   7.3690E-05   7.3709E-05   0.99975
FLUX  763  1402.50        2.137558E+14   7.3155E-05   7.3203E-05   0.99935
FLUX  764  1407.50        2.129964E+14   7.2701E-05   7.2703E-05   0.99997
FLUX  765  1412.50        2.122425E+14   7.2191E-05   7.2207E-05   0.99977
FLUX  766  1417.50        2.114938E+14   7.1710E-05   7.1717E-05   0.99989
FLUX  767  1422.50        2.107504E+14   7.1230E-05   7.1232E-05   0.99997
FLUX  768  1427.50        2.100123E+14   7.0741E-05   7.0752E-05   0.99984
FLUX  769  1432.50        2.092792E+14   7.0268E-05   7.0276E-05   0.99989
FLUX  770  1437.50        2.085513E+14   6.9794E-05   6.9805E-05   0.99983
FLUX  771  1442.50        2.078284E+14   6.9338E-05   6.9339E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.8878E-05   6.8878E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.8412E-05   6.8421E-05   0.99987
FLUX  774  1457.00        2.057601E+14   6.8010E-05   6.8014E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.7792E-05   6.8121E-05   0.99517
FLUX  776  1467.50        2.042879E+14   6.7628E-05   6.7628E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.7182E-05   6.7184E-05   0.99997
FLUX  778  1477.50        2.029052E+14   6.6697E-05   6.6745E-05   0.99929
FLUX  779  1482.50        2.022209E+14   6.6198E-05   6.6310E-05   0.99831
FLUX  780  1487.50        2.015412E+14   6.5658E-05   6.5879E-05   0.99664
FLUX  781  1492.50        2.008660E+14   6.5163E-05   6.5452E-05   0.99558
FLUX  782  1497.50        2.001953E+14   6.4684E-05   6.5030E-05   0.99468
FLUX  783  1502.50        1.995291E+14   6.4195E-05   6.4611E-05   0.99355
FLUX  784  1507.50        1.988673E+14   6.3642E-05   6.4197E-05   0.99135
FLUX  785  1512.50        1.982099E+14   6.3312E-05   6.3786E-05   0.99258
FLUX  786  1517.50        1.975568E+14   6.2792E-05   6.3379E-05   0.99073
FLUX  787  1522.50        1.969080E+14   6.2382E-05   6.2977E-05   0.99055
FLUX  788  1527.50        1.962635E+14   6.1968E-05   6.2578E-05   0.99025
FLUX  789  1532.50        1.956232E+14   6.1507E-05   6.2182E-05   0.98914
FLUX  790  1537.50        1.949870E+14   6.1161E-05   6.1791E-05   0.98980
FLUX  791  1542.50        1.943549E+14   6.0640E-05   6.1403E-05   0.98757
FLUX  792  1547.50        1.937270E+14   6.0396E-05   6.1019E-05   0.98979
FLUX  793  1552.50        1.931031E+14   5.9948E-05   6.0638E-05   0.98862
FLUX  794  1557.50        1.924831E+14   5.9428E-05   6.0261E-05   0.98617
FLUX  795  1562.50        1.918672E+14   5.9433E-05   5.9888E-05   0.99241
FLUX  796  1567.50        1.912552E+14   5.8708E-05   5.9518E-05   0.98640
FLUX  797  1572.50        1.906471E+14   5.8231E-05   5.9151E-05   0.98444
FLUX  798  1577.50        1.900428E+14   5.8443E-05   5.8788E-05   0.99413
FLUX  799  1582.50        1.894423E+14   5.7991E-05   5.8428E-05   0.99253
FLUX  800  1587.50        1.888457E+14   5.6757E-05   5.8071E-05   0.97737
FLUX  801  1592.50        1.882527E+14   5.7079E-05   5.7717E-05   0.98893
FLUX  802  1597.50        1.876635E+14   5.7228E-05   5.7367E-05   0.99757
FLUX  803  1605.00        1.867866E+14   5.6362E-05   5.6848E-05   0.99145
FLUX  804  1615.00        1.856300E+14   5.5162E-05   5.6166E-05   0.98213
FLUX  805  1625.00        1.844877E+14   5.5430E-05   5.5497E-05   0.99881
FLUX  806  1635.00        1.833593E+14   5.4250E-05   5.4839E-05   0.98927
FLUX  807  1645.00        1.822447E+14   5.3024E-05   5.4192E-05   0.97845
FLUX  808  1655.00        1.811435E+14   5.3522E-05   5.3558E-05   0.99933
FLUX  809  1665.00        1.800556E+14   5.2928E-05   5.2934E-05   0.99989
FLUX  810  1675.00        1.789806E+14   5.1673E-05   5.2320E-05   0.98763
FLUX  811  1685.00        1.779184E+14   5.0379E-05   5.1718E-05   0.97411
FLUX  812  1695.00        1.768687E+14   5.1090E-05   5.1126E-05   0.99930
FLUX  813  1705.00        1.758314E+14   5.0295E-05   5.0543E-05   0.99508
FLUX  814  1715.00        1.748061E+14   4.9968E-05   4.9971E-05   0.99994
FLUX  815  1725.00        1.737928E+14   4.9328E-05   4.9408E-05   0.99838
FLUX  816  1735.00        1.727911E+14   4.7031E-05   4.8855E-05   0.96268
FLUX  817  1745.00        1.718009E+14   4.8049E-05   4.8311E-05   0.99459
FLUX  818  1755.00        1.708219E+14   4.7774E-05   4.7775E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.7249E-05   4.7249E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.6728E-05   4.6731E-05   0.99993
FLUX  821  1785.00        1.679510E+14   4.6194E-05   4.6222E-05   0.99939
FLUX  822  1795.00        1.670153E+14   4.5720E-05   4.5721E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.5178E-05   4.5228E-05   0.99890
FLUX  824  1815.00        1.651749E+14   4.3034E-05   4.4742E-05   0.96183
FLUX  825  1825.00        1.642699E+14   4.3839E-05   4.4265E-05   0.99038
FLUX  826  1835.00        1.633747E+14   4.3790E-05   4.3795E-05   0.99990
FLUX  827  1845.00        1.624892E+14   4.3326E-05   4.3332E-05   0.99985
FLUX  828  1855.00        1.616132E+14   4.2825E-05   4.2877E-05   0.99880
FLUX  829  1865.00        1.607466E+14   4.2070E-05   4.2429E-05   0.99155
FLUX  830  1875.00        1.598893E+14   4.0258E-05   4.1987E-05   0.95880
FLUX  831  1885.00        1.590411E+14   4.1497E-05   4.1553E-05   0.99865
FLUX  832  1895.00        1.582018E+14   4.1109E-05   4.1125E-05   0.99960
FLUX  833  1905.00        1.573714E+14   4.0576E-05   4.0704E-05   0.99684
FLUX  834  1915.00        1.565496E+14   4.0286E-05   4.0289E-05   0.99992
FLUX  835  1925.00        1.557364E+14   3.9880E-05   3.9881E-05   0.99998
FLUX  836  1935.00        1.549315E+14   3.9353E-05   3.9478E-05   0.99683
FLUX  837  1945.00        1.541350E+14   3.7276E-05   3.9082E-05   0.95378
FLUX  838  1955.00        1.533465E+14   3.8524E-05   3.8692E-05   0.99566
FLUX  839  1965.00        1.525662E+14   3.8306E-05   3.8307E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.7928E-05   3.7928E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.7554E-05   3.7554E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.7186E-05   3.7186E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.6823E-05   3.6824E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.6466E-05   3.6466E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.6114E-05   3.6114E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.5767E-05   3.5767E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.5413E-05   3.5425E-05   0.99967
FLUX  848  2055.00        1.458844E+14   3.5023E-05   3.5088E-05   0.99817
FLUX  849  2065.00        1.451780E+14   3.4755E-05   3.4755E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.4424E-05   3.4427E-05   0.99990
FLUX  851  2085.00        1.437854E+14   3.4103E-05   3.4104E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.3782E-05   3.3785E-05   0.99990
FLUX  853  2105.00        1.424192E+14   3.3465E-05   3.3471E-05   0.99983
FLUX  854  2115.00        1.417459E+14   3.3037E-05   3.3161E-05   0.99627
FLUX  855  2125.00        1.410788E+14   3.2855E-05   3.2855E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.2553E-05   3.2554E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.2246E-05   3.2256E-05   0.99968
FLUX  858  2155.00        1.391148E+14   3.1874E-05   3.1963E-05   0.99723
FLUX  859  2165.00        1.384723E+14   3.0155E-05   3.1673E-05   0.95207
FLUX  860  2175.00        1.378356E+14   3.1218E-05   3.1388E-05   0.99460
FLUX  861  2185.00        1.372048E+14   3.1086E-05   3.1106E-05   0.99937
FLUX  862  2195.00        1.365797E+14   3.0828E-05   3.0828E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.0554E-05   3.0554E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.0283E-05   3.0283E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.0010E-05   3.0016E-05   0.99978
FLUX  866  2235.00        1.341353E+14   2.9753E-05   2.9753E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.9492E-05   2.9493E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.9236E-05   2.9236E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.8982E-05   2.8982E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8732E-05   2.8732E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.8504E-05   2.8575E-05   0.99751
FLUX  872  2295.00        1.306285E+14   2.8330E-05   2.8330E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.8082E-05   2.8088E-05   0.99978
FLUX  874  2315.00        1.295000E+14   2.7849E-05   2.7850E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.7614E-05   2.7614E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.7381E-05   2.7381E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.7151E-05   2.7152E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.6922E-05   2.6925E-05   0.99990
FLUX  879  2365.00        1.267622E+14   2.6660E-05   2.6701E-05   0.99848
FLUX  880  2375.00        1.262284E+14   2.6418E-05   2.6480E-05   0.99769
FLUX  881  2385.00        1.256992E+14   2.6193E-05   2.6261E-05   0.99740
FLUX  882  2395.00        1.251743E+14   2.5967E-05   2.6045E-05   0.99699
FLUX  883  2405.00        1.246538E+14   2.5751E-05   2.5832E-05   0.99688
FLUX  884  2415.00        1.241377E+14   2.5537E-05   2.5621E-05   0.99670
FLUX  885  2425.00        1.236258E+14   2.5313E-05   2.5413E-05   0.99604
FLUX  886  2435.00        1.231181E+14   2.5111E-05   2.5208E-05   0.99616
FLUX  887  2445.00        1.226145E+14   2.4896E-05   2.5005E-05   0.99566
FLUX  888  2455.00        1.221151E+14   2.4710E-05   2.4804E-05   0.99621
FLUX  889  2465.00        1.216197E+14   2.4493E-05   2.4606E-05   0.99540
FLUX  890  2475.00        1.211283E+14   2.4272E-05   2.4410E-05   0.99433
FLUX  891  2485.00        1.206408E+14   2.4130E-05   2.4216E-05   0.99645
FLUX  892  2495.00        1.201573E+14   2.3891E-05   2.4025E-05   0.99440
FLUX  893  2505.00        1.196776E+14   2.3835E-05   2.3836E-05   0.99998
FLUX  894  2515.00        1.192018E+14   2.3594E-05   2.3649E-05   0.99768
FLUX  895  2525.00        1.187297E+14   2.3296E-05   2.3465E-05   0.99281
FLUX  896  2535.00        1.182613E+14   2.3197E-05   2.3282E-05   0.99633
FLUX  897  2545.00        1.177967E+14   2.3082E-05   2.3102E-05   0.99917
FLUX  898  2555.00        1.173356E+14   2.2828E-05   2.2923E-05   0.99583
FLUX  899  2565.00        1.168782E+14   2.2527E-05   2.2747E-05   0.99032
FLUX  900  2575.00        1.164243E+14   2.2499E-05   2.2573E-05   0.99670
FLUX  901  2585.00        1.159739E+14   2.2400E-05   2.2401E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.2209E-05   2.2230E-05   0.99905
FLUX  903  2605.00        1.150835E+14   2.1915E-05   2.2062E-05   0.99335
FLUX  904  2615.00        1.146434E+14   2.1521E-05   2.1896E-05   0.98288
FLUX  905  2625.00        1.142067E+14   2.0657E-05   2.1731E-05   0.95058
FLUX  906  2635.00        1.137732E+14   2.1428E-05   2.1568E-05   0.99349
FLUX  907  2645.00        1.133431E+14   2.1403E-05   2.1407E-05   0.99979
FLUX  908  2655.00        1.129162E+14   2.1223E-05   2.1248E-05   0.99881
FLUX  909  2665.00        1.124925E+14   2.0985E-05   2.1091E-05   0.99498
FLUX  910  2675.00        1.120720E+14   2.0571E-05   2.0935E-05   0.98263
FLUX  911  2685.00        1.116546E+14   2.0671E-05   2.0781E-05   0.99470
FLUX  912  2695.00        1.112403E+14   2.0628E-05   2.0629E-05   0.99997
FLUX  913  2705.00        1.108290E+14   2.0478E-05   2.0478E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.0329E-05   2.0329E-05   0.99999
FLUX  915  2725.00        1.100156E+14   2.0182E-05   2.0182E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.0036E-05   2.0036E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.9839E-05   1.9892E-05   0.99733
FLUX  918  2755.00        1.088176E+14   1.9353E-05   1.9749E-05   0.97995
FLUX  919  2765.00        1.084241E+14   1.9406E-05   1.9608E-05   0.98969
FLUX  920  2775.00        1.080333E+14   1.9450E-05   1.9469E-05   0.99907
FLUX  921  2785.00        1.076454E+14   1.9330E-05   1.9330E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.9194E-05   1.9194E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.9056E-05   1.9058E-05   0.99988
FLUX  924  2815.00        1.064982E+14   1.8924E-05   1.8925E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.8792E-05   1.8792E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.8661E-05   1.8661E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.8531E-05   1.8531E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.8382E-05   1.8403E-05   0.99884
FLUX  929  2865.00        1.046396E+14   1.8110E-05   1.8276E-05   0.99093
FLUX  930  2875.00        1.042757E+14   1.7639E-05   1.8150E-05   0.97182
FLUX  931  2885.00        1.039142E+14   1.7959E-05   1.8026E-05   0.99629
FLUX  932  2895.00        1.035553E+14   1.7902E-05   1.7903E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.7780E-05   1.7781E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.7660E-05   1.7660E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7540E-05   1.7540E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.7422E-05   1.7422E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7305E-05   1.7305E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.7189E-05   1.7189E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.7074E-05   1.7074E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.6961E-05   1.6961E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6848E-05   1.6848E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6736E-05   1.6737E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.6626E-05   1.6627E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.6512E-05   1.6517E-05   0.99965
FLUX  945  3025.00        9.910496E+13   1.6370E-05   1.6409E-05   0.99758
FLUX  946  3035.00        9.877842E+13   1.5849E-05   1.6302E-05   0.97220
FLUX  947  3045.00        9.845402E+13   1.5908E-05   1.6196E-05   0.98222
FLUX  948  3055.00        9.813175E+13   1.6065E-05   1.6091E-05   0.99835
FLUX  949  3065.00        9.781158E+13   1.5985E-05   1.5987E-05   0.99984
FLUX  950  3075.00        9.749350E+13   1.5876E-05   1.5884E-05   0.99949
FLUX  951  3085.00        9.717747E+13   1.5777E-05   1.5782E-05   0.99969
FLUX  952  3095.00        9.686349E+13   1.5681E-05   1.5681E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.5580E-05   1.5581E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.5481E-05   1.5482E-05   0.99992
FLUX  955  3125.00        9.593360E+13   1.5381E-05   1.5384E-05   0.99984
FLUX  956  3135.00        9.562759E+13   1.5286E-05   1.5287E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.5190E-05   1.5190E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.5095E-05   1.5095E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5000E-05   1.5000E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.4907E-05   1.4907E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4814E-05   1.4814E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4722E-05   1.4722E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4586E-05   1.4586E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4407E-05   1.4407E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4231E-05   1.4231E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.4056E-05   1.4059E-05   0.99979
FLUX  967  3290.00        9.112234E+13   1.3540E-05   1.3910E-05   0.97346
FLUX  968  3310.00        9.057175E+13   1.3656E-05   1.3743E-05   0.99364
FLUX  969  3330.00        9.002778E+13   1.3577E-05   1.3579E-05   0.99981
FLUX  970  3350.00        8.949030E+13   1.3419E-05   1.3419E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.3261E-05   1.3261E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.3105E-05   1.3106E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.2953E-05   1.2953E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.2803E-05   1.2803E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.2656E-05   1.2656E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.2511E-05   1.2511E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.2369E-05   1.2369E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.2229E-05   1.2229E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2091E-05   1.2092E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1956E-05   1.1956E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1816E-05   1.1823E-05   0.99939
FLUX  982  3590.00        8.350766E+13   1.1685E-05   1.1693E-05   0.99939
FLUX  983  3610.00        8.304501E+13   1.1546E-05   1.1564E-05   0.99846
FLUX  984  3630.00        8.258747E+13   1.1428E-05   1.1437E-05   0.99915
FLUX  985  3650.00        8.213493E+13   1.1291E-05   1.1313E-05   0.99807
FLUX  986  3670.00        8.168733E+13   1.1188E-05   1.1190E-05   0.99980
FLUX  987  3690.00        8.124458E+13   1.1038E-05   1.1070E-05   0.99709
FLUX  988  3710.00        8.080660E+13   1.0923E-05   1.0951E-05   0.99744
FLUX  989  3730.00        8.037332E+13   1.0673E-05   1.0835E-05   0.98505
FLUX  990  3750.00        7.994467E+13   1.0494E-05   1.0720E-05   0.97891
FLUX  991  3770.00        7.952056E+13   1.0593E-05   1.0607E-05   0.99875
FLUX  992  3790.00        7.910092E+13   1.0495E-05   1.0495E-05   0.99997
FLUX  993  3810.00        7.868570E+13   1.0352E-05   1.0386E-05   0.99673
FLUX  994  3830.00        7.827480E+13   1.0250E-05   1.0278E-05   0.99727
FLUX  995  3850.00        7.786818E+13   1.0172E-05   1.0172E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0067E-05   1.0067E-05   0.99999
FLUX  997  3890.00        7.706748E+13   9.9500E-06   9.9643E-06   0.99857
FLUX  998  3910.00        7.667327E+13   9.8065E-06   9.8630E-06   0.99428
FLUX  999  3930.00        7.628308E+13   9.7571E-06   9.7631E-06   0.99938
FLUX 1000  3950.00        7.589684E+13   9.6647E-06   9.6648E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.5679E-06   9.5679E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   9.4724E-06   9.4725E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   9.3331E-06   9.3784E-06   0.99516
FLUX 1004  4030.00        7.439020E+13   9.2110E-06   9.2858E-06   0.99195
FLUX 1005  4050.00        7.402284E+13   8.9580E-06   9.1945E-06   0.97427
FLUX 1006  4070.00        7.365909E+13   9.0967E-06   9.1046E-06   0.99913
FLUX 1007  4090.00        7.329890E+13   9.0159E-06   9.0160E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.9286E-06   8.9286E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.8358E-06   8.8425E-06   0.99924
FLUX 1010  4150.00        7.223916E+13   8.7451E-06   8.7577E-06   0.99857
FLUX 1011  4170.00        7.189269E+13   8.5797E-06   8.6740E-06   0.98912
FLUX 1012  4190.00        7.154952E+13   8.5758E-06   8.5916E-06   0.99816
FLUX 1013  4210.00        7.120962E+13   8.5102E-06   8.5103E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.4301E-06   8.4301E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.3474E-06   8.3511E-06   0.99956
FLUX 1016  4270.00        7.020902E+13   8.2731E-06   8.2731E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.1843E-06   8.1963E-06   0.99855
FLUX 1018  4310.00        6.955742E+13   8.1204E-06   8.1205E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.0456E-06   8.0457E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.9669E-06   7.9720E-06   0.99936
FLUX 1021  4370.00        6.860240E+13   7.7976E-06   7.8992E-06   0.98713
FLUX 1022  4390.00        6.828986E+13   7.7867E-06   7.8275E-06   0.99478
FLUX 1023  4410.00        6.798016E+13   7.7565E-06   7.7567E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   7.6868E-06   7.6869E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.6179E-06   7.6180E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.5557E-06   7.5558E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.4886E-06   7.4886E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.4223E-06   7.4223E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   7.3569E-06   7.3570E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.2924E-06   7.2924E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.2287E-06   7.2287E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.1658E-06   7.1659E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   7.1018E-06   7.1038E-06   0.99971
FLUX 1034  4630.00        6.475000E+13   7.0333E-06   7.0426E-06   0.99868
FLUX 1035  4650.00        6.447151E+13   6.7568E-06   6.9821E-06   0.96774
FLUX 1036  4670.00        6.419540E+13   6.7711E-06   6.9224E-06   0.97815
FLUX 1037  4690.00        6.392164E+13   6.8305E-06   6.8635E-06   0.99519
FLUX 1038  4710.00        6.365021E+13   6.8051E-06   6.8053E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   6.7478E-06   6.7478E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.6910E-06   6.6911E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.6350E-06   6.6351E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.5798E-06   6.5798E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.5251E-06   6.5251E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.4712E-06   6.4712E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.4179E-06   6.4179E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.3652E-06   6.3652E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.3132E-06   6.3132E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.2618E-06   6.2618E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.2111E-06   6.2111E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.1609E-06   6.1609E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.1114E-06   6.1114E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.0624E-06   6.0624E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.0140E-06   6.0141E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.9662E-06   5.9663E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   5.9190E-06   5.9190E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.8723E-06   5.8724E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.8261E-06   5.8263E-06   0.99998
