TEFF  17000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.8781E-05   3.8784E-05   0.99992
FLUX  738  1277.50        2.346712E+14   3.8073E-05   3.8521E-05   0.98839
FLUX  739  1282.50        2.337563E+14   3.5774E-05   3.8260E-05   0.93502
FLUX  740  1287.50        2.328485E+14   3.7883E-05   3.8002E-05   0.99687
FLUX  741  1292.50        2.319478E+14   3.7743E-05   3.7746E-05   0.99992
FLUX  742  1297.50        2.310539E+14   3.7345E-05   3.7493E-05   0.99604
FLUX  743  1302.50        2.301670E+14   3.7242E-05   3.7243E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.6994E-05   3.6995E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.6749E-05   3.6749E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.6483E-05   3.6506E-05   0.99937
FLUX  747  1322.50        2.266862E+14   3.6265E-05   3.6265E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.6027E-05   3.6027E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.5790E-05   3.5791E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.5557E-05   3.5557E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.5298E-05   3.5326E-05   0.99919
FLUX  752  1347.50        2.224805E+14   3.5092E-05   3.5097E-05   0.99987
FLUX  753  1352.50        2.216580E+14   3.4862E-05   3.4870E-05   0.99976
FLUX  754  1357.50        2.208416E+14   3.4641E-05   3.4645E-05   0.99988
FLUX  755  1362.50        2.200312E+14   3.4418E-05   3.4423E-05   0.99986
FLUX  756  1367.50        2.192267E+14   3.4192E-05   3.4202E-05   0.99968
FLUX  757  1372.50        2.184281E+14   3.3977E-05   3.3984E-05   0.99978
FLUX  758  1377.50        2.176352E+14   3.3767E-05   3.3768E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.3553E-05   3.3554E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.3341E-05   3.3342E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.3120E-05   3.3131E-05   0.99967
FLUX  762  1397.50        2.145206E+14   3.2917E-05   3.2923E-05   0.99981
FLUX  763  1402.50        2.137558E+14   3.2716E-05   3.2717E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.2510E-05   3.2513E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.2307E-05   3.2311E-05   0.99988
FLUX  766  1417.50        2.114938E+14   3.2110E-05   3.2110E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.1911E-05   3.1912E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.1715E-05   3.1715E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.1519E-05   3.1520E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.1325E-05   3.1327E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.1115E-05   3.1136E-05   0.99934
FLUX  772  1447.50        2.071105E+14   3.0938E-05   3.0946E-05   0.99974
FLUX  773  1452.50        2.063976E+14   3.0749E-05   3.0758E-05   0.99969
FLUX  774  1457.00        2.057601E+14   3.0590E-05   3.0591E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.0656E-05   3.1028E-05   0.98800
FLUX  776  1467.50        2.042879E+14   3.0784E-05   3.0821E-05   0.99880
FLUX  777  1472.50        2.035942E+14   3.0467E-05   3.0635E-05   0.99452
FLUX  778  1477.50        2.029052E+14   3.0133E-05   3.0450E-05   0.98958
FLUX  779  1482.50        2.022209E+14   2.9842E-05   3.0267E-05   0.98597
FLUX  780  1487.50        2.015412E+14   2.9558E-05   3.0085E-05   0.98247
FLUX  781  1492.50        2.008660E+14   2.9321E-05   2.9905E-05   0.98045
FLUX  782  1497.50        2.001953E+14   2.8992E-05   2.9727E-05   0.97528
FLUX  783  1502.50        1.995291E+14   2.8790E-05   2.9551E-05   0.97427
FLUX  784  1507.50        1.988673E+14   2.8540E-05   2.9375E-05   0.97156
FLUX  785  1512.50        1.982099E+14   2.8371E-05   2.9202E-05   0.97155
FLUX  786  1517.50        1.975568E+14   2.8216E-05   2.9030E-05   0.97198
FLUX  787  1522.50        1.969080E+14   2.8191E-05   2.8859E-05   0.97684
FLUX  788  1527.50        1.962635E+14   2.7797E-05   2.8690E-05   0.96885
FLUX  789  1532.50        1.956232E+14   2.7682E-05   2.8523E-05   0.97052
FLUX  790  1537.50        1.949870E+14   2.7780E-05   2.8357E-05   0.97966
FLUX  791  1542.50        1.943549E+14   2.7216E-05   2.8192E-05   0.96538
FLUX  792  1547.50        1.937270E+14   2.7525E-05   2.8029E-05   0.98202
FLUX  793  1552.50        1.931031E+14   2.7427E-05   2.7867E-05   0.98423
FLUX  794  1557.50        1.924831E+14   2.6555E-05   2.7706E-05   0.95844
FLUX  795  1562.50        1.918672E+14   2.7416E-05   2.7547E-05   0.99522
FLUX  796  1567.50        1.912552E+14   2.6771E-05   2.7390E-05   0.97742
FLUX  797  1572.50        1.906471E+14   2.6154E-05   2.7233E-05   0.96035
FLUX  798  1577.50        1.900428E+14   2.6992E-05   2.7078E-05   0.99682
FLUX  799  1582.50        1.894423E+14   2.6805E-05   2.6925E-05   0.99557
FLUX  800  1587.50        1.888457E+14   2.5327E-05   2.6772E-05   0.94603
FLUX  801  1592.50        1.882527E+14   2.6310E-05   2.6621E-05   0.98832
FLUX  802  1597.50        1.876635E+14   2.6461E-05   2.6471E-05   0.99959
FLUX  803  1605.00        1.867866E+14   2.6064E-05   2.6249E-05   0.99296
FLUX  804  1615.00        1.856300E+14   2.5180E-05   2.5957E-05   0.97009
FLUX  805  1625.00        1.844877E+14   2.5667E-05   2.5670E-05   0.99991
FLUX  806  1635.00        1.833593E+14   2.5182E-05   2.5387E-05   0.99190
FLUX  807  1645.00        1.822447E+14   2.4356E-05   2.5109E-05   0.97001
FLUX  808  1655.00        1.811435E+14   2.4835E-05   2.4836E-05   0.99997
FLUX  809  1665.00        1.800556E+14   2.4566E-05   2.4567E-05   0.99998
FLUX  810  1675.00        1.789806E+14   2.4090E-05   2.4303E-05   0.99126
FLUX  811  1685.00        1.779184E+14   2.3308E-05   2.4042E-05   0.96944
FLUX  812  1695.00        1.768687E+14   2.3773E-05   2.3786E-05   0.99945
FLUX  813  1705.00        1.758314E+14   2.3454E-05   2.3534E-05   0.99661
FLUX  814  1715.00        1.748061E+14   2.3276E-05   2.3286E-05   0.99957
FLUX  815  1725.00        1.737928E+14   2.3030E-05   2.3042E-05   0.99950
FLUX  816  1735.00        1.727911E+14   2.1958E-05   2.2802E-05   0.96299
FLUX  817  1745.00        1.718009E+14   2.2508E-05   2.2565E-05   0.99745
FLUX  818  1755.00        1.708219E+14   2.2326E-05   2.2332E-05   0.99974
FLUX  819  1765.00        1.698541E+14   2.2099E-05   2.2103E-05   0.99982
FLUX  820  1775.00        1.688972E+14   2.1869E-05   2.1877E-05   0.99962
FLUX  821  1785.00        1.679510E+14   2.1642E-05   2.1655E-05   0.99940
FLUX  822  1795.00        1.670153E+14   2.1435E-05   2.1436E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.1190E-05   2.1220E-05   0.99860
FLUX  824  1815.00        1.651749E+14   2.0282E-05   2.1008E-05   0.96547
FLUX  825  1825.00        1.642699E+14   2.0680E-05   2.0798E-05   0.99431
FLUX  826  1835.00        1.633747E+14   2.0586E-05   2.0592E-05   0.99972
FLUX  827  1845.00        1.624892E+14   2.0386E-05   2.0389E-05   0.99985
FLUX  828  1855.00        1.616132E+14   2.0170E-05   2.0189E-05   0.99908
FLUX  829  1865.00        1.607466E+14   1.9892E-05   1.9991E-05   0.99505
FLUX  830  1875.00        1.598893E+14   1.9096E-05   1.9797E-05   0.96458
FLUX  831  1885.00        1.590411E+14   1.9589E-05   1.9605E-05   0.99916
FLUX  832  1895.00        1.582018E+14   1.9407E-05   1.9417E-05   0.99951
FLUX  833  1905.00        1.573714E+14   1.9184E-05   1.9231E-05   0.99758
FLUX  834  1915.00        1.565496E+14   1.9046E-05   1.9047E-05   0.99993
FLUX  835  1925.00        1.557364E+14   1.8865E-05   1.8866E-05   0.99992
FLUX  836  1935.00        1.549315E+14   1.8668E-05   1.8688E-05   0.99891
FLUX  837  1945.00        1.541350E+14   1.7813E-05   1.8512E-05   0.96224
FLUX  838  1955.00        1.533465E+14   1.8303E-05   1.8339E-05   0.99803
FLUX  839  1965.00        1.525662E+14   1.8168E-05   1.8168E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.8000E-05   1.8000E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.7834E-05   1.7834E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.7670E-05   1.7670E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.7508E-05   1.7508E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.7349E-05   1.7349E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.7192E-05   1.7192E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.7037E-05   1.7037E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.6879E-05   1.6884E-05   0.99974
FLUX  848  2055.00        1.458844E+14   1.6702E-05   1.6733E-05   0.99814
FLUX  849  2065.00        1.451780E+14   1.6584E-05   1.6584E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.6437E-05   1.6437E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6292E-05   1.6292E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.6148E-05   1.6149E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.6007E-05   1.6008E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.5824E-05   1.5868E-05   0.99718
FLUX  855  2125.00        1.410788E+14   1.5729E-05   1.5731E-05   0.99990
FLUX  856  2135.00        1.404180E+14   1.5593E-05   1.5595E-05   0.99986
FLUX  857  2145.00        1.397634E+14   1.5456E-05   1.5461E-05   0.99969
FLUX  858  2155.00        1.391148E+14   1.5317E-05   1.5329E-05   0.99923
FLUX  859  2165.00        1.384723E+14   1.4627E-05   1.5198E-05   0.96243
FLUX  860  2175.00        1.378356E+14   1.5038E-05   1.5069E-05   0.99794
FLUX  861  2185.00        1.372048E+14   1.4936E-05   1.4942E-05   0.99958
FLUX  862  2195.00        1.365797E+14   1.4814E-05   1.4816E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.4692E-05   1.4692E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.4569E-05   1.4569E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.4446E-05   1.4448E-05   0.99987
FLUX  866  2235.00        1.341353E+14   1.4328E-05   1.4329E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4210E-05   1.4211E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4094E-05   1.4094E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3979E-05   1.3979E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3865E-05   1.3865E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.3774E-05   1.3853E-05   0.99424
FLUX  872  2295.00        1.306285E+14   1.3741E-05   1.3741E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.3625E-05   1.3630E-05   0.99963
FLUX  874  2315.00        1.295000E+14   1.3485E-05   1.3521E-05   0.99733
FLUX  875  2325.00        1.289430E+14   1.3358E-05   1.3413E-05   0.99590
FLUX  876  2335.00        1.283908E+14   1.3234E-05   1.3306E-05   0.99459
FLUX  877  2345.00        1.278433E+14   1.3117E-05   1.3200E-05   0.99372
FLUX  878  2355.00        1.273004E+14   1.2994E-05   1.3095E-05   0.99223
FLUX  879  2365.00        1.267622E+14   1.2888E-05   1.2992E-05   0.99201
FLUX  880  2375.00        1.262284E+14   1.2767E-05   1.2890E-05   0.99042
FLUX  881  2385.00        1.256992E+14   1.2664E-05   1.2789E-05   0.99016
FLUX  882  2395.00        1.251743E+14   1.2563E-05   1.2690E-05   0.99002
FLUX  883  2405.00        1.246538E+14   1.2457E-05   1.2591E-05   0.98935
FLUX  884  2415.00        1.241377E+14   1.2347E-05   1.2494E-05   0.98823
FLUX  885  2425.00        1.236258E+14   1.2293E-05   1.2398E-05   0.99156
FLUX  886  2435.00        1.231181E+14   1.2169E-05   1.2303E-05   0.98912
FLUX  887  2445.00        1.226145E+14   1.2061E-05   1.2209E-05   0.98790
FLUX  888  2455.00        1.221151E+14   1.2024E-05   1.2116E-05   0.99242
FLUX  889  2465.00        1.216197E+14   1.1890E-05   1.2024E-05   0.98890
FLUX  890  2475.00        1.211283E+14   1.1794E-05   1.1933E-05   0.98838
FLUX  891  2485.00        1.206408E+14   1.1806E-05   1.1843E-05   0.99689
FLUX  892  2495.00        1.201573E+14   1.1516E-05   1.1754E-05   0.97974
FLUX  893  2505.00        1.196776E+14   1.1666E-05   1.1667E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.1562E-05   1.1580E-05   0.99848
FLUX  895  2525.00        1.187297E+14   1.1227E-05   1.1494E-05   0.97677
FLUX  896  2535.00        1.182613E+14   1.1371E-05   1.1409E-05   0.99668
FLUX  897  2545.00        1.177967E+14   1.1325E-05   1.1325E-05   0.99998
FLUX  898  2555.00        1.173356E+14   1.1206E-05   1.1242E-05   0.99680
FLUX  899  2565.00        1.168782E+14   1.0860E-05   1.1160E-05   0.97315
FLUX  900  2575.00        1.164243E+14   1.1059E-05   1.1079E-05   0.99819
FLUX  901  2585.00        1.159739E+14   1.0998E-05   1.0998E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.0918E-05   1.0919E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.0774E-05   1.0840E-05   0.99395
FLUX  904  2615.00        1.146434E+14   1.0432E-05   1.0762E-05   0.96927
FLUX  905  2625.00        1.142067E+14   1.0261E-05   1.0685E-05   0.96027
FLUX  906  2635.00        1.137732E+14   1.0577E-05   1.0609E-05   0.99701
FLUX  907  2645.00        1.133431E+14   1.0534E-05   1.0534E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.0453E-05   1.0459E-05   0.99943
FLUX  909  2665.00        1.124925E+14   1.0359E-05   1.0386E-05   0.99742
FLUX  910  2675.00        1.120720E+14   9.9715E-06   1.0313E-05   0.96692
FLUX  911  2685.00        1.116546E+14   1.0211E-05   1.0240E-05   0.99711
FLUX  912  2695.00        1.112403E+14   1.0169E-05   1.0169E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.0098E-05   1.0098E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.0028E-05   1.0028E-05   1.00000
FLUX  915  2725.00        1.100156E+14   9.9591E-06   9.9591E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.8905E-06   9.8906E-06   0.99999
FLUX  917  2745.00        1.092140E+14   9.8163E-06   9.8228E-06   0.99934
FLUX  918  2755.00        1.088176E+14   9.4559E-06   9.7557E-06   0.96927
FLUX  919  2765.00        1.084241E+14   9.6005E-06   9.6892E-06   0.99084
FLUX  920  2775.00        1.080333E+14   9.6232E-06   9.6234E-06   0.99998
FLUX  921  2785.00        1.076454E+14   9.5583E-06   9.5583E-06   0.99999
FLUX  922  2795.00        1.072603E+14   9.4939E-06   9.4939E-06   1.00000
FLUX  923  2805.00        1.068779E+14   9.4299E-06   9.4301E-06   0.99998
FLUX  924  2815.00        1.064982E+14   9.3667E-06   9.3669E-06   0.99998
FLUX  925  2825.00        1.061212E+14   9.3040E-06   9.3044E-06   0.99996
FLUX  926  2835.00        1.057469E+14   9.2414E-06   9.2425E-06   0.99988
FLUX  927  2845.00        1.053752E+14   9.1810E-06   9.1812E-06   0.99998
FLUX  928  2855.00        1.050061E+14   9.1180E-06   9.1205E-06   0.99973
FLUX  929  2865.00        1.046396E+14   9.0120E-06   9.0604E-06   0.99465
FLUX  930  2875.00        1.042757E+14   8.6840E-06   9.0009E-06   0.96479
FLUX  931  2885.00        1.039142E+14   8.9322E-06   8.9420E-06   0.99890
FLUX  932  2895.00        1.035553E+14   8.8814E-06   8.8836E-06   0.99975
FLUX  933  2905.00        1.031988E+14   8.8258E-06   8.8259E-06   1.00000
FLUX  934  2915.00        1.028448E+14   8.7681E-06   8.7686E-06   0.99994
FLUX  935  2925.00        1.024932E+14   8.7119E-06   8.7120E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.6555E-06   8.6559E-06   0.99996
FLUX  937  2945.00        1.017971E+14   8.6001E-06   8.6003E-06   0.99998
FLUX  938  2955.00        1.014526E+14   8.5452E-06   8.5452E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.4906E-06   8.4907E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.4367E-06   8.4367E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.3832E-06   8.3832E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.3302E-06   8.3302E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.2777E-06   8.2778E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.2251E-06   8.2258E-06   0.99992
FLUX  945  3025.00        9.910496E+13   8.1708E-06   8.1743E-06   0.99958
FLUX  946  3035.00        9.877842E+13   7.8956E-06   8.1232E-06   0.97198
FLUX  947  3045.00        9.845402E+13   7.9622E-06   8.0727E-06   0.98631
FLUX  948  3055.00        9.813175E+13   8.0211E-06   8.0226E-06   0.99981
FLUX  949  3065.00        9.781158E+13   7.9729E-06   7.9730E-06   0.99999
FLUX  950  3075.00        9.749350E+13   7.9231E-06   7.9239E-06   0.99990
FLUX  951  3085.00        9.717747E+13   7.8725E-06   7.8752E-06   0.99966
FLUX  952  3095.00        9.686349E+13   7.8268E-06   7.8269E-06   0.99999
FLUX  953  3105.00        9.655153E+13   7.7790E-06   7.7791E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.7315E-06   7.7317E-06   0.99997
FLUX  955  3125.00        9.593360E+13   7.6841E-06   7.6848E-06   0.99992
FLUX  956  3135.00        9.562759E+13   7.6382E-06   7.6382E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.5920E-06   7.5921E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.5464E-06   7.5464E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.5009E-06   7.5012E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.4562E-06   7.4563E-06   0.99999
FLUX  961  3185.00        9.412637E+13   7.4118E-06   7.4118E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.3677E-06   7.3677E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.3023E-06   7.3024E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.2165E-06   7.2165E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.1322E-06   7.1322E-06   1.00000
FLUX  966  3270.00        9.167966E+13   7.0492E-06   7.0493E-06   0.99998
FLUX  967  3290.00        9.112234E+13   6.8148E-06   6.9905E-06   0.97487
FLUX  968  3310.00        9.057175E+13   6.8871E-06   6.9101E-06   0.99667
FLUX  969  3330.00        9.002778E+13   6.8300E-06   6.8310E-06   0.99986
FLUX  970  3350.00        8.949030E+13   6.7532E-06   6.7534E-06   0.99997
FLUX  971  3370.00        8.895920E+13   6.6712E-06   6.6770E-06   0.99913
FLUX  972  3390.00        8.843437E+13   6.5859E-06   6.6019E-06   0.99757
FLUX  973  3410.00        8.791569E+13   6.5095E-06   6.5281E-06   0.99716
FLUX  974  3430.00        8.740306E+13   6.4327E-06   6.4555E-06   0.99647
FLUX  975  3450.00        8.689638E+13   6.3598E-06   6.3841E-06   0.99619
FLUX  976  3470.00        8.639553E+13   6.2877E-06   6.3139E-06   0.99585
FLUX  977  3490.00        8.590043E+13   6.2161E-06   6.2448E-06   0.99540
FLUX  978  3510.00        8.541097E+13   6.1489E-06   6.1768E-06   0.99549
FLUX  979  3530.00        8.492705E+13   6.0834E-06   6.1099E-06   0.99565
FLUX  980  3550.00        8.444859E+13   6.0141E-06   6.0442E-06   0.99503
FLUX  981  3570.00        8.397549E+13   5.9455E-06   5.9794E-06   0.99433
FLUX  982  3590.00        8.350766E+13   5.9009E-06   5.9157E-06   0.99750
FLUX  983  3610.00        8.304501E+13   5.8151E-06   5.8530E-06   0.99352
FLUX  984  3630.00        8.258747E+13   5.7828E-06   5.7913E-06   0.99853
FLUX  985  3650.00        8.213493E+13   5.6881E-06   5.7306E-06   0.99260
FLUX  986  3670.00        8.168733E+13   5.6700E-06   5.6708E-06   0.99987
FLUX  987  3690.00        8.124458E+13   5.5604E-06   5.6119E-06   0.99083
FLUX  988  3710.00        8.080660E+13   5.5438E-06   5.5539E-06   0.99817
FLUX  989  3730.00        8.037332E+13   5.4429E-06   5.4968E-06   0.99020
FLUX  990  3750.00        7.994467E+13   5.3124E-06   5.4406E-06   0.97644
FLUX  991  3770.00        7.952056E+13   5.3827E-06   5.3853E-06   0.99952
FLUX  992  3790.00        7.910092E+13   5.3307E-06   5.3308E-06   0.99998
FLUX  993  3810.00        7.868570E+13   5.2346E-06   5.2771E-06   0.99195
FLUX  994  3830.00        7.827480E+13   5.1927E-06   5.2242E-06   0.99397
FLUX  995  3850.00        7.786818E+13   5.1720E-06   5.1721E-06   0.99999
FLUX  996  3870.00        7.746576E+13   5.1206E-06   5.1207E-06   0.99998
FLUX  997  3890.00        7.706748E+13   5.0636E-06   5.0701E-06   0.99871
FLUX  998  3910.00        7.667327E+13   4.9448E-06   5.0203E-06   0.98496
FLUX  999  3930.00        7.628308E+13   4.9707E-06   4.9712E-06   0.99990
FLUX 1000  3950.00        7.589684E+13   4.9219E-06   4.9228E-06   0.99982
FLUX 1001  3970.00        7.551448E+13   4.8751E-06   4.8751E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.8280E-06   4.8281E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   4.7478E-06   4.7818E-06   0.99289
FLUX 1004  4030.00        7.439020E+13   4.6742E-06   4.7361E-06   0.98692
FLUX 1005  4050.00        7.402284E+13   4.5966E-06   4.6911E-06   0.97985
FLUX 1006  4070.00        7.365909E+13   4.6458E-06   4.6468E-06   0.99980
FLUX 1007  4090.00        7.329890E+13   4.6029E-06   4.6030E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   4.5598E-06   4.5599E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.5151E-06   4.5173E-06   0.99950
FLUX 1010  4150.00        7.223916E+13   4.4734E-06   4.4754E-06   0.99956
FLUX 1011  4170.00        7.189269E+13   4.3469E-06   4.4340E-06   0.98035
FLUX 1012  4190.00        7.154952E+13   4.3900E-06   4.3932E-06   0.99926
FLUX 1013  4210.00        7.120962E+13   4.3529E-06   4.3530E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.3133E-06   4.3133E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.2729E-06   4.2741E-06   0.99972
FLUX 1016  4270.00        7.020902E+13   4.2355E-06   4.2355E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.1928E-06   4.1974E-06   0.99890
FLUX 1018  4310.00        6.955742E+13   4.1598E-06   4.1598E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.1227E-06   4.1227E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   4.0860E-06   4.0861E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   3.9722E-06   4.0500E-06   0.98079
FLUX 1022  4390.00        6.828986E+13   3.9997E-06   4.0143E-06   0.99635
FLUX 1023  4410.00        6.798016E+13   3.9791E-06   3.9792E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.9444E-06   3.9445E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.9102E-06   3.9102E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.8828E-06   3.8828E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.8493E-06   3.8494E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   3.8163E-06   3.8163E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.7835E-06   3.7837E-06   0.99994
FLUX 1030  4550.00        6.588846E+13   3.7515E-06   3.7515E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.7197E-06   3.7197E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.6883E-06   3.6883E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.6567E-06   3.6573E-06   0.99982
FLUX 1034  4630.00        6.475000E+13   3.6266E-06   3.6267E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   3.5204E-06   3.5965E-06   0.97886
FLUX 1036  4670.00        6.419540E+13   3.4786E-06   3.5666E-06   0.97533
FLUX 1037  4690.00        6.392164E+13   3.5295E-06   3.5371E-06   0.99785
FLUX 1038  4710.00        6.365021E+13   3.5080E-06   3.5080E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   3.4792E-06   3.4792E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.4505E-06   3.4508E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   3.4227E-06   3.4227E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.3950E-06   3.3950E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.3676E-06   3.3676E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.3405E-06   3.3405E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.3138E-06   3.3138E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.2873E-06   3.2873E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.2612E-06   3.2612E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.2354E-06   3.2354E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.2099E-06   3.2099E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.1847E-06   3.1847E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.1598E-06   3.1598E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.1352E-06   3.1352E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.1108E-06   3.1108E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.0867E-06   3.0868E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.0630E-06   3.0630E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.0395E-06   3.0395E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.0162E-06   3.0163E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.9896E-06   2.9933E-06   0.99876
FLUX 1059  5130.00        5.843908E+13   2.8961E-06   2.9706E-06   0.97492
FLUX 1060  5150.00        5.821214E+13   2.9462E-06   2.9481E-06   0.99935
FLUX 1061  5170.00        5.798694E+13   2.9259E-06   2.9259E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.9040E-06   2.9040E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.8822E-06   2.8823E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.8608E-06   2.8608E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.8396E-06   2.8396E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.8185E-06   2.8186E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.7978E-06   2.7978E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.7773E-06   2.7773E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.7569E-06   2.7569E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.7369E-06   2.7369E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.7170E-06   2.7170E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.6973E-06   2.6973E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.6779E-06   2.6779E-06   1.00000
