TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.2063E-06   4.2820E-06   0.98231
FLUX  814  1715.00        1.748061E+14   4.1706E-06   4.2488E-06   0.98160
FLUX  815  1725.00        1.737928E+14   4.1391E-06   4.2159E-06   0.98177
FLUX  816  1735.00        1.727911E+14   4.1252E-06   4.1834E-06   0.98610
FLUX  817  1745.00        1.718009E+14   4.0885E-06   4.1511E-06   0.98492
FLUX  818  1755.00        1.708219E+14   4.0631E-06   4.1192E-06   0.98638
FLUX  819  1765.00        1.698541E+14   4.0456E-06   4.0877E-06   0.98970
FLUX  820  1775.00        1.688972E+14   3.9985E-06   4.0564E-06   0.98572
FLUX  821  1785.00        1.679510E+14   3.9964E-06   4.0255E-06   0.99277
FLUX  822  1795.00        1.670153E+14   3.9550E-06   3.9949E-06   0.99001
FLUX  823  1805.00        1.660900E+14   3.9088E-06   3.9646E-06   0.98594
FLUX  824  1815.00        1.651749E+14   3.8943E-06   3.9346E-06   0.98978
FLUX  825  1825.00        1.642699E+14   3.8541E-06   3.9048E-06   0.98702
FLUX  826  1835.00        1.633747E+14   3.8179E-06   3.8752E-06   0.98519
FLUX  827  1845.00        1.624892E+14   3.7521E-06   3.8460E-06   0.97558
FLUX  828  1855.00        1.616132E+14   3.7761E-06   3.8170E-06   0.98927
FLUX  829  1865.00        1.607466E+14   3.7178E-06   3.7884E-06   0.98138
FLUX  830  1875.00        1.598893E+14   3.6939E-06   3.7600E-06   0.98241
FLUX  831  1885.00        1.590411E+14   3.6818E-06   3.7320E-06   0.98656
FLUX  832  1895.00        1.582018E+14   3.5814E-06   3.7042E-06   0.96686
FLUX  833  1905.00        1.573714E+14   3.6337E-06   3.6766E-06   0.98831
FLUX  834  1915.00        1.565496E+14   3.5965E-06   3.6494E-06   0.98552
FLUX  835  1925.00        1.557364E+14   3.5802E-06   3.6225E-06   0.98833
FLUX  836  1935.00        1.549315E+14   3.4921E-06   3.5958E-06   0.97116
FLUX  837  1945.00        1.541350E+14   3.4588E-06   3.5694E-06   0.96901
FLUX  838  1955.00        1.533465E+14   3.4667E-06   3.5433E-06   0.97839
FLUX  839  1965.00        1.525662E+14   3.4736E-06   3.5174E-06   0.98756
FLUX  840  1975.00        1.517937E+14   3.3799E-06   3.4917E-06   0.96796
FLUX  841  1985.00        1.510290E+14   3.3629E-06   3.4664E-06   0.97016
FLUX  842  1995.00        1.502719E+14   3.3671E-06   3.4413E-06   0.97844
FLUX  843  2005.00        1.495224E+14   3.4002E-06   3.4165E-06   0.99524
FLUX  844  2015.00        1.487804E+14   3.3780E-06   3.3919E-06   0.99590
FLUX  845  2025.00        1.480457E+14   3.3237E-06   3.3676E-06   0.98695
FLUX  846  2035.00        1.473182E+14   3.3112E-06   3.3435E-06   0.99033
FLUX  847  2045.00        1.465978E+14   3.3069E-06   3.3197E-06   0.99616
FLUX  848  2055.00        1.458844E+14   3.2786E-06   3.2961E-06   0.99469
FLUX  849  2065.00        1.451780E+14   3.2438E-06   3.2727E-06   0.99116
FLUX  850  2075.00        1.444783E+14   3.2296E-06   3.2497E-06   0.99382
FLUX  851  2085.00        1.437854E+14   3.2048E-06   3.2268E-06   0.99318
FLUX  852  2095.00        1.430990E+14   3.1554E-06   3.2042E-06   0.98477
FLUX  853  2105.00        1.424192E+14   3.1607E-06   3.1818E-06   0.99337
FLUX  854  2115.00        1.417459E+14   3.1291E-06   3.1596E-06   0.99036
FLUX  855  2125.00        1.410788E+14   3.1167E-06   3.1376E-06   0.99333
FLUX  856  2135.00        1.404180E+14   3.1058E-06   3.1159E-06   0.99676
FLUX  857  2145.00        1.397634E+14   3.0833E-06   3.0944E-06   0.99642
FLUX  858  2155.00        1.391148E+14   3.0603E-06   3.0730E-06   0.99585
FLUX  859  2165.00        1.384723E+14   3.0430E-06   3.0519E-06   0.99707
FLUX  860  2175.00        1.378356E+14   3.0040E-06   3.0310E-06   0.99109
FLUX  861  2185.00        1.372048E+14   2.9956E-06   3.0103E-06   0.99511
FLUX  862  2195.00        1.365797E+14   2.9726E-06   2.9898E-06   0.99425
FLUX  863  2205.00        1.359603E+14   2.8864E-06   2.9695E-06   0.97203
FLUX  864  2215.00        1.353465E+14   2.9439E-06   2.9494E-06   0.99813
FLUX  865  2225.00        1.347382E+14   2.8799E-06   2.9295E-06   0.98310
FLUX  866  2235.00        1.341353E+14   2.8806E-06   2.9097E-06   0.99001
FLUX  867  2245.00        1.335379E+14   2.8668E-06   2.8902E-06   0.99191
FLUX  868  2255.00        1.329457E+14   2.8631E-06   2.8708E-06   0.99732
FLUX  869  2265.00        1.323587E+14   2.8081E-06   2.8517E-06   0.98473
FLUX  870  2275.00        1.317769E+14   2.8273E-06   2.8327E-06   0.99811
FLUX  871  2285.00        1.312002E+14   2.7899E-06   2.8142E-06   0.99136
FLUX  872  2295.00        1.306285E+14   2.5236E-06   2.7960E-06   0.90257
FLUX  873  2305.00        1.300618E+14   2.6455E-06   2.7779E-06   0.95233
FLUX  874  2315.00        1.295000E+14   2.6516E-06   2.7601E-06   0.96071
FLUX  875  2325.00        1.289430E+14   2.3980E-06   2.7423E-06   0.87444
FLUX  876  2335.00        1.283908E+14   2.5117E-06   2.7248E-06   0.92180
FLUX  877  2345.00        1.278433E+14   2.5660E-06   2.7074E-06   0.94777
FLUX  878  2355.00        1.273004E+14   2.3257E-06   2.6902E-06   0.86451
FLUX  879  2365.00        1.267622E+14   2.4689E-06   2.6731E-06   0.92362
FLUX  880  2375.00        1.262284E+14   2.4945E-06   2.6562E-06   0.93912
FLUX  881  2385.00        1.256992E+14   2.2851E-06   2.6394E-06   0.86578
FLUX  882  2395.00        1.251743E+14   2.3990E-06   2.6228E-06   0.91470
FLUX  883  2405.00        1.246538E+14   2.4356E-06   2.6063E-06   0.93451
FLUX  884  2415.00        1.241377E+14   2.2716E-06   2.5900E-06   0.87709
FLUX  885  2425.00        1.236258E+14   2.3500E-06   2.5738E-06   0.91306
FLUX  886  2435.00        1.231181E+14   2.3871E-06   2.5578E-06   0.93326
FLUX  887  2445.00        1.226145E+14   2.2870E-06   2.5419E-06   0.89975
FLUX  888  2455.00        1.221151E+14   2.2806E-06   2.5261E-06   0.90279
FLUX  889  2465.00        1.216197E+14   2.3528E-06   2.5105E-06   0.93718
FLUX  890  2475.00        1.211283E+14   2.2957E-06   2.4950E-06   0.92009
FLUX  891  2485.00        1.206408E+14   2.2363E-06   2.4797E-06   0.90187
FLUX  892  2495.00        1.201573E+14   2.2890E-06   2.4645E-06   0.92881
FLUX  893  2505.00        1.196776E+14   2.3263E-06   2.4494E-06   0.94975
FLUX  894  2515.00        1.192018E+14   2.2244E-06   2.4345E-06   0.91370
FLUX  895  2525.00        1.187297E+14   2.2710E-06   2.4197E-06   0.93858
FLUX  896  2535.00        1.182613E+14   2.2787E-06   2.4050E-06   0.94748
FLUX  897  2545.00        1.177967E+14   2.2423E-06   2.3904E-06   0.93804
FLUX  898  2555.00        1.173356E+14   2.2370E-06   2.3760E-06   0.94150
FLUX  899  2565.00        1.168782E+14   2.2391E-06   2.3617E-06   0.94806
FLUX  900  2575.00        1.164243E+14   2.2489E-06   2.3476E-06   0.95797
FLUX  901  2585.00        1.159739E+14   2.1928E-06   2.3335E-06   0.93971
FLUX  902  2595.00        1.155270E+14   2.2082E-06   2.3196E-06   0.95197
FLUX  903  2605.00        1.150835E+14   2.2147E-06   2.3058E-06   0.96049
FLUX  904  2615.00        1.146434E+14   2.2037E-06   2.2921E-06   0.96142
FLUX  905  2625.00        1.142067E+14   2.1830E-06   2.2785E-06   0.95808
FLUX  906  2635.00        1.137732E+14   2.1818E-06   2.2651E-06   0.96322
FLUX  907  2645.00        1.133431E+14   2.1718E-06   2.2517E-06   0.96451
FLUX  908  2655.00        1.129162E+14   2.1669E-06   2.2385E-06   0.96804
FLUX  909  2665.00        1.124925E+14   2.1345E-06   2.2253E-06   0.95918
FLUX  910  2675.00        1.120720E+14   2.1656E-06   2.2123E-06   0.97885
FLUX  911  2685.00        1.116546E+14   2.1512E-06   2.1994E-06   0.97807
FLUX  912  2695.00        1.112403E+14   2.1342E-06   2.1866E-06   0.97602
FLUX  913  2705.00        1.108290E+14   2.1297E-06   2.1739E-06   0.97966
FLUX  914  2715.00        1.104208E+14   2.1221E-06   2.1614E-06   0.98181
FLUX  915  2725.00        1.100156E+14   2.1124E-06   2.1489E-06   0.98303
FLUX  916  2735.00        1.096133E+14   2.1001E-06   2.1365E-06   0.98298
FLUX  917  2745.00        1.092140E+14   2.0953E-06   2.1242E-06   0.98635
FLUX  918  2755.00        1.088176E+14   2.0896E-06   2.1121E-06   0.98935
FLUX  919  2765.00        1.084241E+14   2.0720E-06   2.1000E-06   0.98666
FLUX  920  2775.00        1.080333E+14   2.0597E-06   2.0880E-06   0.98644
FLUX  921  2785.00        1.076454E+14   2.0536E-06   2.0761E-06   0.98913
FLUX  922  2795.00        1.072603E+14   2.0486E-06   2.0644E-06   0.99235
FLUX  923  2805.00        1.068779E+14   2.0356E-06   2.0527E-06   0.99166
FLUX  924  2815.00        1.064982E+14   2.0208E-06   2.0411E-06   0.99005
FLUX  925  2825.00        1.061212E+14   2.0141E-06   2.0296E-06   0.99237
FLUX  926  2835.00        1.057469E+14   2.0080E-06   2.0182E-06   0.99494
FLUX  927  2845.00        1.053752E+14   1.9946E-06   2.0069E-06   0.99385
FLUX  928  2855.00        1.050061E+14   1.9841E-06   1.9957E-06   0.99418
FLUX  929  2865.00        1.046396E+14   1.9746E-06   1.9846E-06   0.99498
FLUX  930  2875.00        1.042757E+14   1.9664E-06   1.9736E-06   0.99639
FLUX  931  2885.00        1.039142E+14   1.9550E-06   1.9626E-06   0.99613
FLUX  932  2895.00        1.035553E+14   1.9448E-06   1.9518E-06   0.99643
FLUX  933  2905.00        1.031988E+14   1.9312E-06   1.9410E-06   0.99496
FLUX  934  2915.00        1.028448E+14   1.9222E-06   1.9303E-06   0.99578
FLUX  935  2925.00        1.024932E+14   1.8919E-06   1.9197E-06   0.98550
FLUX  936  2935.00        1.021440E+14   1.8998E-06   1.9092E-06   0.99505
FLUX  937  2945.00        1.017971E+14   1.8919E-06   1.8988E-06   0.99637
FLUX  938  2955.00        1.014526E+14   1.8827E-06   1.8885E-06   0.99694
FLUX  939  2965.00        1.011105E+14   1.8746E-06   1.8782E-06   0.99807
FLUX  940  2975.00        1.007706E+14   1.8655E-06   1.8680E-06   0.99864
FLUX  941  2985.00        1.004330E+14   1.8530E-06   1.8579E-06   0.99733
FLUX  942  2995.00        1.000977E+14   1.8417E-06   1.8479E-06   0.99662
FLUX  943  3005.00        9.976456E+13   1.8335E-06   1.8380E-06   0.99757
FLUX  944  3015.00        9.943367E+13   1.8255E-06   1.8281E-06   0.99858
FLUX  945  3025.00        9.910496E+13   1.8123E-06   1.8183E-06   0.99666
FLUX  946  3035.00        9.877842E+13   1.8046E-06   1.8086E-06   0.99778
FLUX  947  3045.00        9.845402E+13   1.7974E-06   1.7989E-06   0.99913
FLUX  948  3055.00        9.813175E+13   1.7858E-06   1.7893E-06   0.99808
FLUX  949  3065.00        9.781158E+13   1.7748E-06   1.7797E-06   0.99725
FLUX  950  3075.00        9.749350E+13   1.7683E-06   1.7702E-06   0.99890
FLUX  951  3085.00        9.717747E+13   1.7514E-06   1.7608E-06   0.99467
FLUX  952  3095.00        9.686349E+13   1.7485E-06   1.7514E-06   0.99834
FLUX  953  3105.00        9.655153E+13   1.7404E-06   1.7421E-06   0.99899
FLUX  954  3115.00        9.624157E+13   1.7215E-06   1.7329E-06   0.99339
FLUX  955  3125.00        9.593360E+13   1.7221E-06   1.7238E-06   0.99903
FLUX  956  3135.00        9.562759E+13   1.7124E-06   1.7147E-06   0.99863
FLUX  957  3145.00        9.532353E+13   1.7036E-06   1.7057E-06   0.99875
FLUX  958  3155.00        9.502139E+13   1.6934E-06   1.6968E-06   0.99803
FLUX  959  3165.00        9.472117E+13   1.6818E-06   1.6879E-06   0.99639
FLUX  960  3175.00        9.442283E+13   1.6780E-06   1.6791E-06   0.99932
FLUX  961  3185.00        9.412637E+13   1.6692E-06   1.6704E-06   0.99926
FLUX  962  3195.00        9.383177E+13   1.6611E-06   1.6618E-06   0.99961
FLUX  963  3210.00        9.339330E+13   1.6476E-06   1.6489E-06   0.99920
FLUX  964  3230.00        9.281502E+13   1.6295E-06   1.6320E-06   0.99850
FLUX  965  3250.00        9.224385E+13   1.6135E-06   1.6153E-06   0.99888
FLUX  966  3270.00        9.167966E+13   1.5962E-06   1.5989E-06   0.99833
FLUX  967  3290.00        9.112234E+13   1.5805E-06   1.5827E-06   0.99864
FLUX  968  3310.00        9.057175E+13   1.5635E-06   1.5668E-06   0.99795
FLUX  969  3330.00        9.002778E+13   1.5459E-06   1.5511E-06   0.99670
FLUX  970  3350.00        8.949030E+13   1.5343E-06   1.5356E-06   0.99917
FLUX  971  3370.00        8.895920E+13   1.5178E-06   1.5203E-06   0.99836
FLUX  972  3390.00        8.843437E+13   1.5010E-06   1.5053E-06   0.99712
FLUX  973  3410.00        8.791569E+13   1.4824E-06   1.4905E-06   0.99458
FLUX  974  3430.00        8.740306E+13   1.4739E-06   1.4759E-06   0.99861
FLUX  975  3450.00        8.689638E+13   1.4603E-06   1.4615E-06   0.99920
FLUX  976  3470.00        8.639553E+13   1.4459E-06   1.4473E-06   0.99901
FLUX  977  3490.00        8.590043E+13   1.4320E-06   1.4334E-06   0.99903
FLUX  978  3510.00        8.541097E+13   1.4191E-06   1.4196E-06   0.99967
FLUX  979  3530.00        8.492705E+13   1.4041E-06   1.4060E-06   0.99868
FLUX  980  3550.00        8.444859E+13   1.3918E-06   1.3926E-06   0.99944
FLUX  981  3570.00        8.397549E+13   1.3778E-06   1.3794E-06   0.99883
FLUX  982  3590.00        8.350766E+13   1.3648E-06   1.3663E-06   0.99887
FLUX  983  3610.00        8.304501E+13   1.3529E-06   1.3535E-06   0.99958
FLUX  984  3630.00        8.258747E+13   1.3402E-06   1.3408E-06   0.99953
FLUX  985  3650.00        8.213493E+13   1.3264E-06   1.3283E-06   0.99855
FLUX  986  3670.00        8.168733E+13   1.3125E-06   1.3160E-06   0.99736
FLUX  987  3690.00        8.124458E+13   1.2980E-06   1.3038E-06   0.99556
FLUX  988  3710.00        8.080660E+13   1.2855E-06   1.2918E-06   0.99511
FLUX  989  3730.00        8.037332E+13   1.2772E-06   1.2800E-06   0.99781
FLUX  990  3750.00        7.994467E+13   1.2639E-06   1.2683E-06   0.99653
FLUX  991  3770.00        7.952056E+13   1.2548E-06   1.2568E-06   0.99838
FLUX  992  3790.00        7.910092E+13   1.2429E-06   1.2454E-06   0.99799
FLUX  993  3810.00        7.868570E+13   1.2325E-06   1.2342E-06   0.99865
FLUX  994  3830.00        7.827480E+13   1.2224E-06   1.2231E-06   0.99937
FLUX  995  3850.00        7.786818E+13   1.2115E-06   1.2122E-06   0.99946
FLUX  996  3870.00        7.746576E+13   1.1954E-06   1.2014E-06   0.99496
FLUX  997  3890.00        7.706748E+13   1.1888E-06   1.1908E-06   0.99835
FLUX  998  3910.00        7.667327E+13   1.1798E-06   1.1803E-06   0.99958
FLUX  999  3930.00        7.628308E+13   1.1693E-06   1.1699E-06   0.99950
FLUX 1000  3950.00        7.589684E+13   1.1550E-06   1.1597E-06   0.99599
FLUX 1001  3970.00        7.551448E+13   1.1475E-06   1.1496E-06   0.99816
FLUX 1002  3990.00        7.513596E+13   1.1324E-06   1.1396E-06   0.99365
FLUX 1003  4010.00        7.476122E+13   1.1262E-06   1.1298E-06   0.99685
FLUX 1004  4030.00        7.439020E+13   1.1193E-06   1.1201E-06   0.99930
FLUX 1005  4050.00        7.402284E+13   1.1064E-06   1.1105E-06   0.99634
FLUX 1006  4070.00        7.365909E+13   1.0996E-06   1.1010E-06   0.99869
FLUX 1007  4090.00        7.329890E+13   1.0907E-06   1.0917E-06   0.99912
FLUX 1008  4110.00        7.294221E+13   1.0813E-06   1.0824E-06   0.99892
FLUX 1009  4130.00        7.258898E+13   1.0730E-06   1.0733E-06   0.99968
FLUX 1010  4150.00        7.223916E+13   1.0635E-06   1.0643E-06   0.99926
FLUX 1011  4170.00        7.189269E+13   1.0546E-06   1.0554E-06   0.99923
FLUX 1012  4190.00        7.154952E+13   1.0416E-06   1.0466E-06   0.99523
FLUX 1013  4210.00        7.120962E+13   1.0329E-06   1.0379E-06   0.99518
FLUX 1014  4230.00        7.087293E+13   1.0292E-06   1.0294E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   1.0192E-06   1.0209E-06   0.99837
FLUX 1016  4270.00        7.020902E+13   1.0123E-06   1.0125E-06   0.99978
FLUX 1017  4290.00        6.988170E+13   9.6158E-07   1.0043E-06   0.95751
FLUX 1018  4310.00        6.955742E+13   9.1139E-07   9.9608E-07   0.91498
FLUX 1019  4330.00        6.923614E+13   9.1805E-07   9.8801E-07   0.92919
FLUX 1020  4350.00        6.891782E+13   8.7377E-07   9.8003E-07   0.89157
FLUX 1021  4370.00        6.860240E+13   8.4877E-07   9.7215E-07   0.87309
FLUX 1022  4390.00        6.828986E+13   8.3555E-07   9.6436E-07   0.86643
FLUX 1023  4410.00        6.798016E+13   8.0202E-07   9.5667E-07   0.83835
FLUX 1024  4430.00        6.767325E+13   7.9119E-07   9.4906E-07   0.83366
FLUX 1025  4450.00        6.736910E+13   7.8430E-07   9.4155E-07   0.83299
FLUX 1026  4470.00        6.706767E+13   7.5600E-07   9.3412E-07   0.80932
FLUX 1027  4490.00        6.676893E+13   7.6404E-07   9.2678E-07   0.82440
FLUX 1028  4510.00        6.647284E+13   7.4475E-07   9.1953E-07   0.80992
FLUX 1029  4530.00        6.617936E+13   7.3182E-07   9.1235E-07   0.80213
FLUX 1030  4550.00        6.588846E+13   7.3675E-07   9.0526E-07   0.81385
FLUX 1031  4570.00        6.560011E+13   7.3788E-07   8.9825E-07   0.82146
FLUX 1032  4590.00        6.531427E+13   7.1676E-07   8.9132E-07   0.80416
FLUX 1033  4610.00        6.503091E+13   7.2868E-07   8.8447E-07   0.82386
FLUX 1034  4630.00        6.475000E+13   7.2144E-07   8.7770E-07   0.82197
FLUX 1035  4650.00        6.447151E+13   7.2623E-07   8.7100E-07   0.83379
FLUX 1036  4670.00        6.419540E+13   7.3143E-07   8.6437E-07   0.84619
FLUX 1037  4690.00        6.392164E+13   7.2251E-07   8.5782E-07   0.84226
FLUX 1038  4710.00        6.365021E+13   7.1563E-07   8.5135E-07   0.84059
FLUX 1039  4730.00        6.338108E+13   7.2869E-07   8.4494E-07   0.86241
FLUX 1040  4750.00        6.311421E+13   7.1371E-07   8.3861E-07   0.85107
FLUX 1041  4770.00        6.284958E+13   7.1170E-07   8.3235E-07   0.85505
FLUX 1042  4790.00        6.258716E+13   7.1399E-07   8.2616E-07   0.86423
FLUX 1043  4810.00        6.232692E+13   6.9685E-07   8.2003E-07   0.84978
FLUX 1044  4830.00        6.206884E+13   7.1108E-07   8.1397E-07   0.87360
FLUX 1045  4850.00        6.181289E+13   7.0436E-07   8.0798E-07   0.87175
FLUX 1046  4870.00        6.155903E+13   6.9172E-07   8.0206E-07   0.86244
FLUX 1047  4890.00        6.130726E+13   6.8684E-07   7.9620E-07   0.86265
FLUX 1048  4910.00        6.105754E+13   6.8839E-07   7.9040E-07   0.87095
FLUX 1049  4930.00        6.080984E+13   6.7986E-07   7.8466E-07   0.86644
FLUX 1050  4950.00        6.056414E+13   6.7298E-07   7.7898E-07   0.86392
FLUX 1051  4970.00        6.032042E+13   6.7592E-07   7.7337E-07   0.87400
FLUX 1052  4990.00        6.007866E+13   6.7176E-07   7.6781E-07   0.87491
FLUX 1053  5010.00        5.983882E+13   6.6771E-07   7.6232E-07   0.87590
FLUX 1054  5030.00        5.960089E+13   6.6623E-07   7.5688E-07   0.88023
FLUX 1055  5050.00        5.936485E+13   6.5452E-07   7.5150E-07   0.87095
FLUX 1056  5070.00        5.913067E+13   6.5711E-07   7.4617E-07   0.88064
FLUX 1057  5090.00        5.889833E+13   6.5541E-07   7.4090E-07   0.88461
FLUX 1058  5110.00        5.866781E+13   6.4594E-07   7.3569E-07   0.87800
FLUX 1059  5130.00        5.843908E+13   6.5299E-07   7.3053E-07   0.89386
FLUX 1060  5150.00        5.821214E+13   6.4280E-07   7.2543E-07   0.88610
FLUX 1061  5170.00        5.798694E+13   6.4739E-07   7.2037E-07   0.89869
FLUX 1062  5190.00        5.776349E+13   6.3839E-07   7.1537E-07   0.89239
FLUX 1063  5210.00        5.754175E+13   6.3951E-07   7.1042E-07   0.90018
FLUX 1064  5230.00        5.732170E+13   6.3155E-07   7.0552E-07   0.89515
FLUX 1065  5250.00        5.710333E+13   6.3349E-07   7.0068E-07   0.90411
FLUX 1066  5270.00        5.688662E+13   6.3537E-07   6.9588E-07   0.91304
FLUX 1067  5290.00        5.667155E+13   6.2301E-07   6.9113E-07   0.90144
FLUX 1068  5310.00        5.645810E+13   6.2224E-07   6.8642E-07   0.90650
FLUX 1069  5330.00        5.624625E+13   6.2206E-07   6.8177E-07   0.91242
FLUX 1070  5350.00        5.603598E+13   6.1995E-07   6.7716E-07   0.91552
FLUX 1071  5370.00        5.582728E+13   6.1898E-07   6.7260E-07   0.92028
FLUX 1072  5390.00        5.562013E+13   6.1671E-07   6.6808E-07   0.92310
FLUX 1073  5410.00        5.541451E+13   6.1399E-07   6.6361E-07   0.92523
FLUX 1074  5430.00        5.521041E+13   6.0475E-07   6.5919E-07   0.91742
FLUX 1075  5450.00        5.500780E+13   6.0894E-07   6.5480E-07   0.92996
FLUX 1076  5470.00        5.480667E+13   6.0525E-07   6.5046E-07   0.93049
FLUX 1077  5490.00        5.460701E+13   6.0167E-07   6.4616E-07   0.93114
FLUX 1078  5510.00        5.440880E+13   5.9949E-07   6.4191E-07   0.93392
FLUX 1079  5530.00        5.421203E+13   6.0601E-07   6.3769E-07   0.95032
FLUX 1080  5550.00        5.401667E+13   5.9206E-07   6.3352E-07   0.93456
FLUX 1081  5570.00        5.382271E+13   5.9770E-07   6.2939E-07   0.94965
FLUX 1082  5590.00        5.363014E+13   5.9151E-07   6.2530E-07   0.94597
FLUX 1083  5610.00        5.343895E+13   5.8988E-07   6.2124E-07   0.94951
FLUX 1084  5630.00        5.324911E+13   5.8408E-07   6.1723E-07   0.94630
FLUX 1085  5650.00        5.306062E+13   5.8589E-07   6.1325E-07   0.95537
FLUX 1086  5670.00        5.287346E+13   5.8334E-07   6.0931E-07   0.95737
FLUX 1087  5690.00        5.268761E+13   5.7677E-07   6.0541E-07   0.95268
FLUX 1088  5710.00        5.250306E+13   5.7911E-07   6.0155E-07   0.96270
FLUX 1089  5730.00        5.231981E+13   5.7509E-07   5.9772E-07   0.96214
FLUX 1090  5750.00        5.213783E+13   5.7279E-07   5.9393E-07   0.96441
FLUX 1091  5770.00        5.195711E+13   5.6872E-07   5.9017E-07   0.96365
FLUX 1092  5790.00        5.177763E+13   5.6925E-07   5.8645E-07   0.97067
FLUX 1093  5810.00        5.159940E+13   5.6340E-07   5.8276E-07   0.96678
FLUX 1094  5830.00        5.142238E+13   5.6163E-07   5.7911E-07   0.96982
FLUX 1095  5850.00        5.124658E+13   5.5968E-07   5.7549E-07   0.97252
FLUX 1096  5870.00        5.107198E+13   5.5446E-07   5.7190E-07   0.96950
FLUX 1097  5890.00        5.089856E+13   5.5217E-07   5.6835E-07   0.97153
FLUX 1098  5910.00        5.072631E+13   5.5095E-07   5.6483E-07   0.97544
FLUX 1099  5930.00        5.055523E+13   5.4802E-07   5.6134E-07   0.97627
FLUX 1100  5950.00        5.038529E+13   5.4472E-07   5.5788E-07   0.97641
FLUX 1101  5970.00        5.021650E+13   5.4368E-07   5.5446E-07   0.98056
FLUX 1102  5990.00        5.004883E+13   5.4049E-07   5.5107E-07   0.98081
FLUX 1103  6010.00        4.988228E+13   5.3806E-07   5.4770E-07   0.98239
FLUX 1104  6030.00        4.971683E+13   5.3491E-07   5.4437E-07   0.98262
FLUX 1105  6050.00        4.955248E+13   5.3056E-07   5.4107E-07   0.98057
FLUX 1106  6070.00        4.938921E+13   5.2804E-07   5.3780E-07   0.98185
FLUX 1107  6090.00        4.922701E+13   5.2584E-07   5.3455E-07   0.98369
FLUX 1108  6110.00        4.906588E+13   5.2213E-07   5.3134E-07   0.98267
FLUX 1109  6130.00        4.890579E+13   5.2041E-07   5.2815E-07   0.98533
FLUX 1110  6150.00        4.874675E+13   5.1791E-07   5.2500E-07   0.98650
FLUX 1111  6170.00        4.858874E+13   5.1532E-07   5.2187E-07   0.98744
FLUX 1112  6190.00        4.843174E+13   5.1297E-07   5.1877E-07   0.98883
FLUX 1113  6210.00        4.827576E+13   5.1061E-07   5.1570E-07   0.99015
FLUX 1114  6230.00        4.812079E+13   5.0746E-07   5.1265E-07   0.98988
FLUX 1115  6250.00        4.796680E+13   5.0390E-07   5.0963E-07   0.98876
FLUX 1116  6270.00        4.781380E+13   5.0069E-07   5.0664E-07   0.98826
FLUX 1117  6290.00        4.766176E+13   4.9914E-07   5.0367E-07   0.99100
FLUX 1118  6310.00        4.751070E+13   4.9602E-07   5.0073E-07   0.99059
FLUX 1119  6330.00        4.736058E+13   4.9470E-07   4.9781E-07   0.99375
FLUX 1120  6350.00        4.721142E+13   4.9112E-07   4.9492E-07   0.99232
FLUX 1121  6370.00        4.706319E+13   4.8962E-07   4.9206E-07   0.99505
FLUX 1122  6390.00        4.691588E+13   4.8608E-07   4.8922E-07   0.99359
FLUX 1123  6420.00        4.669665E+13   4.8245E-07   4.8500E-07   0.99475
FLUX 1124  6460.00        4.640751E+13   4.7711E-07   4.7946E-07   0.99509
FLUX 1125  6500.00        4.612192E+13   4.7204E-07   4.7401E-07   0.99583
FLUX 1126  6540.00        4.583983E+13   4.6707E-07   4.6866E-07   0.99660
FLUX 1127  6580.00        4.556117E+13   4.6220E-07   4.6339E-07   0.99742
FLUX 1128  6620.00        4.528588E+13   4.5713E-07   4.5822E-07   0.99762
FLUX 1129  6660.00        4.501389E+13   4.5222E-07   4.5312E-07   0.99800
FLUX 1130  6700.00        4.474515E+13   4.4741E-07   4.4812E-07   0.99843
FLUX 1131  6740.00        4.447960E+13   4.4250E-07   4.4319E-07   0.99844
FLUX 1132  6780.00        4.421718E+13   4.3774E-07   4.3834E-07   0.99863
FLUX 1133  6820.00        4.395784E+13   4.3292E-07   4.3357E-07   0.99850
FLUX 1134  6860.00        4.370153E+13   4.2850E-07   4.2888E-07   0.99912
FLUX 1135  6900.00        4.344819E+13   4.2393E-07   4.2426E-07   0.99922
FLUX 1136  6940.00        4.319777E+13   4.1943E-07   4.1972E-07   0.99932
FLUX 1137  6980.00        4.295021E+13   4.1507E-07   4.1525E-07   0.99957
FLUX 1138  7020.00        4.270548E+13   4.1054E-07   4.1085E-07   0.99926
FLUX 1139  7060.00        4.246353E+13   4.0634E-07   4.0652E-07   0.99955
FLUX 1140  7100.00        4.222430E+13   4.0213E-07   4.0225E-07   0.99971
FLUX 1141  7140.00        4.198775E+13   3.9796E-07   3.9805E-07   0.99976
FLUX 1142  7180.00        4.175383E+13   3.9379E-07   3.9392E-07   0.99968
FLUX 1143  7220.00        4.152251E+13   3.8980E-07   3.8985E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   3.8579E-07   3.8584E-07   0.99988
FLUX 1145  7300.00        4.106747E+13   3.8186E-07   3.8189E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   3.7779E-07   3.7800E-07   0.99944
FLUX 1147  7380.00        4.062229E+13   3.7409E-07   3.7418E-07   0.99977
