TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.0463E-04   1.0464E-04   0.99987
FLUX  721  1192.50        2.513983E+14   1.0379E-04   1.0381E-04   0.99988
FLUX  722  1197.50        2.503486E+14   1.0229E-04   1.0298E-04   0.99332
FLUX  723  1202.50        2.493077E+14   1.0216E-04   1.0216E-04   0.99996
FLUX  724  1207.50        2.482754E+14   1.0135E-04   1.0136E-04   0.99989
FLUX  725  1212.50        2.472515E+14   1.0053E-04   1.0056E-04   0.99968
FLUX  726  1217.50        2.462361E+14   9.9767E-05   9.9773E-05   0.99994
FLUX  727  1222.50        2.452290E+14   9.8988E-05   9.8995E-05   0.99993
FLUX  728  1227.50        2.442301E+14   9.8224E-05   9.8226E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.7454E-05   9.7465E-05   0.99988
FLUX  730  1237.50        2.422566E+14   9.6698E-05   9.6714E-05   0.99984
FLUX  731  1242.50        2.412817E+14   9.5970E-05   9.5971E-05   0.99999
FLUX  732  1247.50        2.403146E+14   9.5177E-05   9.5236E-05   0.99938
FLUX  733  1252.50        2.393553E+14   9.4316E-05   9.4510E-05   0.99795
FLUX  734  1257.50        2.384036E+14   9.3757E-05   9.3792E-05   0.99963
FLUX  735  1262.50        2.374594E+14   9.3064E-05   9.3082E-05   0.99980
FLUX  736  1267.50        2.365227E+14   9.2378E-05   9.2380E-05   0.99998
FLUX  737  1272.50        2.355933E+14   9.1679E-05   9.1687E-05   0.99992
FLUX  738  1277.50        2.346712E+14   8.9865E-05   9.1001E-05   0.98752
FLUX  739  1282.50        2.337563E+14   8.5142E-05   9.0322E-05   0.94265
FLUX  740  1287.50        2.328485E+14   8.9374E-05   8.9651E-05   0.99690
FLUX  741  1292.50        2.319478E+14   8.8985E-05   8.8988E-05   0.99997
FLUX  742  1297.50        2.310539E+14   8.7962E-05   8.8331E-05   0.99582
FLUX  743  1302.50        2.301670E+14   8.7634E-05   8.7682E-05   0.99945
FLUX  744  1307.50        2.292868E+14   8.7039E-05   8.7040E-05   0.99999
FLUX  745  1312.50        2.284133E+14   8.6405E-05   8.6405E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.5776E-05   8.5777E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.5155E-05   8.5156E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.4541E-05   8.4542E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.3915E-05   8.3934E-05   0.99978
FLUX  750  1337.50        2.241439E+14   8.3302E-05   8.3332E-05   0.99964
FLUX  751  1342.50        2.233091E+14   8.2659E-05   8.2737E-05   0.99905
FLUX  752  1347.50        2.224805E+14   8.2134E-05   8.2149E-05   0.99983
FLUX  753  1352.50        2.216580E+14   8.1526E-05   8.1566E-05   0.99951
FLUX  754  1357.50        2.208416E+14   8.0983E-05   8.0990E-05   0.99991
FLUX  755  1362.50        2.200312E+14   8.0366E-05   8.0420E-05   0.99933
FLUX  756  1367.50        2.192267E+14   7.9848E-05   7.9856E-05   0.99991
FLUX  757  1372.50        2.184281E+14   7.9235E-05   7.9297E-05   0.99921
FLUX  758  1377.50        2.176352E+14   7.8744E-05   7.8745E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.8197E-05   7.8198E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.7651E-05   7.7657E-05   0.99992
FLUX  761  1392.50        2.152908E+14   7.7076E-05   7.7122E-05   0.99940
FLUX  762  1397.50        2.145206E+14   7.6578E-05   7.6592E-05   0.99983
FLUX  763  1402.50        2.137558E+14   7.6024E-05   7.6067E-05   0.99944
FLUX  764  1407.50        2.129964E+14   7.5546E-05   7.5548E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.5019E-05   7.5034E-05   0.99981
FLUX  766  1417.50        2.114938E+14   7.4518E-05   7.4525E-05   0.99991
FLUX  767  1422.50        2.107504E+14   7.4019E-05   7.4021E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.3513E-05   7.3523E-05   0.99987
FLUX  769  1432.50        2.092792E+14   7.3022E-05   7.3029E-05   0.99991
FLUX  770  1437.50        2.085513E+14   7.2530E-05   7.2540E-05   0.99986
FLUX  771  1442.50        2.078284E+14   7.2056E-05   7.2056E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.1577E-05   7.1577E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.1096E-05   7.1103E-05   0.99990
FLUX  774  1457.00        2.057601E+14   7.0677E-05   7.0680E-05   0.99995
FLUX  775  1462.00        2.050564E+14   7.0422E-05   7.0722E-05   0.99576
FLUX  776  1467.50        2.042879E+14   7.0210E-05   7.0211E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.9748E-05   6.9751E-05   0.99997
FLUX  778  1477.50        2.029052E+14   6.9177E-05   6.9295E-05   0.99829
FLUX  779  1482.50        2.022209E+14   6.8661E-05   6.8844E-05   0.99734
FLUX  780  1487.50        2.015412E+14   6.8141E-05   6.8398E-05   0.99624
FLUX  781  1492.50        2.008660E+14   6.7630E-05   6.7955E-05   0.99521
FLUX  782  1497.50        2.001953E+14   6.7144E-05   6.7517E-05   0.99448
FLUX  783  1502.50        1.995291E+14   6.6624E-05   6.7083E-05   0.99315
FLUX  784  1507.50        1.988673E+14   6.6067E-05   6.6653E-05   0.99120
FLUX  785  1512.50        1.982099E+14   6.5700E-05   6.6228E-05   0.99204
FLUX  786  1517.50        1.975568E+14   6.5189E-05   6.5806E-05   0.99062
FLUX  787  1522.50        1.969080E+14   6.4789E-05   6.5388E-05   0.99083
FLUX  788  1527.50        1.962635E+14   6.4330E-05   6.4975E-05   0.99008
FLUX  789  1532.50        1.956232E+14   6.3877E-05   6.4565E-05   0.98934
FLUX  790  1537.50        1.949870E+14   6.3581E-05   6.4159E-05   0.99099
FLUX  791  1542.50        1.943549E+14   6.2979E-05   6.3757E-05   0.98781
FLUX  792  1547.50        1.937270E+14   6.2800E-05   6.3358E-05   0.99119
FLUX  793  1552.50        1.931031E+14   6.2375E-05   6.2964E-05   0.99065
FLUX  794  1557.50        1.924831E+14   6.1660E-05   6.2573E-05   0.98541
FLUX  795  1562.50        1.918672E+14   6.1890E-05   6.2185E-05   0.99524
FLUX  796  1567.50        1.912552E+14   6.1056E-05   6.1802E-05   0.98793
FLUX  797  1572.50        1.906471E+14   6.0431E-05   6.1421E-05   0.98387
FLUX  798  1577.50        1.900428E+14   6.0838E-05   6.1044E-05   0.99661
FLUX  799  1582.50        1.894423E+14   6.0393E-05   6.0671E-05   0.99542
FLUX  800  1587.50        1.888457E+14   5.8839E-05   6.0301E-05   0.97575
FLUX  801  1592.50        1.882527E+14   5.9415E-05   5.9934E-05   0.99133
FLUX  802  1597.50        1.876635E+14   5.9532E-05   5.9571E-05   0.99934
FLUX  803  1605.00        1.867866E+14   5.8694E-05   5.9032E-05   0.99427
FLUX  804  1615.00        1.856300E+14   5.7339E-05   5.8325E-05   0.98309
FLUX  805  1625.00        1.844877E+14   5.7624E-05   5.7630E-05   0.99990
FLUX  806  1635.00        1.833593E+14   5.6536E-05   5.6947E-05   0.99278
FLUX  807  1645.00        1.822447E+14   5.5169E-05   5.6277E-05   0.98031
FLUX  808  1655.00        1.811435E+14   5.5613E-05   5.5618E-05   0.99992
FLUX  809  1665.00        1.800556E+14   5.4967E-05   5.4970E-05   0.99993
FLUX  810  1675.00        1.789806E+14   5.3890E-05   5.4334E-05   0.99183
FLUX  811  1685.00        1.779184E+14   5.2496E-05   5.3709E-05   0.97742
FLUX  812  1695.00        1.768687E+14   5.3089E-05   5.3094E-05   0.99990
FLUX  813  1705.00        1.758314E+14   5.2269E-05   5.2490E-05   0.99580
FLUX  814  1715.00        1.748061E+14   5.1895E-05   5.1896E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.1289E-05   5.1312E-05   0.99957
FLUX  816  1735.00        1.727911E+14   4.9176E-05   5.0737E-05   0.96923
FLUX  817  1745.00        1.718009E+14   5.0038E-05   5.0173E-05   0.99732
FLUX  818  1755.00        1.708219E+14   4.9617E-05   4.9617E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.9071E-05   4.9071E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.8531E-05   4.8533E-05   0.99994
FLUX  821  1785.00        1.679510E+14   4.7984E-05   4.8005E-05   0.99956
FLUX  822  1795.00        1.670153E+14   4.7484E-05   4.7485E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.6968E-05   4.6973E-05   0.99990
FLUX  824  1815.00        1.651749E+14   4.5039E-05   4.6469E-05   0.96922
FLUX  825  1825.00        1.642699E+14   4.5733E-05   4.5974E-05   0.99476
FLUX  826  1835.00        1.633747E+14   4.5485E-05   4.5486E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.5001E-05   4.5006E-05   0.99989
FLUX  828  1855.00        1.616132E+14   4.4490E-05   4.4533E-05   0.99903
FLUX  829  1865.00        1.607466E+14   4.3731E-05   4.4068E-05   0.99235
FLUX  830  1875.00        1.598893E+14   4.2194E-05   4.3610E-05   0.96753
FLUX  831  1885.00        1.590411E+14   4.3139E-05   4.3159E-05   0.99954
FLUX  832  1895.00        1.582018E+14   4.2702E-05   4.2715E-05   0.99968
FLUX  833  1905.00        1.573714E+14   4.2159E-05   4.2278E-05   0.99719
FLUX  834  1915.00        1.565496E+14   4.1846E-05   4.1847E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.1423E-05   4.1423E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.0956E-05   4.1006E-05   0.99878
FLUX  837  1945.00        1.541350E+14   3.9119E-05   4.0594E-05   0.96365
FLUX  838  1955.00        1.533465E+14   4.0094E-05   4.0189E-05   0.99764
FLUX  839  1965.00        1.525662E+14   3.9789E-05   3.9789E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.9396E-05   3.9396E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.9007E-05   3.9008E-05   0.99998
FLUX  842  1995.00        1.502719E+14   3.8625E-05   3.8626E-05   0.99998
FLUX  843  2005.00        1.495224E+14   3.8249E-05   3.8250E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.7879E-05   3.7879E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.7513E-05   3.7513E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.7153E-05   3.7153E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.6787E-05   3.6797E-05   0.99971
FLUX  848  2055.00        1.458844E+14   3.6386E-05   3.6447E-05   0.99834
FLUX  849  2065.00        1.451780E+14   3.6102E-05   3.6102E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.5758E-05   3.5761E-05   0.99992
FLUX  851  2085.00        1.437854E+14   3.5425E-05   3.5426E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.5092E-05   3.5095E-05   0.99992
FLUX  853  2105.00        1.424192E+14   3.4764E-05   3.4768E-05   0.99987
FLUX  854  2115.00        1.417459E+14   3.4332E-05   3.4446E-05   0.99667
FLUX  855  2125.00        1.410788E+14   3.4129E-05   3.4129E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.3815E-05   3.3816E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.3498E-05   3.3507E-05   0.99973
FLUX  858  2155.00        1.391148E+14   3.3167E-05   3.3202E-05   0.99892
FLUX  859  2165.00        1.384723E+14   3.1653E-05   3.2902E-05   0.96205
FLUX  860  2175.00        1.378356E+14   3.2525E-05   3.2605E-05   0.99752
FLUX  861  2185.00        1.372048E+14   3.2296E-05   3.2313E-05   0.99946
FLUX  862  2195.00        1.365797E+14   3.2024E-05   3.2024E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.1739E-05   3.1740E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.1458E-05   3.1459E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.1176E-05   3.1181E-05   0.99982
FLUX  866  2235.00        1.341353E+14   3.0908E-05   3.0908E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.0637E-05   3.0638E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.0371E-05   3.0371E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.0108E-05   3.0108E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.9848E-05   2.9848E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.9608E-05   2.9675E-05   0.99777
FLUX  872  2295.00        1.306285E+14   2.9421E-05   2.9421E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.9164E-05   2.9170E-05   0.99980
FLUX  874  2315.00        1.295000E+14   2.8922E-05   2.8922E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.8677E-05   2.8678E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.8435E-05   2.8436E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.8197E-05   2.8198E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.7939E-05   2.7962E-05   0.99917
FLUX  879  2365.00        1.267622E+14   2.7673E-05   2.7730E-05   0.99796
FLUX  880  2375.00        1.262284E+14   2.7434E-05   2.7500E-05   0.99759
FLUX  881  2385.00        1.256992E+14   2.7196E-05   2.7273E-05   0.99717
FLUX  882  2395.00        1.251743E+14   2.6963E-05   2.7049E-05   0.99680
FLUX  883  2405.00        1.246538E+14   2.6739E-05   2.6828E-05   0.99667
FLUX  884  2415.00        1.241377E+14   2.6513E-05   2.6609E-05   0.99638
FLUX  885  2425.00        1.236258E+14   2.6291E-05   2.6393E-05   0.99610
FLUX  886  2435.00        1.231181E+14   2.6081E-05   2.6180E-05   0.99621
FLUX  887  2445.00        1.226145E+14   2.5857E-05   2.5969E-05   0.99568
FLUX  888  2455.00        1.221151E+14   2.5671E-05   2.5761E-05   0.99651
FLUX  889  2465.00        1.216197E+14   2.5441E-05   2.5555E-05   0.99551
FLUX  890  2475.00        1.211283E+14   2.5214E-05   2.5352E-05   0.99456
FLUX  891  2485.00        1.206408E+14   2.5085E-05   2.5151E-05   0.99736
FLUX  892  2495.00        1.201573E+14   2.4789E-05   2.4952E-05   0.99343
FLUX  893  2505.00        1.196776E+14   2.4756E-05   2.4756E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.4531E-05   2.4562E-05   0.99871
FLUX  895  2525.00        1.187297E+14   2.4168E-05   2.4371E-05   0.99168
FLUX  896  2535.00        1.182613E+14   2.4124E-05   2.4181E-05   0.99763
FLUX  897  2545.00        1.177967E+14   2.3993E-05   2.3994E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.3748E-05   2.3809E-05   0.99745
FLUX  899  2565.00        1.168782E+14   2.3367E-05   2.3626E-05   0.98907
FLUX  900  2575.00        1.164243E+14   2.3404E-05   2.3445E-05   0.99827
FLUX  901  2585.00        1.159739E+14   2.3266E-05   2.3266E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.3089E-05   2.3089E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.2799E-05   2.2914E-05   0.99498
FLUX  904  2615.00        1.146434E+14   2.2364E-05   2.2741E-05   0.98339
FLUX  905  2625.00        1.142067E+14   2.1683E-05   2.2571E-05   0.96066
FLUX  906  2635.00        1.137732E+14   2.2333E-05   2.2402E-05   0.99696
FLUX  907  2645.00        1.133431E+14   2.2234E-05   2.2234E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.2050E-05   2.2069E-05   0.99915
FLUX  909  2665.00        1.124925E+14   2.1842E-05   2.1906E-05   0.99711
FLUX  910  2675.00        1.120720E+14   2.1344E-05   2.1744E-05   0.98161
FLUX  911  2685.00        1.116546E+14   2.1515E-05   2.1584E-05   0.99678
FLUX  912  2695.00        1.112403E+14   2.1426E-05   2.1426E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.1270E-05   2.1270E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.1115E-05   2.1115E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.0962E-05   2.0962E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.0810E-05   2.0811E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.0640E-05   2.0661E-05   0.99899
FLUX  918  2755.00        1.088176E+14   2.0102E-05   2.0513E-05   0.97999
FLUX  919  2765.00        1.084241E+14   2.0203E-05   2.0366E-05   0.99201
FLUX  920  2775.00        1.080333E+14   2.0220E-05   2.0221E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.0077E-05   2.0077E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.9935E-05   1.9935E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.9793E-05   1.9795E-05   0.99991
FLUX  924  2815.00        1.064982E+14   1.9656E-05   1.9656E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.9518E-05   1.9518E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.9382E-05   1.9382E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.9248E-05   1.9248E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.9107E-05   1.9114E-05   0.99959
FLUX  929  2865.00        1.046396E+14   1.8871E-05   1.8982E-05   0.99414
FLUX  930  2875.00        1.042757E+14   1.8348E-05   1.8852E-05   0.97326
FLUX  931  2885.00        1.039142E+14   1.8694E-05   1.8723E-05   0.99847
FLUX  932  2895.00        1.035553E+14   1.8595E-05   1.8595E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.8468E-05   1.8468E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.8343E-05   1.8343E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.8219E-05   1.8219E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.8096E-05   1.8096E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7974E-05   1.7974E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.7854E-05   1.7854E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.7735E-05   1.7735E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.7617E-05   1.7617E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7500E-05   1.7500E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7384E-05   1.7384E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.7270E-05   1.7270E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.7153E-05   1.7156E-05   0.99978
FLUX  945  3025.00        9.910496E+13   1.7032E-05   1.7044E-05   0.99928
FLUX  946  3035.00        9.877842E+13   1.6518E-05   1.6933E-05   0.97549
FLUX  947  3045.00        9.845402E+13   1.6596E-05   1.6823E-05   0.98649
FLUX  948  3055.00        9.813175E+13   1.6710E-05   1.6714E-05   0.99978
FLUX  949  3065.00        9.781158E+13   1.6604E-05   1.6606E-05   0.99988
FLUX  950  3075.00        9.749350E+13   1.6492E-05   1.6499E-05   0.99960
FLUX  951  3085.00        9.717747E+13   1.6388E-05   1.6393E-05   0.99973
FLUX  952  3095.00        9.686349E+13   1.6288E-05   1.6288E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.6183E-05   1.6184E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.6080E-05   1.6081E-05   0.99994
FLUX  955  3125.00        9.593360E+13   1.5977E-05   1.5979E-05   0.99988
FLUX  956  3135.00        9.562759E+13   1.5878E-05   1.5878E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.5778E-05   1.5778E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.5679E-05   1.5679E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5581E-05   1.5581E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.5483E-05   1.5483E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5387E-05   1.5387E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5292E-05   1.5292E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5150E-05   1.5150E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4964E-05   1.4964E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4782E-05   1.4782E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.4603E-05   1.4603E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4125E-05   1.4446E-05   0.97776
FLUX  968  3310.00        9.057175E+13   1.4222E-05   1.4273E-05   0.99645
FLUX  969  3330.00        9.002778E+13   1.4101E-05   1.4103E-05   0.99984
FLUX  970  3350.00        8.949030E+13   1.3936E-05   1.3936E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.3772E-05   1.3772E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.3611E-05   1.3611E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.3452E-05   1.3452E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.3297E-05   1.3297E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.3144E-05   1.3144E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.2993E-05   1.2994E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.2845E-05   1.2846E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2700E-05   1.2700E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2553E-05   1.2558E-05   0.99960
FLUX  980  3550.00        8.444859E+13   1.2409E-05   1.2417E-05   0.99937
FLUX  981  3570.00        8.397549E+13   1.2263E-05   1.2279E-05   0.99868
FLUX  982  3590.00        8.350766E+13   1.2141E-05   1.2143E-05   0.99980
FLUX  983  3610.00        8.304501E+13   1.1989E-05   1.2009E-05   0.99831
FLUX  984  3630.00        8.258747E+13   1.1873E-05   1.1878E-05   0.99957
FLUX  985  3650.00        8.213493E+13   1.1723E-05   1.1749E-05   0.99784
FLUX  986  3670.00        8.168733E+13   1.1621E-05   1.1622E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.1460E-05   1.1496E-05   0.99683
FLUX  988  3710.00        8.080660E+13   1.1354E-05   1.1373E-05   0.99833
FLUX  989  3730.00        8.037332E+13   1.1131E-05   1.1252E-05   0.98929
FLUX  990  3750.00        7.994467E+13   1.0933E-05   1.1133E-05   0.98202
FLUX  991  3770.00        7.952056E+13   1.1011E-05   1.1015E-05   0.99957
FLUX  992  3790.00        7.910092E+13   1.0900E-05   1.0900E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0752E-05   1.0786E-05   0.99683
FLUX  994  3830.00        7.827480E+13   1.0645E-05   1.0674E-05   0.99729
FLUX  995  3850.00        7.786818E+13   1.0564E-05   1.0564E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.0455E-05   1.0455E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0338E-05   1.0348E-05   0.99901
FLUX  998  3910.00        7.667327E+13   1.0176E-05   1.0243E-05   0.99348
FLUX  999  3930.00        7.628308E+13   1.0139E-05   1.0139E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.0037E-05   1.0037E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   9.9364E-06   9.9364E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   9.8372E-06   9.8372E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   9.6962E-06   9.7396E-06   0.99555
FLUX 1004  4030.00        7.439020E+13   9.5668E-06   9.6434E-06   0.99206
FLUX 1005  4050.00        7.402284E+13   9.3501E-06   9.5486E-06   0.97922
FLUX 1006  4070.00        7.365909E+13   9.4532E-06   9.4551E-06   0.99979
FLUX 1007  4090.00        7.329890E+13   9.3631E-06   9.3631E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   9.2723E-06   9.2723E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   9.1764E-06   9.1829E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   9.0886E-06   9.0947E-06   0.99932
FLUX 1011  4170.00        7.189269E+13   8.9042E-06   9.0078E-06   0.98849
FLUX 1012  4190.00        7.154952E+13   8.9147E-06   8.9222E-06   0.99916
FLUX 1013  4210.00        7.120962E+13   8.8376E-06   8.8377E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.7544E-06   8.7544E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.6687E-06   8.6723E-06   0.99959
FLUX 1016  4270.00        7.020902E+13   8.5913E-06   8.5913E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.4996E-06   8.5114E-06   0.99861
FLUX 1018  4310.00        6.955742E+13   8.4327E-06   8.4327E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.3550E-06   8.3550E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.2782E-06   8.2784E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   8.0966E-06   8.2029E-06   0.98705
FLUX 1022  4390.00        6.828986E+13   8.0984E-06   8.1283E-06   0.99631
FLUX 1023  4410.00        6.798016E+13   8.0547E-06   8.0548E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.9822E-06   7.9823E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.9107E-06   7.9107E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.8456E-06   7.8456E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.7759E-06   7.7759E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.7070E-06   7.7071E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   7.6391E-06   7.6392E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.5721E-06   7.5721E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.5060E-06   7.5060E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.4407E-06   7.4407E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   7.3743E-06   7.3762E-06   0.99974
FLUX 1034  4630.00        6.475000E+13   7.3111E-06   7.3126E-06   0.99980
FLUX 1035  4650.00        6.447151E+13   7.0663E-06   7.2498E-06   0.97469
FLUX 1036  4670.00        6.419540E+13   7.0450E-06   7.1878E-06   0.98014
FLUX 1037  4690.00        6.392164E+13   7.1063E-06   7.1265E-06   0.99716
FLUX 1038  4710.00        6.365021E+13   7.0660E-06   7.0661E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   7.0064E-06   7.0064E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   6.9474E-06   6.9475E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.8892E-06   6.8893E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.8318E-06   6.8318E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.7750E-06   6.7751E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.7190E-06   6.7190E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.6636E-06   6.6636E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.6089E-06   6.6089E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.5549E-06   6.5549E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.5015E-06   6.5015E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.4488E-06   6.4488E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.3967E-06   6.3967E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.3453E-06   6.3453E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.2944E-06   6.2944E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.2442E-06   6.2442E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   6.1945E-06   6.1946E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   6.1455E-06   6.1455E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   6.0970E-06   6.0970E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   6.0490E-06   6.0491E-06   0.99999
