TEFF  11000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1108  6110.00        4.906588E+13   1.4056E-06   1.4056E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.3968E-06   1.3968E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.3880E-06   1.3880E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.3793E-06   1.3793E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.3707E-06   1.3707E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.3621E-06   1.3621E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.3536E-06   1.3537E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   1.3453E-06   1.3453E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   1.3370E-06   1.3370E-06   0.99999
FLUX 1117  6290.00        4.766176E+13   1.3287E-06   1.3287E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.3206E-06   1.3206E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.3125E-06   1.3125E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.3045E-06   1.3045E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   1.2966E-06   1.2966E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.2887E-06   1.2887E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   1.2771E-06   1.2771E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.2618E-06   1.2618E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.2468E-06   1.2468E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.2320E-06   1.2320E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.2175E-06   1.2175E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.2032E-06   1.2033E-06   0.99994
FLUX 1129  6660.00        4.501389E+13   1.1893E-06   1.1893E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.1755E-06   1.1755E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.1620E-06   1.1620E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.1487E-06   1.1487E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.1357E-06   1.1357E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.1228E-06   1.1228E-06   0.99995
FLUX 1135  6900.00        4.344819E+13   1.1102E-06   1.1102E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.0978E-06   1.0978E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.0856E-06   1.0856E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.0736E-06   1.0736E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.0618E-06   1.0618E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.0502E-06   1.0502E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.0387E-06   1.0388E-06   0.99993
FLUX 1142  7180.00        4.175383E+13   1.0275E-06   1.0275E-06   0.99997
FLUX 1143  7220.00        4.152251E+13   1.0164E-06   1.0165E-06   0.99995
FLUX 1144  7260.00        4.129373E+13   1.0055E-06   1.0056E-06   0.99994
FLUX 1145  7300.00        4.106747E+13   9.9489E-07   9.9490E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   9.8435E-07   9.8436E-07   0.99999
FLUX 1147  7380.00        4.062229E+13   9.7396E-07   9.7399E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   9.5944E-07   9.6381E-07   0.99546
FLUX 1149  7460.00        4.018666E+13   9.1923E-07   9.5379E-07   0.96377
FLUX 1150  7500.00        3.997233E+13   9.0768E-07   9.4392E-07   0.96161
FLUX 1151  7540.00        3.976028E+13   9.2903E-07   9.3420E-07   0.99446
FLUX 1152  7580.00        3.955046E+13   9.2455E-07   9.2464E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   9.1521E-07   9.1522E-07   0.99999
FLUX 1154  7660.00        3.913740E+13   9.0593E-07   9.0594E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   8.9680E-07   8.9680E-07   1.00000
FLUX 1156  7740.00        3.873288E+13   8.8779E-07   8.8780E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   8.7893E-07   8.7893E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   8.7020E-07   8.7020E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   8.6159E-07   8.6159E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   8.5311E-07   8.5311E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   8.4476E-07   8.4476E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   8.3652E-07   8.3653E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   8.2841E-07   8.2841E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   8.2041E-07   8.2042E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   8.1253E-07   8.1253E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   8.0476E-07   8.0476E-07   1.00000
FLUX 1167  8180.00        3.664945E+13   7.9710E-07   7.9710E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   7.8955E-07   7.8955E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   7.8210E-07   7.8210E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   7.7476E-07   7.7476E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   7.6751E-07   7.6752E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   7.6036E-07   7.6038E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   7.5333E-07   7.5334E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   7.4640E-07   7.4640E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   7.3955E-07   7.3955E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   7.3280E-07   7.3280E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   7.2614E-07   7.2614E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   7.1956E-07   7.1956E-07   1.00000
FLUX 1179  8660.00        3.461807E+13   7.1308E-07   7.1308E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   7.0668E-07   7.0668E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   7.0037E-07   7.0037E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   6.9414E-07   6.9414E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.8800E-07   6.8800E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   6.8193E-07   6.8194E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   6.7595E-07   6.7595E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   6.7004E-07   6.7004E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   6.6421E-07   6.6421E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   6.5846E-07   6.5846E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   6.5278E-07   6.5278E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   6.4717E-07   6.4717E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   6.4164E-07   6.4164E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   6.3617E-07   6.3617E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   6.3077E-07   6.3078E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   6.2545E-07   6.2545E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   6.2019E-07   6.2019E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   6.1499E-07   6.1499E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   6.0986E-07   6.0986E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   6.0479E-07   6.0479E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.9979E-07   5.9979E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   5.9484E-07   5.9485E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   5.8996E-07   5.8996E-07   0.99999
FLUX 1202  9580.00        3.129358E+13   5.8514E-07   5.8514E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.8037E-07   5.8037E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   5.7567E-07   5.7567E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   5.7102E-07   5.7102E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   5.6642E-07   5.6642E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   5.6188E-07   5.6188E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   5.5740E-07   5.5740E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   5.5297E-07   5.5297E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   5.4859E-07   5.4859E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   5.4426E-07   5.4426E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   5.3998E-07   5.3998E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   5.3575E-07   5.3576E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.3600E-07   1.3600E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.3730E-08   3.3730E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4844E-08   1.4844E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.2773E-09   8.2773E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.2577E-09   5.2577E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.6273E-09   3.6273E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.6495E-09   2.6495E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0181E-09   2.0181E-09   1.00000
FLUX
