TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.0413E-07   5.0461E-07   0.99905
FLUX 1149  7460.00        4.018666E+13   4.9809E-07   4.9944E-07   0.99731
FLUX 1150  7500.00        3.997233E+13   4.9366E-07   4.9434E-07   0.99862
FLUX 1151  7540.00        3.976028E+13   4.8878E-07   4.8932E-07   0.99891
FLUX 1152  7580.00        3.955046E+13   4.8426E-07   4.8438E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   4.7937E-07   4.7950E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   4.7463E-07   4.7471E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   4.6972E-07   4.6998E-07   0.99945
FLUX 1156  7740.00        3.873288E+13   4.6523E-07   4.6533E-07   0.99979
FLUX 1157  7780.00        3.853374E+13   4.6069E-07   4.6074E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   4.5616E-07   4.5622E-07   0.99986
FLUX 1159  7860.00        3.814154E+13   4.5172E-07   4.5177E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.4733E-07   4.4738E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.4295E-07   4.4305E-07   0.99978
FLUX 1162  7980.00        3.756798E+13   4.3876E-07   4.3879E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   4.3437E-07   4.3459E-07   0.99949
FLUX 1164  8060.00        3.719510E+13   4.3016E-07   4.3045E-07   0.99933
FLUX 1165  8100.00        3.701142E+13   4.2630E-07   4.2637E-07   0.99985
FLUX 1166  8140.00        3.682955E+13   4.2199E-07   4.2234E-07   0.99916
FLUX 1167  8180.00        3.664945E+13   4.1822E-07   4.1837E-07   0.99964
FLUX 1168  8220.00        3.647111E+13   4.1441E-07   4.1446E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.1048E-07   4.1060E-07   0.99970
FLUX 1170  8300.00        3.611958E+13   4.0673E-07   4.0680E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.0277E-07   4.0305E-07   0.99931
FLUX 1172  8380.00        3.577476E+13   3.9914E-07   3.9935E-07   0.99949
FLUX 1173  8420.00        3.560481E+13   3.9564E-07   3.9570E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   3.9200E-07   3.9210E-07   0.99977
FLUX 1175  8500.00        3.526971E+13   3.8846E-07   3.8855E-07   0.99979
FLUX 1176  8540.00        3.510451E+13   3.8495E-07   3.8504E-07   0.99975
FLUX 1177  8580.00        3.494085E+13   3.8153E-07   3.8159E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   3.7808E-07   3.7818E-07   0.99974
FLUX 1179  8660.00        3.461807E+13   3.7477E-07   3.7481E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   3.7147E-07   3.7150E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.6817E-07   3.6822E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   3.6494E-07   3.6499E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.6158E-07   3.6180E-07   0.99939
FLUX 1184  8860.00        3.383663E+13   3.5847E-07   3.5865E-07   0.99951
FLUX 1185  8900.00        3.368455E+13   3.5528E-07   3.5554E-07   0.99925
FLUX 1186  8940.00        3.353384E+13   3.5237E-07   3.5247E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   3.4915E-07   3.4944E-07   0.99917
FLUX 1188  9020.00        3.323642E+13   3.4633E-07   3.4646E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   3.4350E-07   3.4350E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.4032E-07   3.4059E-07   0.99921
FLUX 1191  9140.00        3.280005E+13   3.3754E-07   3.3771E-07   0.99950
FLUX 1192  9180.00        3.265714E+13   3.3479E-07   3.3486E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   3.3204E-07   3.3205E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.2924E-07   3.2928E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.2653E-07   3.2654E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.2378E-07   3.2383E-07   0.99985
FLUX 1197  9380.00        3.196082E+13   3.2113E-07   3.2116E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.1849E-07   3.1852E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.1585E-07   3.1591E-07   0.99983
FLUX 1200  9500.00        3.155711E+13   3.1328E-07   3.1333E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   3.1072E-07   3.1079E-07   0.99978
FLUX 1202  9580.00        3.129358E+13   3.0826E-07   3.0827E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.0572E-07   3.0579E-07   0.99976
FLUX 1204  9660.00        3.103442E+13   3.0332E-07   3.0334E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.0091E-07   3.0091E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.9825E-07   2.9852E-07   0.99909
FLUX 1207  9780.00        3.065363E+13   2.9602E-07   2.9615E-07   0.99956
FLUX 1208  9820.00        3.052877E+13   2.9377E-07   2.9381E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   2.9148E-07   2.9150E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   2.8922E-07   2.8922E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.8689E-07   2.8696E-07   0.99976
FLUX 1212  9980.00        3.003933E+13   2.8469E-07   2.8473E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   2.8248E-07   2.8253E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   7.2907E-08   7.2909E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.8323E-08   1.8323E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.1080E-09   8.1080E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5354E-09   4.5354E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8868E-09   2.8868E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9945E-09   1.9945E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4585E-09   1.4585E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1119E-09   1.1119E-09   1.00000
FLUX
