TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0704E-06   1.0708E-06   0.99966
FLUX 1108  6110.00        4.906588E+13   1.0632E-06   1.0641E-06   0.99913
FLUX 1109  6130.00        4.890579E+13   1.0573E-06   1.0574E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0507E-06   1.0509E-06   0.99989
FLUX 1111  6170.00        4.858874E+13   1.0443E-06   1.0443E-06   0.99993
FLUX 1112  6190.00        4.843174E+13   1.0377E-06   1.0379E-06   0.99985
FLUX 1113  6210.00        4.827576E+13   1.0314E-06   1.0315E-06   0.99994
FLUX 1114  6230.00        4.812079E+13   1.0244E-06   1.0251E-06   0.99932
FLUX 1115  6250.00        4.796680E+13   1.0186E-06   1.0188E-06   0.99976
FLUX 1116  6270.00        4.781380E+13   1.0122E-06   1.0126E-06   0.99959
FLUX 1117  6290.00        4.766176E+13   1.0063E-06   1.0064E-06   0.99991
FLUX 1118  6310.00        4.751070E+13   9.9976E-07   1.0003E-06   0.99948
FLUX 1119  6330.00        4.736058E+13   9.9392E-07   9.9422E-07   0.99970
FLUX 1120  6350.00        4.721142E+13   9.8794E-07   9.8821E-07   0.99973
FLUX 1121  6370.00        4.706319E+13   9.8214E-07   9.8225E-07   0.99989
FLUX 1122  6390.00        4.691588E+13   9.7616E-07   9.7635E-07   0.99980
FLUX 1123  6420.00        4.669665E+13   9.6754E-07   9.6760E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   9.5593E-07   9.5611E-07   0.99982
FLUX 1125  6500.00        4.612192E+13   9.4460E-07   9.4482E-07   0.99976
FLUX 1126  6540.00        4.583983E+13   9.3370E-07   9.3373E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.2274E-07   9.2284E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   9.1194E-07   9.1213E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   9.0148E-07   9.0161E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   8.9116E-07   8.9127E-07   0.99987
FLUX 1131  6740.00        4.447960E+13   8.8092E-07   8.8110E-07   0.99979
FLUX 1132  6780.00        4.421718E+13   8.7102E-07   8.7111E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.6119E-07   8.6129E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   8.5149E-07   8.5163E-07   0.99983
FLUX 1135  6900.00        4.344819E+13   8.4174E-07   8.4214E-07   0.99953
FLUX 1136  6940.00        4.319777E+13   8.3242E-07   8.3280E-07   0.99955
FLUX 1137  6980.00        4.295021E+13   8.2329E-07   8.2361E-07   0.99960
FLUX 1138  7020.00        4.270548E+13   8.1425E-07   8.1458E-07   0.99960
FLUX 1139  7060.00        4.246353E+13   8.0535E-07   8.0569E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   7.9689E-07   7.9695E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.8814E-07   7.8835E-07   0.99974
FLUX 1142  7180.00        4.175383E+13   7.7967E-07   7.7989E-07   0.99972
FLUX 1143  7220.00        4.152251E+13   7.7090E-07   7.7156E-07   0.99915
FLUX 1144  7260.00        4.129373E+13   7.6307E-07   7.6336E-07   0.99961
FLUX 1145  7300.00        4.106747E+13   7.5521E-07   7.5530E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   7.4716E-07   7.4736E-07   0.99973
FLUX 1147  7380.00        4.062229E+13   7.3942E-07   7.3955E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.3033E-07   7.3187E-07   0.99790
FLUX 1149  7460.00        4.018666E+13   7.0296E-07   7.2431E-07   0.97053
FLUX 1150  7500.00        3.997233E+13   6.9445E-07   7.1687E-07   0.96873
FLUX 1151  7540.00        3.976028E+13   7.0777E-07   7.0954E-07   0.99752
FLUX 1152  7580.00        3.955046E+13   7.0213E-07   7.0232E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.9513E-07   6.9521E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.8813E-07   6.8821E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.8122E-07   6.8131E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   6.7449E-07   6.7451E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.6781E-07   6.6782E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.6122E-07   6.6123E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.5472E-07   6.5473E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.4832E-07   6.4832E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.4200E-07   6.4201E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.3577E-07   6.3579E-07   0.99996
FLUX 1163  8020.00        3.738061E+13   6.2960E-07   6.2966E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   6.2356E-07   6.2362E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   6.1765E-07   6.1767E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.1169E-07   6.1180E-07   0.99983
FLUX 1167  8180.00        3.664945E+13   6.0593E-07   6.0601E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   6.0029E-07   6.0030E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.9464E-07   5.9468E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   5.8909E-07   5.8913E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.8340E-07   5.8366E-07   0.99957
FLUX 1172  8380.00        3.577476E+13   5.7794E-07   5.7826E-07   0.99944
FLUX 1173  8420.00        3.560481E+13   5.7276E-07   5.7294E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   5.6765E-07   5.6769E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.6251E-07   5.6252E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5735E-07   5.5741E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.5231E-07   5.5237E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.4733E-07   5.4740E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   5.4249E-07   5.4250E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.3766E-07   5.3766E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.3286E-07   5.3289E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.2817E-07   5.2818E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.2343E-07   5.2353E-07   0.99981
FLUX 1184  8860.00        3.383663E+13   5.1887E-07   5.1894E-07   0.99986
FLUX 1185  8900.00        3.368455E+13   5.1434E-07   5.1441E-07   0.99987
FLUX 1186  8940.00        3.353384E+13   5.0991E-07   5.0994E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   5.0544E-07   5.0553E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   5.0113E-07   5.0118E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   4.9687E-07   4.9688E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.9254E-07   4.9263E-07   0.99981
FLUX 1191  9140.00        3.280005E+13   4.8839E-07   4.8844E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   4.8430E-07   4.8431E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.8021E-07   4.8022E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7618E-07   4.7619E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.7220E-07   4.7221E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6826E-07   4.6827E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.6437E-07   4.6439E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.6054E-07   4.6055E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.5674E-07   4.5676E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   4.5299E-07   4.5302E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   4.4923E-07   4.4932E-07   0.99980
FLUX 1202  9580.00        3.129358E+13   4.4566E-07   4.4567E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.4202E-07   4.4206E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   4.3849E-07   4.3850E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3497E-07   4.3497E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.3143E-07   4.3149E-07   0.99984
FLUX 1207  9780.00        3.065363E+13   4.2802E-07   4.2806E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   4.2461E-07   4.2466E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   4.2128E-07   4.2130E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   4.1798E-07   4.1798E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1468E-07   4.1470E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   4.1142E-07   4.1146E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   4.0822E-07   4.0826E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   1.0428E-07   1.0428E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5977E-08   2.5978E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1451E-08   1.1451E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.3922E-09   6.3922E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0634E-09   4.0634E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8052E-09   2.8052E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0502E-09   2.0502E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5624E-09   1.5624E-09   1.00000
FLUX
