TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.9859E-06   7.1187E-06   0.98133
FLUX  814  1715.00        1.748061E+14   6.9945E-06   7.0570E-06   0.99113
FLUX  815  1725.00        1.737928E+14   6.8562E-06   6.9961E-06   0.98000
FLUX  816  1735.00        1.727911E+14   6.5777E-06   6.9359E-06   0.94835
FLUX  817  1745.00        1.718009E+14   6.7282E-06   6.8764E-06   0.97844
FLUX  818  1755.00        1.708219E+14   6.7094E-06   6.8177E-06   0.98411
FLUX  819  1765.00        1.698541E+14   6.6479E-06   6.7597E-06   0.98346
FLUX  820  1775.00        1.688972E+14   6.6014E-06   6.7025E-06   0.98493
FLUX  821  1785.00        1.679510E+14   6.5567E-06   6.6459E-06   0.98658
FLUX  822  1795.00        1.670153E+14   6.5363E-06   6.5900E-06   0.99185
FLUX  823  1805.00        1.660900E+14   6.4439E-06   6.5348E-06   0.98608
FLUX  824  1815.00        1.651749E+14   6.2247E-06   6.4802E-06   0.96056
FLUX  825  1825.00        1.642699E+14   6.3159E-06   6.4263E-06   0.98283
FLUX  826  1835.00        1.633747E+14   6.3054E-06   6.3727E-06   0.98945
FLUX  827  1845.00        1.624892E+14   6.2245E-06   6.3198E-06   0.98493
FLUX  828  1855.00        1.616132E+14   6.1869E-06   6.2674E-06   0.98717
FLUX  829  1865.00        1.607466E+14   6.1120E-06   6.2153E-06   0.98339
FLUX  830  1875.00        1.598893E+14   5.8474E-06   6.1639E-06   0.94866
FLUX  831  1885.00        1.590411E+14   6.0226E-06   6.1132E-06   0.98519
FLUX  832  1895.00        1.582018E+14   5.8761E-06   6.0633E-06   0.96911
FLUX  833  1905.00        1.573714E+14   5.9686E-06   6.0148E-06   0.99231
FLUX  834  1915.00        1.565496E+14   5.9036E-06   5.9662E-06   0.98952
FLUX  835  1925.00        1.557364E+14   5.8594E-06   5.9179E-06   0.99013
FLUX  836  1935.00        1.549315E+14   5.7798E-06   5.8701E-06   0.98461
FLUX  837  1945.00        1.541350E+14   5.5634E-06   5.8230E-06   0.95543
FLUX  838  1955.00        1.533465E+14   5.7132E-06   5.7764E-06   0.98906
FLUX  839  1965.00        1.525662E+14   5.6642E-06   5.7304E-06   0.98845
FLUX  840  1975.00        1.517937E+14   5.6071E-06   5.6849E-06   0.98632
FLUX  841  1985.00        1.510290E+14   5.5837E-06   5.6400E-06   0.99003
FLUX  842  1995.00        1.502719E+14   5.5432E-06   5.5956E-06   0.99063
FLUX  843  2005.00        1.495224E+14   5.5190E-06   5.5517E-06   0.99412
FLUX  844  2015.00        1.487804E+14   5.4946E-06   5.5083E-06   0.99752
FLUX  845  2025.00        1.480457E+14   5.4129E-06   5.4654E-06   0.99039
FLUX  846  2035.00        1.473182E+14   5.3485E-06   5.4230E-06   0.98626
FLUX  847  2045.00        1.465978E+14   5.3677E-06   5.3812E-06   0.99749
FLUX  848  2055.00        1.458844E+14   5.3159E-06   5.3398E-06   0.99554
FLUX  849  2065.00        1.451780E+14   5.2514E-06   5.2988E-06   0.99104
FLUX  850  2075.00        1.444783E+14   5.2198E-06   5.2584E-06   0.99266
FLUX  851  2085.00        1.437854E+14   5.1863E-06   5.2184E-06   0.99385
FLUX  852  2095.00        1.430990E+14   5.1300E-06   5.1789E-06   0.99056
FLUX  853  2105.00        1.424192E+14   5.1108E-06   5.1397E-06   0.99437
FLUX  854  2115.00        1.417459E+14   5.0598E-06   5.1010E-06   0.99191
FLUX  855  2125.00        1.410788E+14   5.0229E-06   5.0628E-06   0.99212
FLUX  856  2135.00        1.404180E+14   4.9954E-06   5.0249E-06   0.99413
FLUX  857  2145.00        1.397634E+14   4.9722E-06   4.9875E-06   0.99695
FLUX  858  2155.00        1.391148E+14   4.9366E-06   4.9504E-06   0.99720
FLUX  859  2165.00        1.384723E+14   4.7393E-06   4.9138E-06   0.96448
FLUX  860  2175.00        1.378356E+14   4.8413E-06   4.8776E-06   0.99256
FLUX  861  2185.00        1.372048E+14   4.8092E-06   4.8418E-06   0.99328
FLUX  862  2195.00        1.365797E+14   4.7972E-06   4.8063E-06   0.99810
FLUX  863  2205.00        1.359603E+14   4.7307E-06   4.7713E-06   0.99149
FLUX  864  2215.00        1.353465E+14   4.7063E-06   4.7366E-06   0.99362
FLUX  865  2225.00        1.347382E+14   4.6815E-06   4.7019E-06   0.99566
FLUX  866  2235.00        1.341353E+14   4.6483E-06   4.6676E-06   0.99586
FLUX  867  2245.00        1.335379E+14   4.6159E-06   4.6337E-06   0.99616
FLUX  868  2255.00        1.329457E+14   4.5537E-06   4.6002E-06   0.98989
FLUX  869  2265.00        1.323587E+14   4.5350E-06   4.5670E-06   0.99299
FLUX  870  2275.00        1.317769E+14   4.5155E-06   4.5342E-06   0.99588
FLUX  871  2285.00        1.312002E+14   4.4805E-06   4.5355E-06   0.98786
FLUX  872  2295.00        1.306285E+14   4.4421E-06   4.5031E-06   0.98646
FLUX  873  2305.00        1.300618E+14   4.4335E-06   4.4711E-06   0.99159
FLUX  874  2315.00        1.295000E+14   4.3849E-06   4.4393E-06   0.98775
FLUX  875  2325.00        1.289430E+14   4.3201E-06   4.4080E-06   0.98006
FLUX  876  2335.00        1.283908E+14   4.3003E-06   4.3769E-06   0.98249
FLUX  877  2345.00        1.278433E+14   4.2853E-06   4.3462E-06   0.98599
FLUX  878  2355.00        1.273004E+14   4.2062E-06   4.3158E-06   0.97461
FLUX  879  2365.00        1.267622E+14   4.2106E-06   4.2857E-06   0.98246
FLUX  880  2375.00        1.262284E+14   4.1818E-06   4.2559E-06   0.98258
FLUX  881  2385.00        1.256992E+14   4.1126E-06   4.2265E-06   0.97305
FLUX  882  2395.00        1.251743E+14   4.1175E-06   4.1973E-06   0.98100
FLUX  883  2405.00        1.246538E+14   4.0869E-06   4.1685E-06   0.98044
FLUX  884  2415.00        1.241377E+14   4.0331E-06   4.1399E-06   0.97420
FLUX  885  2425.00        1.236258E+14   4.0474E-06   4.1116E-06   0.98439
FLUX  886  2435.00        1.231181E+14   3.9875E-06   4.0836E-06   0.97646
FLUX  887  2445.00        1.226145E+14   3.9594E-06   4.0559E-06   0.97620
FLUX  888  2455.00        1.221151E+14   3.9465E-06   4.0285E-06   0.97965
FLUX  889  2465.00        1.216197E+14   3.9355E-06   4.0013E-06   0.98356
FLUX  890  2475.00        1.211283E+14   3.8966E-06   3.9745E-06   0.98040
FLUX  891  2485.00        1.206408E+14   3.8803E-06   3.9479E-06   0.98290
FLUX  892  2495.00        1.201573E+14   3.8055E-06   3.9215E-06   0.97041
FLUX  893  2505.00        1.196776E+14   3.8679E-06   3.8955E-06   0.99292
FLUX  894  2515.00        1.192018E+14   3.8201E-06   3.8697E-06   0.98719
FLUX  895  2525.00        1.187297E+14   3.7451E-06   3.8441E-06   0.97424
FLUX  896  2535.00        1.182613E+14   3.7824E-06   3.8188E-06   0.99045
FLUX  897  2545.00        1.177967E+14   3.7528E-06   3.7938E-06   0.98920
FLUX  898  2555.00        1.173356E+14   3.7206E-06   3.7690E-06   0.98716
FLUX  899  2565.00        1.168782E+14   3.6239E-06   3.7444E-06   0.96780
FLUX  900  2575.00        1.164243E+14   3.6909E-06   3.7201E-06   0.99214
FLUX  901  2585.00        1.159739E+14   3.6349E-06   3.6960E-06   0.98347
FLUX  902  2595.00        1.155270E+14   3.6430E-06   3.6722E-06   0.99204
FLUX  903  2605.00        1.150835E+14   3.6206E-06   3.6486E-06   0.99234
FLUX  904  2615.00        1.146434E+14   3.5230E-06   3.6252E-06   0.97183
FLUX  905  2625.00        1.142067E+14   3.4641E-06   3.6020E-06   0.96172
FLUX  906  2635.00        1.137732E+14   3.5503E-06   3.5790E-06   0.99198
FLUX  907  2645.00        1.133431E+14   3.5189E-06   3.5563E-06   0.98950
FLUX  908  2655.00        1.129162E+14   3.5000E-06   3.5337E-06   0.99045
FLUX  909  2665.00        1.124925E+14   3.4568E-06   3.5114E-06   0.98445
FLUX  910  2675.00        1.120720E+14   3.3927E-06   3.4893E-06   0.97232
FLUX  911  2685.00        1.116546E+14   3.4496E-06   3.4672E-06   0.99492
FLUX  912  2695.00        1.112403E+14   3.4288E-06   3.4453E-06   0.99521
FLUX  913  2705.00        1.108290E+14   3.4061E-06   3.4235E-06   0.99490
FLUX  914  2715.00        1.104208E+14   3.3855E-06   3.4020E-06   0.99515
FLUX  915  2725.00        1.100156E+14   3.3645E-06   3.3807E-06   0.99520
FLUX  916  2735.00        1.096133E+14   3.3477E-06   3.3596E-06   0.99646
FLUX  917  2745.00        1.092140E+14   3.3312E-06   3.3387E-06   0.99775
FLUX  918  2755.00        1.088176E+14   3.2345E-06   3.3180E-06   0.97485
FLUX  919  2765.00        1.084241E+14   3.2675E-06   3.2975E-06   0.99090
FLUX  920  2775.00        1.080333E+14   3.2624E-06   3.2772E-06   0.99549
FLUX  921  2785.00        1.076454E+14   3.2443E-06   3.2570E-06   0.99610
FLUX  922  2795.00        1.072603E+14   3.2306E-06   3.2371E-06   0.99799
FLUX  923  2805.00        1.068779E+14   3.2093E-06   3.2173E-06   0.99753
FLUX  924  2815.00        1.064982E+14   3.1910E-06   3.1977E-06   0.99790
FLUX  925  2825.00        1.061212E+14   3.1704E-06   3.1783E-06   0.99750
FLUX  926  2835.00        1.057469E+14   3.1557E-06   3.1591E-06   0.99893
FLUX  927  2845.00        1.053752E+14   3.1273E-06   3.1400E-06   0.99594
FLUX  928  2855.00        1.050061E+14   3.1146E-06   3.1211E-06   0.99790
FLUX  929  2865.00        1.046396E+14   3.0910E-06   3.1024E-06   0.99630
FLUX  930  2875.00        1.042757E+14   3.0054E-06   3.0839E-06   0.97456
FLUX  931  2885.00        1.039142E+14   3.0551E-06   3.0655E-06   0.99662
FLUX  932  2895.00        1.035553E+14   3.0406E-06   3.0473E-06   0.99782
FLUX  933  2905.00        1.031988E+14   3.0247E-06   3.0292E-06   0.99852
FLUX  934  2915.00        1.028448E+14   3.0005E-06   3.0113E-06   0.99641
FLUX  935  2925.00        1.024932E+14   2.9823E-06   2.9936E-06   0.99622
FLUX  936  2935.00        1.021440E+14   2.9714E-06   2.9760E-06   0.99845
FLUX  937  2945.00        1.017971E+14   2.9474E-06   2.9586E-06   0.99623
FLUX  938  2955.00        1.014526E+14   2.9359E-06   2.9413E-06   0.99816
FLUX  939  2965.00        1.011105E+14   2.9210E-06   2.9242E-06   0.99890
FLUX  940  2975.00        1.007706E+14   2.9027E-06   2.9073E-06   0.99843
FLUX  941  2985.00        1.004330E+14   2.8868E-06   2.8903E-06   0.99881
FLUX  942  2995.00        1.000977E+14   2.8659E-06   2.8733E-06   0.99740
FLUX  943  3005.00        9.976456E+13   2.8489E-06   2.8566E-06   0.99729
FLUX  944  3015.00        9.943367E+13   2.8346E-06   2.8402E-06   0.99804
FLUX  945  3025.00        9.910496E+13   2.8182E-06   2.8238E-06   0.99801
FLUX  946  3035.00        9.877842E+13   2.7467E-06   2.8077E-06   0.97830
FLUX  947  3045.00        9.845402E+13   2.7746E-06   2.7917E-06   0.99386
FLUX  948  3055.00        9.813175E+13   2.7682E-06   2.7759E-06   0.99723
FLUX  949  3065.00        9.781158E+13   2.7503E-06   2.7602E-06   0.99641
FLUX  950  3075.00        9.749350E+13   2.7411E-06   2.7447E-06   0.99868
FLUX  951  3085.00        9.717747E+13   2.7164E-06   2.7293E-06   0.99529
FLUX  952  3095.00        9.686349E+13   2.7043E-06   2.7140E-06   0.99642
FLUX  953  3105.00        9.655153E+13   2.6921E-06   2.6989E-06   0.99751
FLUX  954  3115.00        9.624157E+13   2.6606E-06   2.6838E-06   0.99135
FLUX  955  3125.00        9.593360E+13   2.6593E-06   2.6690E-06   0.99637
FLUX  956  3135.00        9.562759E+13   2.6461E-06   2.6542E-06   0.99694
FLUX  957  3145.00        9.532353E+13   2.6313E-06   2.6396E-06   0.99688
FLUX  958  3155.00        9.502139E+13   2.6148E-06   2.6251E-06   0.99608
FLUX  959  3165.00        9.472117E+13   2.6047E-06   2.6106E-06   0.99771
FLUX  960  3175.00        9.442283E+13   2.5890E-06   2.5962E-06   0.99721
FLUX  961  3185.00        9.412637E+13   2.5770E-06   2.5818E-06   0.99813
FLUX  962  3195.00        9.383177E+13   2.5648E-06   2.5675E-06   0.99892
FLUX  963  3210.00        9.339330E+13   2.5405E-06   2.5464E-06   0.99770
FLUX  964  3230.00        9.281502E+13   2.5155E-06   2.5185E-06   0.99878
FLUX  965  3250.00        9.224385E+13   2.4862E-06   2.4912E-06   0.99800
FLUX  966  3270.00        9.167966E+13   2.4580E-06   2.4642E-06   0.99745
FLUX  967  3290.00        9.112234E+13   2.3987E-06   2.4428E-06   0.98193
FLUX  968  3310.00        9.057175E+13   2.4039E-06   2.4166E-06   0.99475
FLUX  969  3330.00        9.002778E+13   2.3777E-06   2.3909E-06   0.99450
FLUX  970  3350.00        8.949030E+13   2.3562E-06   2.3655E-06   0.99606
FLUX  971  3370.00        8.895920E+13   2.3238E-06   2.3406E-06   0.99283
FLUX  972  3390.00        8.843437E+13   2.2971E-06   2.3161E-06   0.99179
FLUX  973  3410.00        8.791569E+13   2.2704E-06   2.2919E-06   0.99062
FLUX  974  3430.00        8.740306E+13   2.2533E-06   2.2682E-06   0.99345
FLUX  975  3450.00        8.689638E+13   2.2358E-06   2.2448E-06   0.99598
FLUX  976  3470.00        8.639553E+13   2.2110E-06   2.2218E-06   0.99516
FLUX  977  3490.00        8.590043E+13   2.1895E-06   2.1991E-06   0.99563
FLUX  978  3510.00        8.541097E+13   2.1692E-06   2.1768E-06   0.99653
FLUX  979  3530.00        8.492705E+13   2.1442E-06   2.1548E-06   0.99511
FLUX  980  3550.00        8.444859E+13   2.1233E-06   2.1331E-06   0.99540
FLUX  981  3570.00        8.397549E+13   2.0978E-06   2.1118E-06   0.99336
FLUX  982  3590.00        8.350766E+13   2.0837E-06   2.0908E-06   0.99660
FLUX  983  3610.00        8.304501E+13   2.0590E-06   2.0701E-06   0.99463
FLUX  984  3630.00        8.258747E+13   2.0468E-06   2.0497E-06   0.99859
FLUX  985  3650.00        8.213493E+13   2.0124E-06   2.0296E-06   0.99154
FLUX  986  3670.00        8.168733E+13   2.0010E-06   2.0098E-06   0.99560
FLUX  987  3690.00        8.124458E+13   1.9619E-06   1.9903E-06   0.98572
FLUX  988  3710.00        8.080660E+13   1.9521E-06   1.9709E-06   0.99045
FLUX  989  3730.00        8.037332E+13   1.9323E-06   1.9518E-06   0.99000
FLUX  990  3750.00        7.994467E+13   1.8876E-06   1.9330E-06   0.97653
FLUX  991  3770.00        7.952056E+13   1.9023E-06   1.9144E-06   0.99367
FLUX  992  3790.00        7.910092E+13   1.8840E-06   1.8961E-06   0.99363
FLUX  993  3810.00        7.868570E+13   1.8606E-06   1.8781E-06   0.99068
FLUX  994  3830.00        7.827480E+13   1.8515E-06   1.8603E-06   0.99524
FLUX  995  3850.00        7.786818E+13   1.8390E-06   1.8428E-06   0.99791
FLUX  996  3870.00        7.746576E+13   1.8168E-06   1.8256E-06   0.99522
FLUX  997  3890.00        7.706748E+13   1.8002E-06   1.8086E-06   0.99537
FLUX  998  3910.00        7.667327E+13   1.7745E-06   1.7918E-06   0.99034
FLUX  999  3930.00        7.628308E+13   1.7715E-06   1.7752E-06   0.99788
FLUX 1000  3950.00        7.589684E+13   1.7508E-06   1.7589E-06   0.99540
FLUX 1001  3970.00        7.551448E+13   1.7374E-06   1.7428E-06   0.99688
FLUX 1002  3990.00        7.513596E+13   1.7115E-06   1.7269E-06   0.99109
FLUX 1003  4010.00        7.476122E+13   1.6977E-06   1.7113E-06   0.99205
FLUX 1004  4030.00        7.439020E+13   1.6811E-06   1.6958E-06   0.99132
FLUX 1005  4050.00        7.402284E+13   1.6554E-06   1.6806E-06   0.98502
FLUX 1006  4070.00        7.365909E+13   1.6590E-06   1.6656E-06   0.99607
FLUX 1007  4090.00        7.329890E+13   1.6438E-06   1.6508E-06   0.99579
FLUX 1008  4110.00        7.294221E+13   1.6335E-06   1.6361E-06   0.99841
FLUX 1009  4130.00        7.258898E+13   1.6201E-06   1.6217E-06   0.99899
FLUX 1010  4150.00        7.223916E+13   1.6022E-06   1.6075E-06   0.99674
FLUX 1011  4170.00        7.189269E+13   1.5762E-06   1.5933E-06   0.98928
FLUX 1012  4190.00        7.154952E+13   1.5741E-06   1.5793E-06   0.99668
FLUX 1013  4210.00        7.120962E+13   1.5561E-06   1.5656E-06   0.99397
FLUX 1014  4230.00        7.087293E+13   1.5513E-06   1.5519E-06   0.99960
FLUX 1015  4250.00        7.053941E+13   1.5340E-06   1.5385E-06   0.99708
FLUX 1016  4270.00        7.020902E+13   1.5235E-06   1.5253E-06   0.99887
FLUX 1017  4290.00        6.988170E+13   1.4914E-06   1.5122E-06   0.98627
FLUX 1018  4310.00        6.955742E+13   1.4665E-06   1.4993E-06   0.97817
FLUX 1019  4330.00        6.923614E+13   1.4619E-06   1.4865E-06   0.98347
FLUX 1020  4350.00        6.891782E+13   1.4259E-06   1.4739E-06   0.96738
FLUX 1021  4370.00        6.860240E+13   1.4049E-06   1.4615E-06   0.96126
FLUX 1022  4390.00        6.828986E+13   1.4074E-06   1.4493E-06   0.97112
FLUX 1023  4410.00        6.798016E+13   1.3717E-06   1.4372E-06   0.95447
FLUX 1024  4430.00        6.767325E+13   1.3729E-06   1.4252E-06   0.96333
FLUX 1025  4450.00        6.736910E+13   1.3635E-06   1.4134E-06   0.96468
FLUX 1026  4470.00        6.706767E+13   1.3311E-06   1.4027E-06   0.94898
FLUX 1027  4490.00        6.676893E+13   1.3365E-06   1.3911E-06   0.96073
FLUX 1028  4510.00        6.647284E+13   1.3254E-06   1.3797E-06   0.96058
FLUX 1029  4530.00        6.617936E+13   1.2974E-06   1.3685E-06   0.94805
FLUX 1030  4550.00        6.588846E+13   1.2973E-06   1.3574E-06   0.95569
FLUX 1031  4570.00        6.560011E+13   1.2927E-06   1.3464E-06   0.96009
FLUX 1032  4590.00        6.531427E+13   1.2657E-06   1.3356E-06   0.94770
FLUX 1033  4610.00        6.503091E+13   1.2668E-06   1.3249E-06   0.95620
FLUX 1034  4630.00        6.475000E+13   1.2560E-06   1.3143E-06   0.95566
FLUX 1035  4650.00        6.447151E+13   1.2456E-06   1.3038E-06   0.95534
FLUX 1036  4670.00        6.419540E+13   1.2334E-06   1.2934E-06   0.95363
FLUX 1037  4690.00        6.392164E+13   1.2306E-06   1.2831E-06   0.95905
FLUX 1038  4710.00        6.365021E+13   1.2234E-06   1.2730E-06   0.96104
FLUX 1039  4730.00        6.338108E+13   1.2199E-06   1.2629E-06   0.96594
FLUX 1040  4750.00        6.311421E+13   1.2070E-06   1.2530E-06   0.96323
FLUX 1041  4770.00        6.284958E+13   1.1974E-06   1.2432E-06   0.96312
FLUX 1042  4790.00        6.258716E+13   1.1924E-06   1.2336E-06   0.96664
FLUX 1043  4810.00        6.232692E+13   1.1774E-06   1.2240E-06   0.96196
FLUX 1044  4830.00        6.206884E+13   1.1772E-06   1.2145E-06   0.96925
FLUX 1045  4850.00        6.181289E+13   1.1669E-06   1.2052E-06   0.96824
FLUX 1046  4870.00        6.155903E+13   1.1575E-06   1.1960E-06   0.96781
FLUX 1047  4890.00        6.130726E+13   1.1494E-06   1.1868E-06   0.96850
FLUX 1048  4910.00        6.105754E+13   1.1411E-06   1.1778E-06   0.96887
FLUX 1049  4930.00        6.080984E+13   1.1336E-06   1.1689E-06   0.96981
FLUX 1050  4950.00        6.056414E+13   1.1246E-06   1.1601E-06   0.96941
FLUX 1051  4970.00        6.032042E+13   1.1164E-06   1.1513E-06   0.96964
FLUX 1052  4990.00        6.007866E+13   1.1095E-06   1.1427E-06   0.97089
FLUX 1053  5010.00        5.983882E+13   1.1045E-06   1.1342E-06   0.97378
FLUX 1054  5030.00        5.960089E+13   1.0967E-06   1.1258E-06   0.97419
FLUX 1055  5050.00        5.936485E+13   1.0840E-06   1.1175E-06   0.97006
FLUX 1056  5070.00        5.913067E+13   1.0788E-06   1.1092E-06   0.97258
FLUX 1057  5090.00        5.889833E+13   1.0736E-06   1.1011E-06   0.97504
FLUX 1058  5110.00        5.866781E+13   1.0626E-06   1.0930E-06   0.97218
FLUX 1059  5130.00        5.843908E+13   1.0506E-06   1.0851E-06   0.96820
FLUX 1060  5150.00        5.821214E+13   1.0486E-06   1.0771E-06   0.97355
FLUX 1061  5170.00        5.798694E+13   1.0467E-06   1.0693E-06   0.97888
FLUX 1062  5190.00        5.776349E+13   1.0343E-06   1.0615E-06   0.97432
FLUX 1063  5210.00        5.754175E+13   1.0263E-06   1.0539E-06   0.97382
FLUX 1064  5230.00        5.732170E+13   1.0189E-06   1.0463E-06   0.97383
FLUX 1065  5250.00        5.710333E+13   1.0148E-06   1.0388E-06   0.97691
FLUX 1066  5270.00        5.688662E+13   1.0102E-06   1.0313E-06   0.97954
FLUX 1067  5290.00        5.667155E+13   9.9806E-07   1.0240E-06   0.97466
FLUX 1068  5310.00        5.645810E+13   9.9432E-07   1.0167E-06   0.97795
FLUX 1069  5330.00        5.624625E+13   9.8680E-07   1.0096E-06   0.97746
FLUX 1070  5350.00        5.603598E+13   9.8119E-07   1.0025E-06   0.97879
FLUX 1071  5370.00        5.582728E+13   9.7482E-07   9.9542E-07   0.97931
FLUX 1072  5390.00        5.562013E+13   9.6896E-07   9.8846E-07   0.98027
FLUX 1073  5410.00        5.541451E+13   9.6251E-07   9.8157E-07   0.98058
FLUX 1074  5430.00        5.521041E+13   9.5211E-07   9.7476E-07   0.97677
FLUX 1075  5450.00        5.500780E+13   9.5006E-07   9.6801E-07   0.98146
FLUX 1076  5470.00        5.480667E+13   9.4261E-07   9.6134E-07   0.98052
FLUX 1077  5490.00        5.460701E+13   9.3595E-07   9.5474E-07   0.98032
FLUX 1078  5510.00        5.440880E+13   9.3164E-07   9.4820E-07   0.98253
FLUX 1079  5530.00        5.421203E+13   9.2806E-07   9.4173E-07   0.98548
FLUX 1080  5550.00        5.401667E+13   9.1759E-07   9.3533E-07   0.98103
FLUX 1081  5570.00        5.382271E+13   9.1605E-07   9.2900E-07   0.98607
FLUX 1082  5590.00        5.363014E+13   9.0645E-07   9.2273E-07   0.98236
FLUX 1083  5610.00        5.343895E+13   9.0185E-07   9.1652E-07   0.98400
FLUX 1084  5630.00        5.324911E+13   8.9547E-07   9.1038E-07   0.98362
FLUX 1085  5650.00        5.306062E+13   8.9304E-07   9.0429E-07   0.98755
FLUX 1086  5670.00        5.287346E+13   8.8721E-07   8.9824E-07   0.98772
FLUX 1087  5690.00        5.268761E+13   8.7900E-07   8.9225E-07   0.98514
FLUX 1088  5710.00        5.250306E+13   8.7616E-07   8.8632E-07   0.98854
FLUX 1089  5730.00        5.231981E+13   8.7057E-07   8.8045E-07   0.98878
FLUX 1090  5750.00        5.213783E+13   8.6488E-07   8.7464E-07   0.98884
FLUX 1091  5770.00        5.195711E+13   8.5918E-07   8.6889E-07   0.98883
FLUX 1092  5790.00        5.177763E+13   8.5424E-07   8.6319E-07   0.98963
FLUX 1093  5810.00        5.159940E+13   8.4848E-07   8.5755E-07   0.98942
FLUX 1094  5830.00        5.142238E+13   8.4388E-07   8.5197E-07   0.99051
FLUX 1095  5850.00        5.124658E+13   8.3960E-07   8.4666E-07   0.99166
FLUX 1096  5870.00        5.107198E+13   8.3273E-07   8.4118E-07   0.98995
FLUX 1097  5890.00        5.089856E+13   8.2651E-07   8.3576E-07   0.98894
FLUX 1098  5910.00        5.072631E+13   8.1925E-07   8.3039E-07   0.98659
FLUX 1099  5930.00        5.055523E+13   8.1845E-07   8.2507E-07   0.99198
FLUX 1100  5950.00        5.038529E+13   8.1090E-07   8.1980E-07   0.98914
FLUX 1101  5970.00        5.021650E+13   8.0910E-07   8.1458E-07   0.99327
FLUX 1102  5990.00        5.004883E+13   8.0408E-07   8.0942E-07   0.99341
FLUX 1103  6010.00        4.988228E+13   7.9918E-07   8.0430E-07   0.99364
FLUX 1104  6030.00        4.971683E+13   7.9459E-07   7.9923E-07   0.99420
FLUX 1105  6050.00        4.955248E+13   7.8953E-07   7.9421E-07   0.99411
FLUX 1106  6070.00        4.938921E+13   7.8424E-07   7.8924E-07   0.99367
FLUX 1107  6090.00        4.922701E+13   7.7957E-07   7.8431E-07   0.99395
FLUX 1108  6110.00        4.906588E+13   7.7358E-07   7.7943E-07   0.99250
FLUX 1109  6130.00        4.890579E+13   7.7064E-07   7.7460E-07   0.99489
FLUX 1110  6150.00        4.874675E+13   7.6638E-07   7.6980E-07   0.99556
FLUX 1111  6170.00        4.858874E+13   7.6184E-07   7.6503E-07   0.99583
FLUX 1112  6190.00        4.843174E+13   7.5754E-07   7.6031E-07   0.99635
FLUX 1113  6210.00        4.827576E+13   7.5319E-07   7.5564E-07   0.99676
FLUX 1114  6230.00        4.812079E+13   7.4683E-07   7.5101E-07   0.99444
FLUX 1115  6250.00        4.796680E+13   7.4337E-07   7.4642E-07   0.99591
FLUX 1116  6270.00        4.781380E+13   7.3892E-07   7.4187E-07   0.99602
FLUX 1117  6290.00        4.766176E+13   7.3508E-07   7.3737E-07   0.99690
FLUX 1118  6310.00        4.751070E+13   7.2943E-07   7.3291E-07   0.99526
FLUX 1119  6330.00        4.736058E+13   7.2678E-07   7.2848E-07   0.99766
FLUX 1120  6350.00        4.721142E+13   7.2202E-07   7.2410E-07   0.99712
FLUX 1121  6370.00        4.706319E+13   7.1831E-07   7.1976E-07   0.99798
FLUX 1122  6390.00        4.691588E+13   7.1347E-07   7.1546E-07   0.99723
FLUX 1123  6420.00        4.669665E+13   7.0764E-07   7.0907E-07   0.99797
FLUX 1124  6460.00        4.640751E+13   6.9891E-07   7.0070E-07   0.99746
FLUX 1125  6500.00        4.612192E+13   6.9069E-07   6.9247E-07   0.99743
FLUX 1126  6540.00        4.583983E+13   6.8324E-07   6.8438E-07   0.99833
FLUX 1127  6580.00        4.556117E+13   6.7562E-07   6.7644E-07   0.99878
FLUX 1128  6620.00        4.528588E+13   6.6754E-07   6.6864E-07   0.99836
FLUX 1129  6660.00        4.501389E+13   6.6029E-07   6.6097E-07   0.99898
FLUX 1130  6700.00        4.474515E+13   6.5265E-07   6.5343E-07   0.99881
FLUX 1131  6740.00        4.447960E+13   6.4502E-07   6.4599E-07   0.99849
FLUX 1132  6780.00        4.421718E+13   6.3806E-07   6.3869E-07   0.99902
FLUX 1133  6820.00        4.395784E+13   6.3087E-07   6.3151E-07   0.99898
FLUX 1134  6860.00        4.370153E+13   6.2386E-07   6.2445E-07   0.99905
FLUX 1135  6900.00        4.344819E+13   6.1680E-07   6.1751E-07   0.99885
FLUX 1136  6940.00        4.319777E+13   6.0983E-07   6.1069E-07   0.99860
FLUX 1137  6980.00        4.295021E+13   6.0349E-07   6.0398E-07   0.99920
FLUX 1138  7020.00        4.270548E+13   5.9649E-07   5.9738E-07   0.99851
FLUX 1139  7060.00        4.246353E+13   5.9034E-07   5.9089E-07   0.99907
FLUX 1140  7100.00        4.222430E+13   5.8419E-07   5.8451E-07   0.99946
FLUX 1141  7140.00        4.198775E+13   5.7794E-07   5.7823E-07   0.99951
FLUX 1142  7180.00        4.175383E+13   5.7162E-07   5.7205E-07   0.99926
FLUX 1143  7220.00        4.152251E+13   5.6522E-07   5.6596E-07   0.99870
FLUX 1144  7260.00        4.129373E+13   5.5937E-07   5.5996E-07   0.99894
FLUX 1145  7300.00        4.106747E+13   5.5389E-07   5.5406E-07   0.99971
FLUX 1146  7340.00        4.084366E+13   5.4780E-07   5.4825E-07   0.99919
FLUX 1147  7380.00        4.062229E+13   5.4234E-07   5.4253E-07   0.99964
