TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.8261E-07   5.8308E-07   0.99918
FLUX 1149  7460.00        4.018666E+13   5.7451E-07   5.7705E-07   0.99561
FLUX 1150  7500.00        3.997233E+13   5.6693E-07   5.7111E-07   0.99268
FLUX 1151  7540.00        3.976028E+13   5.6477E-07   5.6526E-07   0.99913
FLUX 1152  7580.00        3.955046E+13   5.5925E-07   5.5950E-07   0.99955
FLUX 1153  7620.00        3.934285E+13   5.5367E-07   5.5383E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   5.4812E-07   5.4825E-07   0.99976
FLUX 1155  7700.00        3.893409E+13   5.4249E-07   5.4275E-07   0.99953
FLUX 1156  7740.00        3.873288E+13   5.3723E-07   5.3732E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.3192E-07   5.3198E-07   0.99988
FLUX 1158  7820.00        3.833664E+13   5.2666E-07   5.2671E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.2148E-07   5.2153E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   5.1638E-07   5.1642E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.1132E-07   5.1139E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   5.0639E-07   5.0643E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   5.0133E-07   5.0155E-07   0.99958
FLUX 1164  8060.00        3.719510E+13   4.9651E-07   4.9673E-07   0.99956
FLUX 1165  8100.00        3.701142E+13   4.9193E-07   4.9198E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.8701E-07   4.8730E-07   0.99940
FLUX 1167  8180.00        3.664945E+13   4.8246E-07   4.8269E-07   0.99953
FLUX 1168  8220.00        3.647111E+13   4.7809E-07   4.7814E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.7354E-07   4.7366E-07   0.99975
FLUX 1170  8300.00        3.611958E+13   4.6913E-07   4.6923E-07   0.99979
FLUX 1171  8340.00        3.594634E+13   4.6450E-07   4.6487E-07   0.99920
FLUX 1172  8380.00        3.577476E+13   4.6016E-07   4.6057E-07   0.99911
FLUX 1173  8420.00        3.560481E+13   4.5612E-07   4.5633E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   4.5204E-07   4.5214E-07   0.99978
FLUX 1175  8500.00        3.526971E+13   4.4796E-07   4.4801E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.4383E-07   4.4394E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   4.3983E-07   4.3993E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   4.3582E-07   4.3597E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   4.3202E-07   4.3207E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.2819E-07   4.2821E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2435E-07   4.2441E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   4.2062E-07   4.2066E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   4.1673E-07   4.1696E-07   0.99946
FLUX 1184  8860.00        3.383663E+13   4.1316E-07   4.1330E-07   0.99966
FLUX 1185  8900.00        3.368455E+13   4.0950E-07   4.0970E-07   0.99951
FLUX 1186  8940.00        3.353384E+13   4.0603E-07   4.0614E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   4.0236E-07   4.0262E-07   0.99934
FLUX 1188  9020.00        3.323642E+13   3.9900E-07   3.9916E-07   0.99960
FLUX 1189  9060.00        3.308968E+13   3.9572E-07   3.9573E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.9211E-07   3.9235E-07   0.99937
FLUX 1191  9140.00        3.280005E+13   3.8884E-07   3.8902E-07   0.99954
FLUX 1192  9180.00        3.265714E+13   3.8567E-07   3.8573E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.8246E-07   3.8249E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.7924E-07   3.7928E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.7611E-07   3.7612E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.7293E-07   3.7299E-07   0.99985
FLUX 1197  9380.00        3.196082E+13   3.6986E-07   3.6990E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   3.6681E-07   3.6685E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.6379E-07   3.6384E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.6080E-07   3.6086E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   3.5776E-07   3.5793E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   3.5500E-07   3.5502E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.5204E-07   3.5215E-07   0.99967
FLUX 1204  9660.00        3.103442E+13   3.4930E-07   3.4932E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.4650E-07   3.4652E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   3.4354E-07   3.4375E-07   0.99937
FLUX 1207  9780.00        3.065363E+13   3.4092E-07   3.4102E-07   0.99970
FLUX 1208  9820.00        3.052877E+13   3.3822E-07   3.3832E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.3560E-07   3.3565E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   3.3301E-07   3.3301E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3033E-07   3.3041E-07   0.99978
FLUX 1212  9980.00        3.003933E+13   3.2774E-07   3.2783E-07   0.99971
FLUX 1213 10020.00        2.991941E+13   3.2519E-07   3.2529E-07   0.99971
FLUX 1214 20000.00        1.498963E+13   8.3357E-08   8.3361E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0837E-08   2.0837E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1980E-09   9.1980E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1386E-09   5.1386E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2686E-09   3.2686E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2575E-09   2.2575E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6506E-09   1.6506E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2583E-09   1.2583E-09   1.00000
FLUX
