TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.3763E-07   6.3793E-07   0.99952
FLUX 1149  7460.00        4.018666E+13   6.2917E-07   6.3139E-07   0.99648
FLUX 1150  7500.00        3.997233E+13   6.1879E-07   6.2495E-07   0.99015
FLUX 1151  7540.00        3.976028E+13   6.1834E-07   6.1860E-07   0.99957
FLUX 1152  7580.00        3.955046E+13   6.1207E-07   6.1235E-07   0.99954
FLUX 1153  7620.00        3.934285E+13   6.0607E-07   6.0620E-07   0.99978
FLUX 1154  7660.00        3.913740E+13   6.0001E-07   6.0014E-07   0.99980
FLUX 1155  7700.00        3.893409E+13   5.9404E-07   5.9416E-07   0.99980
FLUX 1156  7740.00        3.873288E+13   5.8823E-07   5.8828E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.8244E-07   5.8248E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   5.7675E-07   5.7677E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.7112E-07   5.7114E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.6557E-07   5.6559E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.6008E-07   5.6012E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   5.5468E-07   5.5473E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.4930E-07   5.4942E-07   0.99979
FLUX 1164  8060.00        3.719510E+13   5.4406E-07   5.4418E-07   0.99979
FLUX 1165  8100.00        3.701142E+13   5.3899E-07   5.3902E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.3378E-07   5.3393E-07   0.99973
FLUX 1167  8180.00        3.664945E+13   5.2880E-07   5.2891E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   5.2393E-07   5.2396E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.1903E-07   5.1908E-07   0.99991
FLUX 1170  8300.00        3.611958E+13   5.1420E-07   5.1427E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   5.0915E-07   5.0952E-07   0.99927
FLUX 1172  8380.00        3.577476E+13   5.0438E-07   5.0484E-07   0.99909
FLUX 1173  8420.00        3.560481E+13   4.9994E-07   5.0022E-07   0.99943
FLUX 1174  8460.00        3.543647E+13   4.9559E-07   4.9567E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.9116E-07   4.9117E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.8665E-07   4.8674E-07   0.99981
FLUX 1177  8580.00        3.494085E+13   4.8227E-07   4.8237E-07   0.99979
FLUX 1178  8620.00        3.477871E+13   4.7794E-07   4.7805E-07   0.99977
FLUX 1179  8660.00        3.461807E+13   4.7378E-07   4.7380E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.6958E-07   4.6959E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.6540E-07   4.6545E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.6135E-07   4.6136E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.5717E-07   4.5732E-07   0.99967
FLUX 1184  8860.00        3.383663E+13   4.5320E-07   4.5333E-07   0.99971
FLUX 1185  8900.00        3.368455E+13   4.4929E-07   4.4940E-07   0.99975
FLUX 1186  8940.00        3.353384E+13   4.4547E-07   4.4552E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.4154E-07   4.4169E-07   0.99968
FLUX 1188  9020.00        3.323642E+13   4.3782E-07   4.3790E-07   0.99982
FLUX 1189  9060.00        3.308968E+13   4.3416E-07   4.3417E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.3033E-07   4.3048E-07   0.99965
FLUX 1191  9140.00        3.280005E+13   4.2676E-07   4.2684E-07   0.99981
FLUX 1192  9180.00        3.265714E+13   4.2321E-07   4.2324E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.1967E-07   4.1969E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   4.1617E-07   4.1618E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.1270E-07   4.1272E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   4.0928E-07   4.0930E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   4.0589E-07   4.0592E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   4.0257E-07   4.0259E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   3.9925E-07   3.9929E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.9600E-07   3.9604E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.9269E-07   3.9282E-07   0.99967
FLUX 1202  9580.00        3.129358E+13   3.8964E-07   3.8964E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.8645E-07   3.8651E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   3.8340E-07   3.8340E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8033E-07   3.8034E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7720E-07   3.7731E-07   0.99971
FLUX 1207  9780.00        3.065363E+13   3.7427E-07   3.7432E-07   0.99987
FLUX 1208  9820.00        3.052877E+13   3.7129E-07   3.7136E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.6840E-07   3.6844E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.6555E-07   3.6555E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.6266E-07   3.6270E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.5980E-07   3.5988E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   3.5701E-07   3.5709E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   9.1649E-08   9.1652E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2889E-08   2.2890E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0099E-08   1.0099E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6400E-09   5.6400E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5866E-09   3.5866E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4766E-09   2.4767E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8105E-09   1.8105E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3800E-09   1.3800E-09   1.00000
FLUX
