TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0674E-06   1.0677E-06   0.99970
FLUX 1108  6110.00        4.906588E+13   1.0602E-06   1.0611E-06   0.99921
FLUX 1109  6130.00        4.890579E+13   1.0543E-06   1.0544E-06   0.99992
FLUX 1110  6150.00        4.874675E+13   1.0477E-06   1.0479E-06   0.99989
FLUX 1111  6170.00        4.858874E+13   1.0413E-06   1.0413E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0347E-06   1.0349E-06   0.99985
FLUX 1113  6210.00        4.827576E+13   1.0285E-06   1.0285E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.0216E-06   1.0222E-06   0.99942
FLUX 1115  6250.00        4.796680E+13   1.0157E-06   1.0159E-06   0.99981
FLUX 1116  6270.00        4.781380E+13   1.0093E-06   1.0097E-06   0.99963
FLUX 1117  6290.00        4.766176E+13   1.0035E-06   1.0035E-06   0.99992
FLUX 1118  6310.00        4.751070E+13   9.9697E-07   9.9743E-07   0.99954
FLUX 1119  6330.00        4.736058E+13   9.9107E-07   9.9139E-07   0.99968
FLUX 1120  6350.00        4.721142E+13   9.8513E-07   9.8540E-07   0.99973
FLUX 1121  6370.00        4.706319E+13   9.7937E-07   9.7946E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   9.7338E-07   9.7357E-07   0.99981
FLUX 1123  6420.00        4.669665E+13   9.6479E-07   9.6485E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   9.5324E-07   9.5339E-07   0.99985
FLUX 1125  6500.00        4.612192E+13   9.4195E-07   9.4214E-07   0.99980
FLUX 1126  6540.00        4.583983E+13   9.3106E-07   9.3108E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.2012E-07   9.2022E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   9.0935E-07   9.0955E-07   0.99978
FLUX 1129  6660.00        4.501389E+13   8.9892E-07   8.9906E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   8.8865E-07   8.8875E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   8.7845E-07   8.7861E-07   0.99981
FLUX 1132  6780.00        4.421718E+13   8.6856E-07   8.6865E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.5877E-07   8.5886E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   8.4908E-07   8.4923E-07   0.99983
FLUX 1135  6900.00        4.344819E+13   8.3933E-07   8.3976E-07   0.99949
FLUX 1136  6940.00        4.319777E+13   8.3005E-07   8.3045E-07   0.99952
FLUX 1137  6980.00        4.295021E+13   8.2095E-07   8.2129E-07   0.99958
FLUX 1138  7020.00        4.270548E+13   8.1198E-07   8.1229E-07   0.99962
FLUX 1139  7060.00        4.246353E+13   8.0309E-07   8.0343E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   7.9465E-07   7.9471E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.8591E-07   7.8614E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   7.7749E-07   7.7770E-07   0.99973
FLUX 1143  7220.00        4.152251E+13   7.6870E-07   7.6940E-07   0.99910
FLUX 1144  7260.00        4.129373E+13   7.6091E-07   7.6122E-07   0.99959
FLUX 1145  7300.00        4.106747E+13   7.5308E-07   7.5318E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   7.4506E-07   7.4526E-07   0.99973
FLUX 1147  7380.00        4.062229E+13   7.3734E-07   7.3747E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.2864E-07   7.2982E-07   0.99838
FLUX 1149  7460.00        4.018666E+13   7.0348E-07   7.2228E-07   0.97397
FLUX 1150  7500.00        3.997233E+13   6.9425E-07   7.1487E-07   0.97116
FLUX 1151  7540.00        3.976028E+13   7.0622E-07   7.0756E-07   0.99811
FLUX 1152  7580.00        3.955046E+13   7.0018E-07   7.0037E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.9319E-07   6.9328E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.8622E-07   6.8630E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   6.7935E-07   6.7942E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   6.7263E-07   6.7265E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.6597E-07   6.6598E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.5940E-07   6.5941E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.5292E-07   6.5293E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.4654E-07   6.4655E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.4024E-07   6.4026E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.3403E-07   6.3406E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   6.2789E-07   6.2795E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   6.2186E-07   6.2192E-07   0.99990
FLUX 1165  8100.00        3.701142E+13   6.1597E-07   6.1599E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.1005E-07   6.1014E-07   0.99985
FLUX 1167  8180.00        3.664945E+13   6.0430E-07   6.0437E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   5.9867E-07   5.9868E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.9305E-07   5.9307E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.8750E-07   5.8754E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.8184E-07   5.8209E-07   0.99957
FLUX 1172  8380.00        3.577476E+13   5.7637E-07   5.7671E-07   0.99941
FLUX 1173  8420.00        3.560481E+13   5.7121E-07   5.7140E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   5.6612E-07   5.6617E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.6100E-07   5.6101E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5586E-07   5.5592E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.5084E-07   5.5089E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.4587E-07   5.4594E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   5.4104E-07   5.4105E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.3622E-07   5.3623E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.3144E-07   5.3147E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.2677E-07   5.2677E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.2205E-07   5.2214E-07   0.99984
FLUX 1184  8860.00        3.383663E+13   5.1749E-07   5.1756E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   5.1298E-07   5.1305E-07   0.99987
FLUX 1186  8940.00        3.353384E+13   5.0856E-07   5.0859E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   5.0411E-07   5.0419E-07   0.99984
FLUX 1188  9020.00        3.323642E+13   4.9981E-07   4.9985E-07   0.99991
FLUX 1189  9060.00        3.308968E+13   4.9556E-07   4.9557E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.9126E-07   4.9133E-07   0.99984
FLUX 1191  9140.00        3.280005E+13   4.8711E-07   4.8716E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   4.8302E-07   4.8303E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.7895E-07   4.7896E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7493E-07   4.7494E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.7096E-07   4.7097E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6703E-07   4.6704E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.6316E-07   4.6317E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.5934E-07   4.5934E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.5554E-07   4.5557E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   4.5181E-07   4.5183E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   4.4806E-07   4.4815E-07   0.99982
FLUX 1202  9580.00        3.129358E+13   4.4450E-07   4.4451E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.4087E-07   4.4091E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   4.3735E-07   4.3735E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3384E-07   4.3384E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.3031E-07   4.3037E-07   0.99987
FLUX 1207  9780.00        3.065363E+13   4.2691E-07   4.2694E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   4.2351E-07   4.2356E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   4.2019E-07   4.2021E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   4.1689E-07   4.1690E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1361E-07   4.1363E-07   0.99995
FLUX 1212  9980.00        3.003933E+13   4.1035E-07   4.1040E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   4.0716E-07   4.0720E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   1.0402E-07   1.0402E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5909E-08   2.5909E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1420E-08   1.1420E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.3742E-09   6.3742E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0517E-09   4.0517E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7970E-09   2.7970E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0442E-09   2.0442E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5578E-09   1.5578E-09   1.00000
FLUX
