TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.0483E-05   1.0753E-05   0.97486
FLUX  772  1447.50        2.071105E+14   1.0665E-05   1.0704E-05   0.99635
FLUX  773  1452.50        2.063976E+14   1.0475E-05   1.0655E-05   0.98311
FLUX  774  1457.00        2.057601E+14   1.0562E-05   1.0610E-05   0.99546
FLUX  775  1462.00        2.050564E+14   1.0766E-05   1.1302E-05   0.95254
FLUX  776  1467.50        2.042879E+14   1.1005E-05   1.1244E-05   0.97874
FLUX  777  1472.50        2.035942E+14   1.0690E-05   1.1192E-05   0.95513
FLUX  778  1477.50        2.029052E+14   1.0405E-05   1.1140E-05   0.93398
FLUX  779  1482.50        2.022209E+14   1.0260E-05   1.1088E-05   0.92527
FLUX  780  1487.50        2.015412E+14   1.0066E-05   1.1037E-05   0.91204
FLUX  781  1492.50        2.008660E+14   1.0052E-05   1.0986E-05   0.91502
FLUX  782  1497.50        2.001953E+14   9.9713E-06   1.0935E-05   0.91190
FLUX  783  1502.50        1.995291E+14   9.7902E-06   1.0884E-05   0.89951
FLUX  784  1507.50        1.988673E+14   9.7868E-06   1.0833E-05   0.90340
FLUX  785  1512.50        1.982099E+14   9.8160E-06   1.0783E-05   0.91031
FLUX  786  1517.50        1.975568E+14   9.8444E-06   1.0733E-05   0.91719
FLUX  787  1522.50        1.969080E+14   1.0054E-05   1.0683E-05   0.94112
FLUX  788  1527.50        1.962635E+14   9.6387E-06   1.0634E-05   0.90641
FLUX  789  1532.50        1.956232E+14   9.7182E-06   1.0585E-05   0.91815
FLUX  790  1537.50        1.949870E+14   1.0014E-05   1.0535E-05   0.95051
FLUX  791  1542.50        1.943549E+14   9.4876E-06   1.0487E-05   0.90474
FLUX  792  1547.50        1.937270E+14   9.9846E-06   1.0438E-05   0.95657
FLUX  793  1552.50        1.931031E+14   1.0032E-05   1.0389E-05   0.96556
FLUX  794  1557.50        1.924831E+14   9.3005E-06   1.0341E-05   0.89936
FLUX  795  1562.50        1.918672E+14   1.0158E-05   1.0293E-05   0.98688
FLUX  796  1567.50        1.912552E+14   9.7562E-06   1.0245E-05   0.95226
FLUX  797  1572.50        1.906471E+14   9.2691E-06   1.0198E-05   0.90894
FLUX  798  1577.50        1.900428E+14   9.9392E-06   1.0150E-05   0.97922
FLUX  799  1582.50        1.894423E+14   9.9490E-06   1.0103E-05   0.98477
FLUX  800  1587.50        1.888457E+14   8.8915E-06   1.0056E-05   0.88423
FLUX  801  1592.50        1.882527E+14   9.7497E-06   1.0009E-05   0.97412
FLUX  802  1597.50        1.876635E+14   9.8893E-06   9.9620E-06   0.99270
FLUX  803  1605.00        1.867866E+14   9.6890E-06   9.8921E-06   0.97947
FLUX  804  1615.00        1.856300E+14   9.2120E-06   9.7993E-06   0.94006
FLUX  805  1625.00        1.844877E+14   9.6655E-06   9.7069E-06   0.99573
FLUX  806  1635.00        1.833593E+14   9.4194E-06   9.6146E-06   0.97970
FLUX  807  1645.00        1.822447E+14   8.9418E-06   9.5218E-06   0.93909
FLUX  808  1655.00        1.811435E+14   9.3822E-06   9.4293E-06   0.99501
FLUX  809  1665.00        1.800556E+14   9.3053E-06   9.3381E-06   0.99649
FLUX  810  1675.00        1.789806E+14   9.0775E-06   9.2482E-06   0.98154
FLUX  811  1685.00        1.779184E+14   8.6270E-06   9.1596E-06   0.94186
FLUX  812  1695.00        1.768687E+14   9.0446E-06   9.0722E-06   0.99695
FLUX  813  1705.00        1.758314E+14   8.9087E-06   8.9862E-06   0.99138
FLUX  814  1715.00        1.748061E+14   8.8806E-06   8.9013E-06   0.99766
FLUX  815  1725.00        1.737928E+14   8.7179E-06   8.8177E-06   0.98868
FLUX  816  1735.00        1.727911E+14   8.1198E-06   8.7353E-06   0.92954
FLUX  817  1745.00        1.718009E+14   8.5034E-06   8.6540E-06   0.98259
FLUX  818  1755.00        1.708219E+14   8.4907E-06   8.5739E-06   0.99030
FLUX  819  1765.00        1.698541E+14   8.3996E-06   8.4945E-06   0.98883
FLUX  820  1775.00        1.688972E+14   8.3539E-06   8.4163E-06   0.99259
FLUX  821  1785.00        1.679510E+14   8.2662E-06   8.3391E-06   0.99126
FLUX  822  1795.00        1.670153E+14   8.2429E-06   8.2630E-06   0.99756
FLUX  823  1805.00        1.660900E+14   8.1105E-06   8.1880E-06   0.99053
FLUX  824  1815.00        1.651749E+14   7.6337E-06   8.1140E-06   0.94080
FLUX  825  1825.00        1.642699E+14   7.9204E-06   8.0411E-06   0.98499
FLUX  826  1835.00        1.633747E+14   7.9379E-06   7.9691E-06   0.99607
FLUX  827  1845.00        1.624892E+14   7.8630E-06   7.8984E-06   0.99552
FLUX  828  1855.00        1.616132E+14   7.7718E-06   7.8287E-06   0.99273
FLUX  829  1865.00        1.607466E+14   7.7099E-06   7.7601E-06   0.99353
FLUX  830  1875.00        1.598893E+14   7.1740E-06   7.6925E-06   0.93259
FLUX  831  1885.00        1.590411E+14   7.5519E-06   7.6259E-06   0.99030
FLUX  832  1895.00        1.582018E+14   7.4631E-06   7.5602E-06   0.98715
FLUX  833  1905.00        1.573714E+14   7.4841E-06   7.4955E-06   0.99848
FLUX  834  1915.00        1.565496E+14   7.4125E-06   7.4311E-06   0.99750
FLUX  835  1925.00        1.557364E+14   7.3447E-06   7.3675E-06   0.99691
FLUX  836  1935.00        1.549315E+14   7.2638E-06   7.3047E-06   0.99440
FLUX  837  1945.00        1.541350E+14   6.7973E-06   7.2427E-06   0.93851
FLUX  838  1955.00        1.533465E+14   7.1485E-06   7.1814E-06   0.99541
FLUX  839  1965.00        1.525662E+14   7.1018E-06   7.1209E-06   0.99732
FLUX  840  1975.00        1.517937E+14   7.0213E-06   7.0612E-06   0.99435
FLUX  841  1985.00        1.510290E+14   6.9856E-06   7.0022E-06   0.99764
FLUX  842  1995.00        1.502719E+14   6.9297E-06   6.9439E-06   0.99796
FLUX  843  2005.00        1.495224E+14   6.8770E-06   6.8864E-06   0.99864
FLUX  844  2015.00        1.487804E+14   6.8260E-06   6.8295E-06   0.99948
FLUX  845  2025.00        1.480457E+14   6.7585E-06   6.7734E-06   0.99780
FLUX  846  2035.00        1.473182E+14   6.6939E-06   6.7180E-06   0.99642
FLUX  847  2045.00        1.465978E+14   6.6604E-06   6.6632E-06   0.99957
FLUX  848  2055.00        1.458844E+14   6.6029E-06   6.6091E-06   0.99906
FLUX  849  2065.00        1.451780E+14   6.5349E-06   6.5557E-06   0.99683
FLUX  850  2075.00        1.444783E+14   6.4868E-06   6.5029E-06   0.99753
FLUX  851  2085.00        1.437854E+14   6.4397E-06   6.4507E-06   0.99829
FLUX  852  2095.00        1.430990E+14   6.3841E-06   6.3992E-06   0.99763
FLUX  853  2105.00        1.424192E+14   6.3345E-06   6.3483E-06   0.99782
FLUX  854  2115.00        1.417459E+14   6.2646E-06   6.2980E-06   0.99470
FLUX  855  2125.00        1.410788E+14   6.2193E-06   6.2483E-06   0.99536
FLUX  856  2135.00        1.404180E+14   6.1689E-06   6.1992E-06   0.99511
FLUX  857  2145.00        1.397634E+14   6.1434E-06   6.1507E-06   0.99882
FLUX  858  2155.00        1.391148E+14   6.0882E-06   6.1027E-06   0.99763
FLUX  859  2165.00        1.384723E+14   5.7097E-06   6.0552E-06   0.94294
FLUX  860  2175.00        1.378356E+14   5.9721E-06   6.0084E-06   0.99396
FLUX  861  2185.00        1.372048E+14   5.9461E-06   5.9620E-06   0.99733
FLUX  862  2195.00        1.365797E+14   5.9146E-06   5.9162E-06   0.99972
FLUX  863  2205.00        1.359603E+14   5.8507E-06   5.8709E-06   0.99656
FLUX  864  2215.00        1.353465E+14   5.7996E-06   5.8262E-06   0.99544
FLUX  865  2225.00        1.347382E+14   5.7786E-06   5.7819E-06   0.99943
FLUX  866  2235.00        1.341353E+14   5.7343E-06   5.7382E-06   0.99932
FLUX  867  2245.00        1.335379E+14   5.6913E-06   5.6949E-06   0.99937
FLUX  868  2255.00        1.329457E+14   5.6237E-06   5.6522E-06   0.99497
FLUX  869  2265.00        1.323587E+14   5.5992E-06   5.6099E-06   0.99811
FLUX  870  2275.00        1.317769E+14   5.5615E-06   5.5681E-06   0.99883
FLUX  871  2285.00        1.312002E+14   5.5481E-06   5.6618E-06   0.97991
FLUX  872  2295.00        1.306285E+14   5.5838E-06   5.6191E-06   0.99373
FLUX  873  2305.00        1.300618E+14   5.5188E-06   5.5769E-06   0.98959
FLUX  874  2315.00        1.295000E+14   5.4403E-06   5.5352E-06   0.98286
FLUX  875  2325.00        1.289430E+14   5.3754E-06   5.4939E-06   0.97844
FLUX  876  2335.00        1.283908E+14   5.3090E-06   5.4531E-06   0.97357
FLUX  877  2345.00        1.278433E+14   5.2549E-06   5.4128E-06   0.97084
FLUX  878  2355.00        1.273004E+14   5.2030E-06   5.3729E-06   0.96838
FLUX  879  2365.00        1.267622E+14   5.1585E-06   5.3334E-06   0.96720
FLUX  880  2375.00        1.262284E+14   5.1282E-06   5.2944E-06   0.96860
FLUX  881  2385.00        1.256992E+14   5.0862E-06   5.2558E-06   0.96773
FLUX  882  2395.00        1.251743E+14   5.0504E-06   5.2176E-06   0.96795
FLUX  883  2405.00        1.246538E+14   4.9985E-06   5.1799E-06   0.96497
FLUX  884  2415.00        1.241377E+14   4.9493E-06   5.1425E-06   0.96243
FLUX  885  2425.00        1.236258E+14   5.0149E-06   5.1056E-06   0.98225
FLUX  886  2435.00        1.231181E+14   4.8884E-06   5.0690E-06   0.96437
FLUX  887  2445.00        1.226145E+14   4.8526E-06   5.0329E-06   0.96419
FLUX  888  2455.00        1.221151E+14   4.9068E-06   4.9971E-06   0.98193
FLUX  889  2465.00        1.216197E+14   4.8224E-06   4.9617E-06   0.97192
FLUX  890  2475.00        1.211283E+14   4.7915E-06   4.9267E-06   0.97257
FLUX  891  2485.00        1.206408E+14   4.8499E-06   4.8920E-06   0.99140
FLUX  892  2495.00        1.201573E+14   4.6025E-06   4.8577E-06   0.94745
FLUX  893  2505.00        1.196776E+14   4.8188E-06   4.8238E-06   0.99896
FLUX  894  2515.00        1.192018E+14   4.7689E-06   4.7902E-06   0.99554
FLUX  895  2525.00        1.187297E+14   4.5103E-06   4.7570E-06   0.94814
FLUX  896  2535.00        1.182613E+14   4.6931E-06   4.7241E-06   0.99344
FLUX  897  2545.00        1.177967E+14   4.6825E-06   4.6916E-06   0.99806
FLUX  898  2555.00        1.173356E+14   4.6219E-06   4.6594E-06   0.99196
FLUX  899  2565.00        1.168782E+14   4.3673E-06   4.6275E-06   0.94376
FLUX  900  2575.00        1.164243E+14   4.5681E-06   4.5960E-06   0.99393
FLUX  901  2585.00        1.159739E+14   4.5399E-06   4.5647E-06   0.99456
FLUX  902  2595.00        1.155270E+14   4.5279E-06   4.5338E-06   0.99869
FLUX  903  2605.00        1.150835E+14   4.4603E-06   4.5032E-06   0.99047
FLUX  904  2615.00        1.146434E+14   4.2309E-06   4.4729E-06   0.94589
FLUX  905  2625.00        1.142067E+14   4.1674E-06   4.4429E-06   0.93799
FLUX  906  2635.00        1.137732E+14   4.3803E-06   4.4132E-06   0.99253
FLUX  907  2645.00        1.133431E+14   4.3738E-06   4.3838E-06   0.99771
FLUX  908  2655.00        1.129162E+14   4.3391E-06   4.3547E-06   0.99642
FLUX  909  2665.00        1.124925E+14   4.2905E-06   4.3259E-06   0.99182
FLUX  910  2675.00        1.120720E+14   4.0600E-06   4.2974E-06   0.94477
FLUX  911  2685.00        1.116546E+14   4.2472E-06   4.2691E-06   0.99487
FLUX  912  2695.00        1.112403E+14   4.2378E-06   4.2412E-06   0.99921
FLUX  913  2705.00        1.108290E+14   4.2046E-06   4.2135E-06   0.99790
FLUX  914  2715.00        1.104208E+14   4.1835E-06   4.1860E-06   0.99939
FLUX  915  2725.00        1.100156E+14   4.1558E-06   4.1589E-06   0.99925
FLUX  916  2735.00        1.096133E+14   4.1279E-06   4.1320E-06   0.99901
FLUX  917  2745.00        1.092140E+14   4.1006E-06   4.1054E-06   0.99883
FLUX  918  2755.00        1.088176E+14   3.8817E-06   4.0790E-06   0.95165
FLUX  919  2765.00        1.084241E+14   3.9933E-06   4.0529E-06   0.98530
FLUX  920  2775.00        1.080333E+14   4.0231E-06   4.0270E-06   0.99903
FLUX  921  2785.00        1.076454E+14   3.9988E-06   4.0014E-06   0.99935
FLUX  922  2795.00        1.072603E+14   3.9753E-06   3.9760E-06   0.99982
FLUX  923  2805.00        1.068779E+14   3.9496E-06   3.9508E-06   0.99969
FLUX  924  2815.00        1.064982E+14   3.9239E-06   3.9259E-06   0.99947
FLUX  925  2825.00        1.061212E+14   3.8993E-06   3.9013E-06   0.99948
FLUX  926  2835.00        1.057469E+14   3.8765E-06   3.8768E-06   0.99991
FLUX  927  2845.00        1.053752E+14   3.8436E-06   3.8526E-06   0.99766
FLUX  928  2855.00        1.050061E+14   3.8274E-06   3.8287E-06   0.99967
FLUX  929  2865.00        1.046396E+14   3.7778E-06   3.8049E-06   0.99288
FLUX  930  2875.00        1.042757E+14   3.5874E-06   3.7814E-06   0.94870
FLUX  931  2885.00        1.039142E+14   3.7484E-06   3.7581E-06   0.99743
FLUX  932  2895.00        1.035553E+14   3.7282E-06   3.7350E-06   0.99818
FLUX  933  2905.00        1.031988E+14   3.7113E-06   3.7121E-06   0.99979
FLUX  934  2915.00        1.028448E+14   3.6784E-06   3.6894E-06   0.99702
FLUX  935  2925.00        1.024932E+14   3.6634E-06   3.6669E-06   0.99903
FLUX  936  2935.00        1.021440E+14   3.6435E-06   3.6447E-06   0.99968
FLUX  937  2945.00        1.017971E+14   3.6205E-06   3.6226E-06   0.99943
FLUX  938  2955.00        1.014526E+14   3.5997E-06   3.6007E-06   0.99971
FLUX  939  2965.00        1.011105E+14   3.5783E-06   3.5790E-06   0.99979
FLUX  940  2975.00        1.007706E+14   3.5563E-06   3.5576E-06   0.99965
FLUX  941  2985.00        1.004330E+14   3.5355E-06   3.5362E-06   0.99978
FLUX  942  2995.00        1.000977E+14   3.5120E-06   3.5152E-06   0.99909
FLUX  943  3005.00        9.976456E+13   3.4918E-06   3.4943E-06   0.99928
FLUX  944  3015.00        9.943367E+13   3.4689E-06   3.4736E-06   0.99865
FLUX  945  3025.00        9.910496E+13   3.4488E-06   3.4530E-06   0.99879
FLUX  946  3035.00        9.877842E+13   3.2966E-06   3.4327E-06   0.96036
FLUX  947  3045.00        9.845402E+13   3.3526E-06   3.4125E-06   0.98245
FLUX  948  3055.00        9.813175E+13   3.3889E-06   3.3926E-06   0.99891
FLUX  949  3065.00        9.781158E+13   3.3693E-06   3.3728E-06   0.99897
FLUX  950  3075.00        9.749350E+13   3.3511E-06   3.3532E-06   0.99938
FLUX  951  3085.00        9.717747E+13   3.3238E-06   3.3337E-06   0.99702
FLUX  952  3095.00        9.686349E+13   3.3088E-06   3.3145E-06   0.99831
FLUX  953  3105.00        9.655153E+13   3.2887E-06   3.2954E-06   0.99799
FLUX  954  3115.00        9.624157E+13   3.2616E-06   3.2764E-06   0.99547
FLUX  955  3125.00        9.593360E+13   3.2490E-06   3.2576E-06   0.99734
FLUX  956  3135.00        9.562759E+13   3.2321E-06   3.2390E-06   0.99787
FLUX  957  3145.00        9.532353E+13   3.2125E-06   3.2206E-06   0.99751
FLUX  958  3155.00        9.502139E+13   3.1981E-06   3.2022E-06   0.99870
FLUX  959  3165.00        9.472117E+13   3.1830E-06   3.1841E-06   0.99965
FLUX  960  3175.00        9.442283E+13   3.1599E-06   3.1661E-06   0.99804
FLUX  961  3185.00        9.412637E+13   3.1472E-06   3.1483E-06   0.99968
FLUX  962  3195.00        9.383177E+13   3.1289E-06   3.1306E-06   0.99948
FLUX  963  3210.00        9.339330E+13   3.1016E-06   3.1043E-06   0.99912
FLUX  964  3230.00        9.281502E+13   3.0691E-06   3.0698E-06   0.99977
FLUX  965  3250.00        9.224385E+13   3.0348E-06   3.0359E-06   0.99964
FLUX  966  3270.00        9.167966E+13   3.0002E-06   3.0025E-06   0.99924
FLUX  967  3290.00        9.112234E+13   2.8813E-06   2.9978E-06   0.96115
FLUX  968  3310.00        9.057175E+13   2.9389E-06   2.9650E-06   0.99119
FLUX  969  3330.00        9.002778E+13   2.9126E-06   2.9327E-06   0.99312
FLUX  970  3350.00        8.949030E+13   2.8781E-06   2.9010E-06   0.99208
FLUX  971  3370.00        8.895920E+13   2.8346E-06   2.8698E-06   0.98772
FLUX  972  3390.00        8.843437E+13   2.7992E-06   2.8391E-06   0.98594
FLUX  973  3410.00        8.791569E+13   2.7662E-06   2.8089E-06   0.98480
FLUX  974  3430.00        8.740306E+13   2.7391E-06   2.7791E-06   0.98561
FLUX  975  3450.00        8.689638E+13   2.7136E-06   2.7498E-06   0.98683
FLUX  976  3470.00        8.639553E+13   2.6852E-06   2.7210E-06   0.98687
FLUX  977  3490.00        8.590043E+13   2.6559E-06   2.6926E-06   0.98637
FLUX  978  3510.00        8.541097E+13   2.6320E-06   2.6647E-06   0.98776
FLUX  979  3530.00        8.492705E+13   2.6052E-06   2.6372E-06   0.98787
FLUX  980  3550.00        8.444859E+13   2.5716E-06   2.6101E-06   0.98525
FLUX  981  3570.00        8.397549E+13   2.5398E-06   2.5834E-06   0.98311
FLUX  982  3590.00        8.350766E+13   2.5458E-06   2.5572E-06   0.99555
FLUX  983  3610.00        8.304501E+13   2.4846E-06   2.5313E-06   0.98152
FLUX  984  3630.00        8.258747E+13   2.5001E-06   2.5059E-06   0.99771
FLUX  985  3650.00        8.213493E+13   2.4309E-06   2.4808E-06   0.97989
FLUX  986  3670.00        8.168733E+13   2.4515E-06   2.4561E-06   0.99811
FLUX  987  3690.00        8.124458E+13   2.3721E-06   2.4318E-06   0.97545
FLUX  988  3710.00        8.080660E+13   2.3982E-06   2.4078E-06   0.99601
FLUX  989  3730.00        8.037332E+13   2.3489E-06   2.3842E-06   0.98521
FLUX  990  3750.00        7.994467E+13   2.2692E-06   2.3609E-06   0.96116
FLUX  991  3770.00        7.952056E+13   2.3299E-06   2.3380E-06   0.99657
FLUX  992  3790.00        7.910092E+13   2.3103E-06   2.3154E-06   0.99782
FLUX  993  3810.00        7.868570E+13   2.2529E-06   2.2931E-06   0.98246
FLUX  994  3830.00        7.827480E+13   2.2469E-06   2.2711E-06   0.98933
FLUX  995  3850.00        7.786818E+13   2.2472E-06   2.2495E-06   0.99900
FLUX  996  3870.00        7.746576E+13   2.2215E-06   2.2281E-06   0.99702
FLUX  997  3890.00        7.706748E+13   2.1989E-06   2.2071E-06   0.99629
FLUX  998  3910.00        7.667327E+13   2.1278E-06   2.1864E-06   0.97323
FLUX  999  3930.00        7.628308E+13   2.1636E-06   2.1659E-06   0.99892
FLUX 1000  3950.00        7.589684E+13   2.1430E-06   2.1457E-06   0.99874
FLUX 1001  3970.00        7.551448E+13   2.1243E-06   2.1259E-06   0.99928
FLUX 1002  3990.00        7.513596E+13   2.0985E-06   2.1062E-06   0.99630
FLUX 1003  4010.00        7.476122E+13   2.0627E-06   2.0869E-06   0.98840
FLUX 1004  4030.00        7.439020E+13   2.0274E-06   2.0678E-06   0.98043
FLUX 1005  4050.00        7.402284E+13   1.9940E-06   2.0490E-06   0.97313
FLUX 1006  4070.00        7.365909E+13   2.0272E-06   2.0305E-06   0.99838
FLUX 1007  4090.00        7.329890E+13   2.0070E-06   2.0122E-06   0.99746
FLUX 1008  4110.00        7.294221E+13   1.9934E-06   1.9941E-06   0.99966
FLUX 1009  4130.00        7.258898E+13   1.9753E-06   1.9763E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   1.9553E-06   1.9587E-06   0.99827
FLUX 1011  4170.00        7.189269E+13   1.8890E-06   1.9413E-06   0.97304
FLUX 1012  4190.00        7.154952E+13   1.9201E-06   1.9242E-06   0.99786
FLUX 1013  4210.00        7.120962E+13   1.9022E-06   1.9073E-06   0.99730
FLUX 1014  4230.00        7.087293E+13   1.8904E-06   1.8907E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.8732E-06   1.8742E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   1.8578E-06   1.8580E-06   0.99988
FLUX 1017  4290.00        6.988170E+13   1.8418E-06   1.8419E-06   0.99990
FLUX 1018  4310.00        6.955742E+13   1.8258E-06   1.8261E-06   0.99980
FLUX 1019  4330.00        6.923614E+13   1.8096E-06   1.8105E-06   0.99951
FLUX 1020  4350.00        6.891782E+13   1.7944E-06   1.7951E-06   0.99963
FLUX 1021  4370.00        6.860240E+13   1.7362E-06   1.7799E-06   0.97546
FLUX 1022  4390.00        6.828986E+13   1.7585E-06   1.7648E-06   0.99641
FLUX 1023  4410.00        6.798016E+13   1.7476E-06   1.7500E-06   0.99865
FLUX 1024  4430.00        6.767325E+13   1.7343E-06   1.7353E-06   0.99943
FLUX 1025  4450.00        6.736910E+13   1.7196E-06   1.7209E-06   0.99927
FLUX 1026  4470.00        6.706767E+13   1.7132E-06   1.7137E-06   0.99966
FLUX 1027  4490.00        6.676893E+13   1.6984E-06   1.6995E-06   0.99932
FLUX 1028  4510.00        6.647284E+13   1.6854E-06   1.6855E-06   0.99993
FLUX 1029  4530.00        6.617936E+13   1.6712E-06   1.6716E-06   0.99971
FLUX 1030  4550.00        6.588846E+13   1.6577E-06   1.6579E-06   0.99988
FLUX 1031  4570.00        6.560011E+13   1.6433E-06   1.6444E-06   0.99930
FLUX 1032  4590.00        6.531427E+13   1.6297E-06   1.6311E-06   0.99919
FLUX 1033  4610.00        6.503091E+13   1.6177E-06   1.6179E-06   0.99989
FLUX 1034  4630.00        6.475000E+13   1.6042E-06   1.6048E-06   0.99960
FLUX 1035  4650.00        6.447151E+13   1.5565E-06   1.5919E-06   0.97771
FLUX 1036  4670.00        6.419540E+13   1.5344E-06   1.5792E-06   0.97163
FLUX 1037  4690.00        6.392164E+13   1.5640E-06   1.5666E-06   0.99831
FLUX 1038  4710.00        6.365021E+13   1.5536E-06   1.5542E-06   0.99963
FLUX 1039  4730.00        6.338108E+13   1.5417E-06   1.5419E-06   0.99989
FLUX 1040  4750.00        6.311421E+13   1.5283E-06   1.5298E-06   0.99903
FLUX 1041  4770.00        6.284958E+13   1.5169E-06   1.5178E-06   0.99939
FLUX 1042  4790.00        6.258716E+13   1.5058E-06   1.5059E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.4940E-06   1.4942E-06   0.99985
FLUX 1044  4830.00        6.206884E+13   1.4824E-06   1.4826E-06   0.99982
FLUX 1045  4850.00        6.181289E+13   1.4710E-06   1.4712E-06   0.99985
FLUX 1046  4870.00        6.155903E+13   1.4597E-06   1.4599E-06   0.99987
FLUX 1047  4890.00        6.130726E+13   1.4485E-06   1.4487E-06   0.99986
FLUX 1048  4910.00        6.105754E+13   1.4367E-06   1.4376E-06   0.99937
FLUX 1049  4930.00        6.080984E+13   1.4264E-06   1.4267E-06   0.99978
FLUX 1050  4950.00        6.056414E+13   1.4155E-06   1.4159E-06   0.99974
FLUX 1051  4970.00        6.032042E+13   1.4049E-06   1.4052E-06   0.99975
FLUX 1052  4990.00        6.007866E+13   1.3939E-06   1.3946E-06   0.99947
FLUX 1053  5010.00        5.983882E+13   1.3838E-06   1.3842E-06   0.99971
FLUX 1054  5030.00        5.960089E+13   1.3733E-06   1.3739E-06   0.99955
FLUX 1055  5050.00        5.936485E+13   1.3634E-06   1.3637E-06   0.99977
FLUX 1056  5070.00        5.913067E+13   1.3535E-06   1.3536E-06   0.99994
FLUX 1057  5090.00        5.889833E+13   1.3433E-06   1.3436E-06   0.99976
FLUX 1058  5110.00        5.866781E+13   1.3320E-06   1.3337E-06   0.99876
FLUX 1059  5130.00        5.843908E+13   1.2896E-06   1.3239E-06   0.97410
FLUX 1060  5150.00        5.821214E+13   1.3136E-06   1.3143E-06   0.99952
FLUX 1061  5170.00        5.798694E+13   1.3045E-06   1.3047E-06   0.99986
FLUX 1062  5190.00        5.776349E+13   1.2952E-06   1.2953E-06   0.99994
FLUX 1063  5210.00        5.754175E+13   1.2855E-06   1.2859E-06   0.99971
FLUX 1064  5230.00        5.732170E+13   1.2764E-06   1.2767E-06   0.99978
FLUX 1065  5250.00        5.710333E+13   1.2674E-06   1.2675E-06   0.99991
FLUX 1066  5270.00        5.688662E+13   1.2583E-06   1.2585E-06   0.99985
FLUX 1067  5290.00        5.667155E+13   1.2494E-06   1.2495E-06   0.99994
FLUX 1068  5310.00        5.645810E+13   1.2405E-06   1.2406E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.2318E-06   1.2319E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.2231E-06   1.2232E-06   0.99988
FLUX 1071  5370.00        5.582728E+13   1.2140E-06   1.2146E-06   0.99949
FLUX 1072  5390.00        5.562013E+13   1.2059E-06   1.2061E-06   0.99981
FLUX 1073  5410.00        5.541451E+13   1.1977E-06   1.1977E-06   0.99994
FLUX 1074  5430.00        5.521041E+13   1.1890E-06   1.1894E-06   0.99961
FLUX 1075  5450.00        5.500780E+13   1.1808E-06   1.1812E-06   0.99967
FLUX 1076  5470.00        5.480667E+13   1.1719E-06   1.1730E-06   0.99904
FLUX 1077  5490.00        5.460701E+13   1.1647E-06   1.1650E-06   0.99980
FLUX 1078  5510.00        5.440880E+13   1.1569E-06   1.1570E-06   0.99991
FLUX 1079  5530.00        5.421203E+13   1.1488E-06   1.1491E-06   0.99976
FLUX 1080  5550.00        5.401667E+13   1.1410E-06   1.1413E-06   0.99977
FLUX 1081  5570.00        5.382271E+13   1.1328E-06   1.1335E-06   0.99933
FLUX 1082  5590.00        5.363014E+13   1.1241E-06   1.1259E-06   0.99847
FLUX 1083  5610.00        5.343895E+13   1.1178E-06   1.1183E-06   0.99956
FLUX 1084  5630.00        5.324911E+13   1.1105E-06   1.1108E-06   0.99975
FLUX 1085  5650.00        5.306062E+13   1.1032E-06   1.1033E-06   0.99989
FLUX 1086  5670.00        5.287346E+13   1.0957E-06   1.0960E-06   0.99978
FLUX 1087  5690.00        5.268761E+13   1.0886E-06   1.0887E-06   0.99989
FLUX 1088  5710.00        5.250306E+13   1.0814E-06   1.0815E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.0741E-06   1.0743E-06   0.99982
FLUX 1090  5750.00        5.213783E+13   1.0672E-06   1.0673E-06   0.99993
FLUX 1091  5770.00        5.195711E+13   1.0601E-06   1.0603E-06   0.99984
FLUX 1092  5790.00        5.177763E+13   1.0529E-06   1.0533E-06   0.99957
FLUX 1093  5810.00        5.159940E+13   1.0463E-06   1.0465E-06   0.99987
FLUX 1094  5830.00        5.142238E+13   1.0397E-06   1.0397E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0350E-06   1.0351E-06   0.99994
FLUX 1096  5870.00        5.107198E+13   1.0281E-06   1.0284E-06   0.99967
FLUX 1097  5890.00        5.089856E+13   1.0197E-06   1.0218E-06   0.99798
FLUX 1098  5910.00        5.072631E+13   9.8970E-07   1.0152E-06   0.97485
FLUX 1099  5930.00        5.055523E+13   1.0081E-06   1.0087E-06   0.99936
FLUX 1100  5950.00        5.038529E+13   1.0004E-06   1.0023E-06   0.99811
FLUX 1101  5970.00        5.021650E+13   9.9581E-07   9.9593E-07   0.99988
FLUX 1102  5990.00        5.004883E+13   9.8934E-07   9.8961E-07   0.99972
FLUX 1103  6010.00        4.988228E+13   9.8297E-07   9.8336E-07   0.99960
FLUX 1104  6030.00        4.971683E+13   9.7710E-07   9.7716E-07   0.99994
FLUX 1105  6050.00        4.955248E+13   9.7095E-07   9.7103E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.6472E-07   9.6495E-07   0.99977
