TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5410E-07   5.5456E-07   0.99917
FLUX 1149  7460.00        4.018666E+13   5.4609E-07   5.4884E-07   0.99499
FLUX 1150  7500.00        3.997233E+13   5.4055E-07   5.4321E-07   0.99510
FLUX 1151  7540.00        3.976028E+13   5.3715E-07   5.3767E-07   0.99905
FLUX 1152  7580.00        3.955046E+13   5.3208E-07   5.3221E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   5.2666E-07   5.2683E-07   0.99966
FLUX 1154  7660.00        3.913740E+13   5.2146E-07   5.2154E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   5.1602E-07   5.1633E-07   0.99940
FLUX 1156  7740.00        3.873288E+13   5.1111E-07   5.1119E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.0607E-07   5.0613E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.0109E-07   5.0114E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.9619E-07   4.9623E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.9134E-07   4.9139E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8654E-07   4.8663E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.8189E-07   4.8193E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.7707E-07   4.7729E-07   0.99954
FLUX 1164  8060.00        3.719510E+13   4.7247E-07   4.7273E-07   0.99945
FLUX 1165  8100.00        3.701142E+13   4.6817E-07   4.6823E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6345E-07   4.6379E-07   0.99927
FLUX 1167  8180.00        3.664945E+13   4.5919E-07   4.5942E-07   0.99950
FLUX 1168  8220.00        3.647111E+13   4.5505E-07   4.5510E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.5071E-07   4.5085E-07   0.99969
FLUX 1170  8300.00        3.611958E+13   4.4659E-07   4.4666E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.4219E-07   4.4252E-07   0.99924
FLUX 1172  8380.00        3.577476E+13   4.3823E-07   4.3845E-07   0.99950
FLUX 1173  8420.00        3.560481E+13   4.3433E-07   4.3443E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   4.3039E-07   4.3046E-07   0.99983
FLUX 1175  8500.00        3.526971E+13   4.2649E-07   4.2655E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.2259E-07   4.2269E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   4.1883E-07   4.1888E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   4.1500E-07   4.1513E-07   0.99970
FLUX 1179  8660.00        3.461807E+13   4.1137E-07   4.1142E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   4.0774E-07   4.0776E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0410E-07   4.0416E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   4.0055E-07   4.0060E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   3.9686E-07   3.9709E-07   0.99944
FLUX 1184  8860.00        3.383663E+13   3.9347E-07   3.9362E-07   0.99961
FLUX 1185  8900.00        3.368455E+13   3.8997E-07   3.9020E-07   0.99940
FLUX 1186  8940.00        3.353384E+13   3.8671E-07   3.8682E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   3.8318E-07   3.8349E-07   0.99918
FLUX 1188  9020.00        3.323642E+13   3.8004E-07   3.8020E-07   0.99957
FLUX 1189  9060.00        3.308968E+13   3.7694E-07   3.7695E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7348E-07   3.7374E-07   0.99928
FLUX 1191  9140.00        3.280005E+13   3.7039E-07   3.7058E-07   0.99948
FLUX 1192  9180.00        3.265714E+13   3.6739E-07   3.6746E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.6437E-07   3.6438E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.6129E-07   3.6134E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.5832E-07   3.5833E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5530E-07   3.5536E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   3.5240E-07   3.5243E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.4950E-07   3.4954E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.4663E-07   3.4668E-07   0.99987
FLUX 1200  9500.00        3.155711E+13   3.4380E-07   3.4385E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.4094E-07   3.4106E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.3828E-07   3.3831E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.3547E-07   3.3558E-07   0.99967
FLUX 1204  9660.00        3.103442E+13   3.3287E-07   3.3289E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.3021E-07   3.3023E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   3.2734E-07   3.2760E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   3.2489E-07   3.2501E-07   0.99962
FLUX 1208  9820.00        3.052877E+13   3.2236E-07   3.2244E-07   0.99975
FLUX 1209  9860.00        3.040492E+13   3.1987E-07   3.1991E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.1740E-07   3.1740E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1484E-07   3.1493E-07   0.99971
FLUX 1212  9980.00        3.003933E+13   3.1241E-07   3.1248E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   3.0999E-07   3.1006E-07   0.99977
FLUX 1214 20000.00        1.498963E+13   7.9652E-08   7.9656E-08   0.99996
FLUX 1215 40000.00        7.494813E+12   1.9945E-08   1.9945E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8106E-09   8.8106E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9236E-09   4.9236E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1321E-09   3.1321E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1632E-09   2.1632E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5815E-09   1.5815E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2055E-09   1.2055E-09   1.00000
FLUX
