TEFF  19000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.2796E-05   4.2964E-05   0.99609
FLUX  738  1277.50        2.346712E+14   4.1537E-05   4.2666E-05   0.97353
FLUX  739  1282.50        2.337563E+14   3.8034E-05   4.2372E-05   0.89764
FLUX  740  1287.50        2.328485E+14   4.1434E-05   4.2080E-05   0.98465
FLUX  741  1292.50        2.319478E+14   4.1660E-05   4.1791E-05   0.99687
FLUX  742  1297.50        2.310539E+14   4.1352E-05   4.1505E-05   0.99630
FLUX  743  1302.50        2.301670E+14   4.1222E-05   4.1223E-05   0.99998
FLUX  744  1307.50        2.292868E+14   4.0942E-05   4.0943E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.0665E-05   4.0666E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.0367E-05   4.0391E-05   0.99940
FLUX  747  1322.50        2.266862E+14   4.0119E-05   4.0120E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.9851E-05   3.9851E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.9585E-05   3.9585E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.9322E-05   3.9322E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.9036E-05   3.9061E-05   0.99935
FLUX  752  1347.50        2.224805E+14   3.8799E-05   3.8803E-05   0.99989
FLUX  753  1352.50        2.216580E+14   3.8540E-05   3.8548E-05   0.99980
FLUX  754  1357.50        2.208416E+14   3.8291E-05   3.8295E-05   0.99990
FLUX  755  1362.50        2.200312E+14   3.8039E-05   3.8044E-05   0.99988
FLUX  756  1367.50        2.192267E+14   3.7786E-05   3.7796E-05   0.99973
FLUX  757  1372.50        2.184281E+14   3.7543E-05   3.7550E-05   0.99981
FLUX  758  1377.50        2.176352E+14   3.7307E-05   3.7307E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.7066E-05   3.7067E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.6828E-05   3.6828E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.6585E-05   3.6592E-05   0.99980
FLUX  762  1397.50        2.145206E+14   3.6354E-05   3.6358E-05   0.99988
FLUX  763  1402.50        2.137558E+14   3.6126E-05   3.6126E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.5894E-05   3.5897E-05   0.99993
FLUX  765  1412.50        2.122425E+14   3.5666E-05   3.5670E-05   0.99990
FLUX  766  1417.50        2.114938E+14   3.5444E-05   3.5445E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.5221E-05   3.5222E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.5001E-05   3.5001E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.4781E-05   3.4782E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.4564E-05   3.4565E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.4329E-05   3.4351E-05   0.99937
FLUX  772  1447.50        2.071105E+14   3.4130E-05   3.4138E-05   0.99978
FLUX  773  1452.50        2.063976E+14   3.3918E-05   3.3927E-05   0.99972
FLUX  774  1457.00        2.057601E+14   3.3739E-05   3.3739E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.3808E-05   3.4213E-05   0.98816
FLUX  776  1467.50        2.042879E+14   3.3980E-05   3.3981E-05   0.99997
FLUX  777  1472.50        2.035942E+14   3.3738E-05   3.3771E-05   0.99901
FLUX  778  1477.50        2.029052E+14   3.3421E-05   3.3564E-05   0.99574
FLUX  779  1482.50        2.022209E+14   3.3133E-05   3.3358E-05   0.99323
FLUX  780  1487.50        2.015412E+14   3.2827E-05   3.3155E-05   0.99011
FLUX  781  1492.50        2.008660E+14   3.2552E-05   3.2953E-05   0.98782
FLUX  782  1497.50        2.001953E+14   3.2265E-05   3.2753E-05   0.98510
FLUX  783  1502.50        1.995291E+14   3.2035E-05   3.2555E-05   0.98404
FLUX  784  1507.50        1.988673E+14   3.1718E-05   3.2359E-05   0.98018
FLUX  785  1512.50        1.982099E+14   3.1498E-05   3.2164E-05   0.97928
FLUX  786  1517.50        1.975568E+14   3.1279E-05   3.1972E-05   0.97834
FLUX  787  1522.50        1.969080E+14   3.1042E-05   3.1781E-05   0.97675
FLUX  788  1527.50        1.962635E+14   3.0804E-05   3.1591E-05   0.97508
FLUX  789  1532.50        1.956232E+14   3.0558E-05   3.1404E-05   0.97307
FLUX  790  1537.50        1.949870E+14   3.0457E-05   3.1218E-05   0.97562
FLUX  791  1542.50        1.943549E+14   3.0130E-05   3.1034E-05   0.97088
FLUX  792  1547.50        1.937270E+14   3.0098E-05   3.0851E-05   0.97560
FLUX  793  1552.50        1.931031E+14   2.9861E-05   3.0670E-05   0.97361
FLUX  794  1557.50        1.924831E+14   2.9515E-05   3.0490E-05   0.96800
FLUX  795  1562.50        1.918672E+14   2.9775E-05   3.0313E-05   0.98226
FLUX  796  1567.50        1.912552E+14   2.9216E-05   3.0136E-05   0.96945
FLUX  797  1572.50        1.906471E+14   2.8916E-05   2.9962E-05   0.96511
FLUX  798  1577.50        1.900428E+14   2.9379E-05   2.9788E-05   0.98626
FLUX  799  1582.50        1.894423E+14   2.9112E-05   2.9617E-05   0.98297
FLUX  800  1587.50        1.888457E+14   2.8034E-05   2.9446E-05   0.95203
FLUX  801  1592.50        1.882527E+14   2.8554E-05   2.9278E-05   0.97528
FLUX  802  1597.50        1.876635E+14   2.8917E-05   2.9110E-05   0.99338
FLUX  803  1605.00        1.867866E+14   2.8326E-05   2.8862E-05   0.98144
FLUX  804  1615.00        1.856300E+14   2.7508E-05   2.8536E-05   0.96397
FLUX  805  1625.00        1.844877E+14   2.8081E-05   2.8215E-05   0.99523
FLUX  806  1635.00        1.833593E+14   2.7295E-05   2.7900E-05   0.97832
FLUX  807  1645.00        1.822447E+14   2.6483E-05   2.7590E-05   0.95989
FLUX  808  1655.00        1.811435E+14   2.7195E-05   2.7285E-05   0.99669
FLUX  809  1665.00        1.800556E+14   2.6926E-05   2.6985E-05   0.99779
FLUX  810  1675.00        1.789806E+14   2.6064E-05   2.6691E-05   0.97654
FLUX  811  1685.00        1.779184E+14   2.5230E-05   2.6401E-05   0.95566
FLUX  812  1695.00        1.768687E+14   2.6035E-05   2.6115E-05   0.99691
FLUX  813  1705.00        1.758314E+14   2.5730E-05   2.5835E-05   0.99597
FLUX  814  1715.00        1.748061E+14   2.5544E-05   2.5558E-05   0.99945
FLUX  815  1725.00        1.737928E+14   2.5156E-05   2.5286E-05   0.99486
FLUX  816  1735.00        1.727911E+14   2.3559E-05   2.5019E-05   0.94164
FLUX  817  1745.00        1.718009E+14   2.4458E-05   2.4756E-05   0.98797
FLUX  818  1755.00        1.708219E+14   2.4477E-05   2.4497E-05   0.99919
FLUX  819  1765.00        1.698541E+14   2.4235E-05   2.4241E-05   0.99976
FLUX  820  1775.00        1.688972E+14   2.3981E-05   2.3990E-05   0.99962
FLUX  821  1785.00        1.679510E+14   2.3733E-05   2.3743E-05   0.99956
FLUX  822  1795.00        1.670153E+14   2.3499E-05   2.3500E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.3148E-05   2.3260E-05   0.99519
FLUX  824  1815.00        1.651749E+14   2.1745E-05   2.3024E-05   0.94445
FLUX  825  1825.00        1.642699E+14   2.2375E-05   2.2792E-05   0.98174
FLUX  826  1835.00        1.633747E+14   2.2531E-05   2.2563E-05   0.99862
FLUX  827  1845.00        1.624892E+14   2.2334E-05   2.2337E-05   0.99984
FLUX  828  1855.00        1.616132E+14   2.2093E-05   2.2115E-05   0.99900
FLUX  829  1865.00        1.607466E+14   2.1691E-05   2.1896E-05   0.99063
FLUX  830  1875.00        1.598893E+14   2.0437E-05   2.1681E-05   0.94265
FLUX  831  1885.00        1.590411E+14   2.1353E-05   2.1468E-05   0.99464
FLUX  832  1895.00        1.582018E+14   2.1250E-05   2.1259E-05   0.99957
FLUX  833  1905.00        1.573714E+14   2.1002E-05   2.1053E-05   0.99761
FLUX  834  1915.00        1.565496E+14   2.0848E-05   2.0850E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.0640E-05   2.0649E-05   0.99955
FLUX  836  1935.00        1.549315E+14   2.0296E-05   2.0452E-05   0.99239
FLUX  837  1945.00        1.541350E+14   1.8986E-05   2.0257E-05   0.93723
FLUX  838  1955.00        1.533465E+14   1.9896E-05   2.0066E-05   0.99157
FLUX  839  1965.00        1.525662E+14   1.9872E-05   1.9876E-05   0.99980
FLUX  840  1975.00        1.517937E+14   1.9690E-05   1.9690E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.9506E-05   1.9506E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.9325E-05   1.9325E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.9146E-05   1.9146E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8970E-05   1.8970E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.8796E-05   1.8796E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.8624E-05   1.8624E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.8452E-05   1.8455E-05   0.99980
FLUX  848  2055.00        1.458844E+14   1.8257E-05   1.8288E-05   0.99830
FLUX  849  2065.00        1.451780E+14   1.8124E-05   1.8124E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7961E-05   1.7961E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.7801E-05   1.7801E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.7642E-05   1.7643E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.7487E-05   1.7487E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.7288E-05   1.7333E-05   0.99737
FLUX  855  2125.00        1.410788E+14   1.7179E-05   1.7181E-05   0.99989
FLUX  856  2135.00        1.404180E+14   1.7029E-05   1.7031E-05   0.99985
FLUX  857  2145.00        1.397634E+14   1.6873E-05   1.6883E-05   0.99938
FLUX  858  2155.00        1.391148E+14   1.6628E-05   1.6737E-05   0.99347
FLUX  859  2165.00        1.384723E+14   1.5576E-05   1.6593E-05   0.93872
FLUX  860  2175.00        1.378356E+14   1.6274E-05   1.6451E-05   0.98924
FLUX  861  2185.00        1.372048E+14   1.6291E-05   1.6310E-05   0.99879
FLUX  862  2195.00        1.365797E+14   1.6169E-05   1.6172E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.6035E-05   1.6035E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5899E-05   1.5900E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.5765E-05   1.5766E-05   0.99990
FLUX  866  2235.00        1.341353E+14   1.5634E-05   1.5634E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.5504E-05   1.5504E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.5376E-05   1.5376E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5249E-05   1.5249E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5123E-05   1.5124E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5022E-05   1.5106E-05   0.99444
FLUX  872  2295.00        1.306285E+14   1.4982E-05   1.4983E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.4858E-05   1.4860E-05   0.99985
FLUX  874  2315.00        1.295000E+14   1.4739E-05   1.4740E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.4615E-05   1.4621E-05   0.99959
FLUX  876  2335.00        1.283908E+14   1.4465E-05   1.4503E-05   0.99740
FLUX  877  2345.00        1.278433E+14   1.4337E-05   1.4387E-05   0.99652
FLUX  878  2355.00        1.273004E+14   1.4210E-05   1.4272E-05   0.99567
FLUX  879  2365.00        1.267622E+14   1.4089E-05   1.4158E-05   0.99512
FLUX  880  2375.00        1.262284E+14   1.3964E-05   1.4046E-05   0.99417
FLUX  881  2385.00        1.256992E+14   1.3849E-05   1.3935E-05   0.99382
FLUX  882  2395.00        1.251743E+14   1.3735E-05   1.3826E-05   0.99348
FLUX  883  2405.00        1.246538E+14   1.3609E-05   1.3717E-05   0.99209
FLUX  884  2415.00        1.241377E+14   1.3497E-05   1.3610E-05   0.99165
FLUX  885  2425.00        1.236258E+14   1.3389E-05   1.3505E-05   0.99140
FLUX  886  2435.00        1.231181E+14   1.3289E-05   1.3400E-05   0.99169
FLUX  887  2445.00        1.226145E+14   1.3165E-05   1.3297E-05   0.99008
FLUX  888  2455.00        1.221151E+14   1.3080E-05   1.3195E-05   0.99127
FLUX  889  2465.00        1.216197E+14   1.2959E-05   1.3094E-05   0.98970
FLUX  890  2475.00        1.211283E+14   1.2863E-05   1.2994E-05   0.98995
FLUX  891  2485.00        1.206408E+14   1.2794E-05   1.2895E-05   0.99218
FLUX  892  2495.00        1.201573E+14   1.2640E-05   1.2798E-05   0.98769
FLUX  893  2505.00        1.196776E+14   1.2686E-05   1.2701E-05   0.99881
FLUX  894  2515.00        1.192018E+14   1.2533E-05   1.2606E-05   0.99419
FLUX  895  2525.00        1.187297E+14   1.2319E-05   1.2512E-05   0.98463
FLUX  896  2535.00        1.182613E+14   1.2318E-05   1.2418E-05   0.99196
FLUX  897  2545.00        1.177967E+14   1.2273E-05   1.2326E-05   0.99570
FLUX  898  2555.00        1.173356E+14   1.2125E-05   1.2235E-05   0.99100
FLUX  899  2565.00        1.168782E+14   1.1903E-05   1.2145E-05   0.98013
FLUX  900  2575.00        1.164243E+14   1.1969E-05   1.2056E-05   0.99285
FLUX  901  2585.00        1.159739E+14   1.1931E-05   1.1967E-05   0.99692
FLUX  902  2595.00        1.155270E+14   1.1832E-05   1.1880E-05   0.99591
FLUX  903  2605.00        1.150835E+14   1.1636E-05   1.1794E-05   0.98660
FLUX  904  2615.00        1.146434E+14   1.1363E-05   1.1708E-05   0.97050
FLUX  905  2625.00        1.142067E+14   1.0893E-05   1.1624E-05   0.93715
FLUX  906  2635.00        1.137732E+14   1.1391E-05   1.1541E-05   0.98705
FLUX  907  2645.00        1.133431E+14   1.1419E-05   1.1458E-05   0.99662
FLUX  908  2655.00        1.129162E+14   1.1335E-05   1.1376E-05   0.99640
FLUX  909  2665.00        1.124925E+14   1.1187E-05   1.1295E-05   0.99043
FLUX  910  2675.00        1.120720E+14   1.0858E-05   1.1215E-05   0.96817
FLUX  911  2685.00        1.116546E+14   1.1028E-05   1.1136E-05   0.99026
FLUX  912  2695.00        1.112403E+14   1.1037E-05   1.1058E-05   0.99815
FLUX  913  2705.00        1.108290E+14   1.0980E-05   1.0980E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0903E-05   1.0904E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0827E-05   1.0828E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.0743E-05   1.0753E-05   0.99912
FLUX  917  2745.00        1.092140E+14   1.0615E-05   1.0678E-05   0.99405
FLUX  918  2755.00        1.088176E+14   1.0243E-05   1.0605E-05   0.96586
FLUX  919  2765.00        1.084241E+14   1.0335E-05   1.0532E-05   0.98132
FLUX  920  2775.00        1.080333E+14   1.0426E-05   1.0460E-05   0.99680
FLUX  921  2785.00        1.076454E+14   1.0388E-05   1.0389E-05   0.99997
FLUX  922  2795.00        1.072603E+14   1.0318E-05   1.0318E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0248E-05   1.0248E-05   0.99998
FLUX  924  2815.00        1.064982E+14   1.0179E-05   1.0179E-05   0.99997
FLUX  925  2825.00        1.061212E+14   1.0110E-05   1.0110E-05   0.99994
FLUX  926  2835.00        1.057469E+14   1.0041E-05   1.0043E-05   0.99988
FLUX  927  2845.00        1.053752E+14   9.9747E-06   9.9756E-06   0.99991
FLUX  928  2855.00        1.050061E+14   9.8782E-06   9.9091E-06   0.99688
FLUX  929  2865.00        1.046396E+14   9.6860E-06   9.8434E-06   0.98402
FLUX  930  2875.00        1.042757E+14   9.3504E-06   9.7783E-06   0.95624
FLUX  931  2885.00        1.039142E+14   9.6413E-06   9.7138E-06   0.99253
FLUX  932  2895.00        1.035553E+14   9.6370E-06   9.6499E-06   0.99866
FLUX  933  2905.00        1.031988E+14   9.5866E-06   9.5867E-06   0.99998
FLUX  934  2915.00        1.028448E+14   9.5234E-06   9.5241E-06   0.99993
FLUX  935  2925.00        1.024932E+14   9.4620E-06   9.4621E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.4003E-06   9.4007E-06   0.99995
FLUX  937  2945.00        1.017971E+14   9.3397E-06   9.3399E-06   0.99997
FLUX  938  2955.00        1.014526E+14   9.2797E-06   9.2797E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.2200E-06   9.2201E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.1610E-06   9.1610E-06   0.99999
FLUX  941  2985.00        1.004330E+14   9.1025E-06   9.1025E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.0445E-06   9.0446E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.9870E-06   8.9872E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.9242E-06   8.9303E-06   0.99931
FLUX  945  3025.00        9.910496E+13   8.8243E-06   8.8740E-06   0.99440
FLUX  946  3035.00        9.877842E+13   8.4632E-06   8.8182E-06   0.95974
FLUX  947  3045.00        9.845402E+13   8.5237E-06   8.7630E-06   0.97270
FLUX  948  3055.00        9.813175E+13   8.6704E-06   8.7082E-06   0.99566
FLUX  949  3065.00        9.781158E+13   8.6532E-06   8.6540E-06   0.99990
FLUX  950  3075.00        9.749350E+13   8.5994E-06   8.6003E-06   0.99990
FLUX  951  3085.00        9.717747E+13   8.5442E-06   8.5470E-06   0.99967
FLUX  952  3095.00        9.686349E+13   8.4942E-06   8.4943E-06   0.99998
FLUX  953  3105.00        9.655153E+13   8.4420E-06   8.4421E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.3901E-06   8.3903E-06   0.99998
FLUX  955  3125.00        9.593360E+13   8.3385E-06   8.3390E-06   0.99994
FLUX  956  3135.00        9.562759E+13   8.2881E-06   8.2882E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.2376E-06   8.2378E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.1878E-06   8.1879E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.1382E-06   8.1384E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.0893E-06   8.0894E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.0408E-06   8.0408E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.9926E-06   7.9927E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.9212E-06   7.9213E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.8275E-06   7.8276E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.7354E-06   7.7355E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.6361E-06   7.6450E-06   0.99884
FLUX  967  3290.00        9.112234E+13   7.2943E-06   7.5794E-06   0.96239
FLUX  968  3310.00        9.057175E+13   7.4065E-06   7.4916E-06   0.98864
FLUX  969  3330.00        9.002778E+13   7.4042E-06   7.4054E-06   0.99984
FLUX  970  3350.00        8.949030E+13   7.3205E-06   7.3206E-06   0.99999
FLUX  971  3370.00        8.895920E+13   7.2366E-06   7.2373E-06   0.99990
FLUX  972  3390.00        8.843437E+13   7.1548E-06   7.1554E-06   0.99992
FLUX  973  3410.00        8.791569E+13   7.0741E-06   7.0748E-06   0.99990
FLUX  974  3430.00        8.740306E+13   6.9869E-06   6.9957E-06   0.99875
FLUX  975  3450.00        8.689638E+13   6.9026E-06   6.9178E-06   0.99780
FLUX  976  3470.00        8.639553E+13   6.8240E-06   6.8412E-06   0.99748
FLUX  977  3490.00        8.590043E+13   6.7461E-06   6.7659E-06   0.99706
FLUX  978  3510.00        8.541097E+13   6.6715E-06   6.6919E-06   0.99696
FLUX  979  3530.00        8.492705E+13   6.5980E-06   6.6190E-06   0.99684
FLUX  980  3550.00        8.444859E+13   6.5228E-06   6.5473E-06   0.99626
FLUX  981  3570.00        8.397549E+13   6.4505E-06   6.4767E-06   0.99595
FLUX  982  3590.00        8.350766E+13   6.3827E-06   6.4073E-06   0.99615
FLUX  983  3610.00        8.304501E+13   6.3121E-06   6.3390E-06   0.99575
FLUX  984  3630.00        8.258747E+13   6.2469E-06   6.2718E-06   0.99604
FLUX  985  3650.00        8.213493E+13   6.1757E-06   6.2056E-06   0.99518
FLUX  986  3670.00        8.168733E+13   6.1190E-06   6.1405E-06   0.99650
FLUX  987  3690.00        8.124458E+13   6.0394E-06   6.0763E-06   0.99392
FLUX  988  3710.00        8.080660E+13   5.9826E-06   6.0132E-06   0.99491
FLUX  989  3730.00        8.037332E+13   5.8250E-06   5.9511E-06   0.97881
FLUX  990  3750.00        7.994467E+13   5.7137E-06   5.8899E-06   0.97009
FLUX  991  3770.00        7.952056E+13   5.8068E-06   5.8296E-06   0.99608
FLUX  992  3790.00        7.910092E+13   5.7569E-06   5.7703E-06   0.99768
FLUX  993  3810.00        7.868570E+13   5.6722E-06   5.7119E-06   0.99306
FLUX  994  3830.00        7.827480E+13   5.6193E-06   5.6543E-06   0.99381
FLUX  995  3850.00        7.786818E+13   5.5941E-06   5.5976E-06   0.99937
FLUX  996  3870.00        7.746576E+13   5.5412E-06   5.5418E-06   0.99990
FLUX  997  3890.00        7.706748E+13   5.4634E-06   5.4867E-06   0.99574
FLUX  998  3910.00        7.667327E+13   5.3715E-06   5.4325E-06   0.98877
FLUX  999  3930.00        7.628308E+13   5.3676E-06   5.3791E-06   0.99786
FLUX 1000  3950.00        7.589684E+13   5.3256E-06   5.3265E-06   0.99982
FLUX 1001  3970.00        7.551448E+13   5.2746E-06   5.2747E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.2234E-06   5.2236E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.1244E-06   5.1732E-06   0.99056
FLUX 1004  4030.00        7.439020E+13   5.0564E-06   5.1236E-06   0.98688
FLUX 1005  4050.00        7.402284E+13   4.9073E-06   5.0746E-06   0.96703
FLUX 1006  4070.00        7.365909E+13   5.0124E-06   5.0264E-06   0.99720
FLUX 1007  4090.00        7.329890E+13   4.9787E-06   4.9789E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.9319E-06   4.9320E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.8835E-06   4.8857E-06   0.99954
FLUX 1010  4150.00        7.223916E+13   4.8225E-06   4.8402E-06   0.99634
FLUX 1011  4170.00        7.189269E+13   4.7022E-06   4.7952E-06   0.98060
FLUX 1012  4190.00        7.154952E+13   4.7311E-06   4.7509E-06   0.99584
FLUX 1013  4210.00        7.120962E+13   4.7070E-06   4.7071E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   4.6640E-06   4.6640E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.6204E-06   4.6215E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   4.5795E-06   4.5795E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.5337E-06   4.5381E-06   0.99903
FLUX 1018  4310.00        6.955742E+13   4.4972E-06   4.4973E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.4569E-06   4.4570E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   4.4088E-06   4.4172E-06   0.99810
FLUX 1021  4370.00        6.860240E+13   4.2837E-06   4.3780E-06   0.97846
FLUX 1022  4390.00        6.828986E+13   4.2983E-06   4.3393E-06   0.99055
FLUX 1023  4410.00        6.798016E+13   4.2992E-06   4.3011E-06   0.99957
FLUX 1024  4430.00        6.767325E+13   4.2633E-06   4.2634E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.2261E-06   4.2262E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.1960E-06   4.1960E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.1596E-06   4.1597E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   4.1238E-06   4.1238E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.0882E-06   4.0884E-06   0.99994
FLUX 1030  4550.00        6.588846E+13   4.0534E-06   4.0535E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.0189E-06   4.0190E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.9848E-06   3.9849E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.9505E-06   3.9512E-06   0.99980
FLUX 1034  4630.00        6.475000E+13   3.9040E-06   3.9180E-06   0.99642
FLUX 1035  4650.00        6.447151E+13   3.7278E-06   3.8852E-06   0.95948
FLUX 1036  4670.00        6.419540E+13   3.7239E-06   3.8528E-06   0.96653
FLUX 1037  4690.00        6.392164E+13   3.7904E-06   3.8209E-06   0.99204
FLUX 1038  4710.00        6.365021E+13   3.7869E-06   3.7893E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   3.7580E-06   3.7581E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.7269E-06   3.7272E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   3.6968E-06   3.6968E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.6667E-06   3.6667E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.6370E-06   3.6370E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.6077E-06   3.6077E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.5787E-06   3.5787E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.5500E-06   3.5500E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.5217E-06   3.5217E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.4937E-06   3.4937E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.4661E-06   3.4661E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.4388E-06   3.4388E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.4118E-06   3.4118E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.3851E-06   3.3851E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.3587E-06   3.3587E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.3326E-06   3.3326E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.3069E-06   3.3069E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.2814E-06   3.2814E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   3.2556E-06   3.2562E-06   0.99980
FLUX 1058  5110.00        5.866781E+13   3.2094E-06   3.2313E-06   0.99322
FLUX 1059  5130.00        5.843908E+13   3.0908E-06   3.2067E-06   0.96384
FLUX 1060  5150.00        5.821214E+13   3.1667E-06   3.1824E-06   0.99507
FLUX 1061  5170.00        5.798694E+13   3.1582E-06   3.1583E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   3.1345E-06   3.1345E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.1110E-06   3.1110E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.0877E-06   3.0878E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.0648E-06   3.0648E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.0420E-06   3.0420E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   3.0195E-06   3.0195E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.9973E-06   2.9973E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.9753E-06   2.9753E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.9535E-06   2.9535E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.9320E-06   2.9320E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.9107E-06   2.9107E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.8896E-06   2.8896E-06   1.00000
