TEFF  26000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.1962E-05   7.1963E-05   0.99998
FLUX  738  1277.50        2.346712E+14   7.0821E-05   7.1443E-05   0.99129
FLUX  739  1282.50        2.337563E+14   6.8292E-05   7.0929E-05   0.96282
FLUX  740  1287.50        2.328485E+14   7.0379E-05   7.0420E-05   0.99942
FLUX  741  1292.50        2.319478E+14   6.9914E-05   6.9916E-05   0.99997
FLUX  742  1297.50        2.310539E+14   6.9129E-05   6.9418E-05   0.99584
FLUX  743  1302.50        2.301670E+14   6.8876E-05   6.8925E-05   0.99929
FLUX  744  1307.50        2.292868E+14   6.8436E-05   6.8438E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.7955E-05   6.7955E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.7476E-05   6.7477E-05   0.99998
FLUX  747  1322.50        2.266862E+14   6.7004E-05   6.7005E-05   0.99999
FLUX  748  1327.50        2.258324E+14   6.6536E-05   6.6537E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.6053E-05   6.6074E-05   0.99969
FLUX  750  1337.50        2.241439E+14   6.5585E-05   6.5616E-05   0.99953
FLUX  751  1342.50        2.233091E+14   6.5098E-05   6.5162E-05   0.99901
FLUX  752  1347.50        2.224805E+14   6.4701E-05   6.4714E-05   0.99980
FLUX  753  1352.50        2.216580E+14   6.4230E-05   6.4269E-05   0.99939
FLUX  754  1357.50        2.208416E+14   6.3820E-05   6.3829E-05   0.99985
FLUX  755  1362.50        2.200312E+14   6.3343E-05   6.3394E-05   0.99919
FLUX  756  1367.50        2.192267E+14   6.2954E-05   6.2963E-05   0.99985
FLUX  757  1372.50        2.184281E+14   6.2477E-05   6.2536E-05   0.99906
FLUX  758  1377.50        2.176352E+14   6.2112E-05   6.2114E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.1694E-05   6.1696E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.1274E-05   6.1282E-05   0.99988
FLUX  761  1392.50        2.152908E+14   6.0820E-05   6.0872E-05   0.99916
FLUX  762  1397.50        2.145206E+14   6.0449E-05   6.0466E-05   0.99972
FLUX  763  1402.50        2.137558E+14   6.0021E-05   6.0064E-05   0.99929
FLUX  764  1407.50        2.129964E+14   5.9665E-05   5.9666E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.9257E-05   5.9272E-05   0.99975
FLUX  766  1417.50        2.114938E+14   5.8875E-05   5.8882E-05   0.99988
FLUX  767  1422.50        2.107504E+14   5.8494E-05   5.8496E-05   0.99997
FLUX  768  1427.50        2.100123E+14   5.8103E-05   5.8113E-05   0.99982
FLUX  769  1432.50        2.092792E+14   5.7727E-05   5.7735E-05   0.99987
FLUX  770  1437.50        2.085513E+14   5.7349E-05   5.7359E-05   0.99981
FLUX  771  1442.50        2.078284E+14   5.6987E-05   5.6988E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.6620E-05   5.6620E-05   1.00000
FLUX  773  1452.50        2.063976E+14   5.6246E-05   5.6255E-05   0.99984
FLUX  774  1457.00        2.057601E+14   5.5927E-05   5.5930E-05   0.99994
FLUX  775  1462.00        2.050564E+14   5.5734E-05   5.5970E-05   0.99578
FLUX  776  1467.50        2.042879E+14   5.5577E-05   5.5578E-05   0.99998
FLUX  777  1472.50        2.035942E+14   5.5174E-05   5.5224E-05   0.99909
FLUX  778  1477.50        2.029052E+14   5.4672E-05   5.4874E-05   0.99632
FLUX  779  1482.50        2.022209E+14   5.4264E-05   5.4527E-05   0.99518
FLUX  780  1487.50        2.015412E+14   5.3862E-05   5.4184E-05   0.99406
FLUX  781  1492.50        2.008660E+14   5.3431E-05   5.3843E-05   0.99234
FLUX  782  1497.50        2.001953E+14   5.3043E-05   5.3506E-05   0.99134
FLUX  783  1502.50        1.995291E+14   5.2641E-05   5.3172E-05   0.99003
FLUX  784  1507.50        1.988673E+14   5.2224E-05   5.2841E-05   0.98833
FLUX  785  1512.50        1.982099E+14   5.1942E-05   5.2513E-05   0.98914
FLUX  786  1517.50        1.975568E+14   5.1629E-05   5.2188E-05   0.98929
FLUX  787  1522.50        1.969080E+14   5.1431E-05   5.1866E-05   0.99161
FLUX  788  1527.50        1.962635E+14   5.0894E-05   5.1547E-05   0.98734
FLUX  789  1532.50        1.956232E+14   5.0614E-05   5.1231E-05   0.98797
FLUX  790  1537.50        1.949870E+14   5.0535E-05   5.0918E-05   0.99247
FLUX  791  1542.50        1.943549E+14   4.9841E-05   5.0607E-05   0.98485
FLUX  792  1547.50        1.937270E+14   4.9978E-05   5.0300E-05   0.99359
FLUX  793  1552.50        1.931031E+14   4.9727E-05   4.9995E-05   0.99463
FLUX  794  1557.50        1.924831E+14   4.8729E-05   4.9693E-05   0.98060
FLUX  795  1562.50        1.918672E+14   4.9374E-05   4.9393E-05   0.99960
FLUX  796  1567.50        1.912552E+14   4.8657E-05   4.9097E-05   0.99105
FLUX  797  1572.50        1.906471E+14   4.7852E-05   4.8803E-05   0.98051
FLUX  798  1577.50        1.900428E+14   4.8510E-05   4.8511E-05   0.99997
FLUX  799  1582.50        1.894423E+14   4.8189E-05   4.8222E-05   0.99932
FLUX  800  1587.50        1.888457E+14   4.6588E-05   4.7936E-05   0.97188
FLUX  801  1592.50        1.882527E+14   4.7476E-05   4.7652E-05   0.99629
FLUX  802  1597.50        1.876635E+14   4.7370E-05   4.7371E-05   0.99999
FLUX  803  1605.00        1.867866E+14   4.6848E-05   4.6954E-05   0.99776
FLUX  804  1615.00        1.856300E+14   4.5671E-05   4.6405E-05   0.98418
FLUX  805  1625.00        1.844877E+14   4.5863E-05   4.5867E-05   0.99992
FLUX  806  1635.00        1.833593E+14   4.5211E-05   4.5338E-05   0.99722
FLUX  807  1645.00        1.822447E+14   4.4064E-05   4.4817E-05   0.98319
FLUX  808  1655.00        1.811435E+14   4.4305E-05   4.4306E-05   0.99998
FLUX  809  1665.00        1.800556E+14   4.3802E-05   4.3803E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.3166E-05   4.3309E-05   0.99670
FLUX  811  1685.00        1.779184E+14   4.2072E-05   4.2822E-05   0.98247
FLUX  812  1695.00        1.768687E+14   4.2343E-05   4.2344E-05   0.99997
FLUX  813  1705.00        1.758314E+14   4.1722E-05   4.1874E-05   0.99637
FLUX  814  1715.00        1.748061E+14   4.1411E-05   4.1412E-05   0.99997
FLUX  815  1725.00        1.737928E+14   4.0957E-05   4.0957E-05   0.99999
FLUX  816  1735.00        1.727911E+14   3.9654E-05   4.0510E-05   0.97887
FLUX  817  1745.00        1.718009E+14   4.0050E-05   4.0070E-05   0.99952
FLUX  818  1755.00        1.708219E+14   3.9636E-05   3.9636E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.9210E-05   3.9210E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.8788E-05   3.8791E-05   0.99994
FLUX  821  1785.00        1.679510E+14   3.8350E-05   3.8378E-05   0.99927
FLUX  822  1795.00        1.670153E+14   3.7971E-05   3.7972E-05   1.00000
FLUX  823  1805.00        1.660900E+14   3.7569E-05   3.7572E-05   0.99993
FLUX  824  1815.00        1.651749E+14   3.6402E-05   3.7178E-05   0.97913
FLUX  825  1825.00        1.642699E+14   3.6722E-05   3.6790E-05   0.99816
FLUX  826  1835.00        1.633747E+14   3.6407E-05   3.6409E-05   0.99997
FLUX  827  1845.00        1.624892E+14   3.6028E-05   3.6033E-05   0.99987
FLUX  828  1855.00        1.616132E+14   3.5623E-05   3.5663E-05   0.99889
FLUX  829  1865.00        1.607466E+14   3.5127E-05   3.5298E-05   0.99516
FLUX  830  1875.00        1.598893E+14   3.4139E-05   3.4940E-05   0.97708
FLUX  831  1885.00        1.590411E+14   3.4585E-05   3.4586E-05   0.99997
FLUX  832  1895.00        1.582018E+14   3.4222E-05   3.4238E-05   0.99952
FLUX  833  1905.00        1.573714E+14   3.3805E-05   3.3895E-05   0.99734
FLUX  834  1915.00        1.565496E+14   3.3556E-05   3.3557E-05   0.99997
FLUX  835  1925.00        1.557364E+14   3.3224E-05   3.3224E-05   1.00000
FLUX  836  1935.00        1.549315E+14   3.2895E-05   3.2896E-05   0.99997
FLUX  837  1945.00        1.541350E+14   3.1784E-05   3.2573E-05   0.97578
FLUX  838  1955.00        1.533465E+14   3.2218E-05   3.2254E-05   0.99886
FLUX  839  1965.00        1.525662E+14   3.1940E-05   3.1940E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.1631E-05   3.1631E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.1325E-05   3.1326E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.1025E-05   3.1025E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.0728E-05   3.0729E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.0436E-05   3.0436E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.0148E-05   3.0148E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.9864E-05   2.9864E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.9574E-05   2.9584E-05   0.99967
FLUX  848  2055.00        1.458844E+14   2.9248E-05   2.9308E-05   0.99796
FLUX  849  2065.00        1.451780E+14   2.9035E-05   2.9035E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.8763E-05   2.8767E-05   0.99988
FLUX  851  2085.00        1.437854E+14   2.8501E-05   2.8502E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.8236E-05   2.8240E-05   0.99986
FLUX  853  2105.00        1.424192E+14   2.7978E-05   2.7982E-05   0.99984
FLUX  854  2115.00        1.417459E+14   2.7631E-05   2.7728E-05   0.99649
FLUX  855  2125.00        1.410788E+14   2.7477E-05   2.7477E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.7229E-05   2.7229E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.6977E-05   2.6985E-05   0.99970
FLUX  858  2155.00        1.391148E+14   2.6741E-05   2.6744E-05   0.99987
FLUX  859  2165.00        1.384723E+14   2.5817E-05   2.6506E-05   0.97399
FLUX  860  2175.00        1.378356E+14   2.6260E-05   2.6272E-05   0.99956
FLUX  861  2185.00        1.372048E+14   2.6026E-05   2.6040E-05   0.99945
FLUX  862  2195.00        1.365797E+14   2.5811E-05   2.5811E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.5586E-05   2.5586E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.5363E-05   2.5363E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.5137E-05   2.5143E-05   0.99975
FLUX  866  2235.00        1.341353E+14   2.4926E-05   2.4926E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4712E-05   2.4712E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.4500E-05   2.4500E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.4292E-05   2.4292E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.4085E-05   2.4085E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3897E-05   2.3957E-05   0.99751
FLUX  872  2295.00        1.306285E+14   2.3755E-05   2.3755E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.3550E-05   2.3556E-05   0.99974
FLUX  874  2315.00        1.295000E+14   2.3357E-05   2.3359E-05   0.99991
FLUX  875  2325.00        1.289430E+14   2.3150E-05   2.3164E-05   0.99939
FLUX  876  2335.00        1.283908E+14   2.2925E-05   2.2972E-05   0.99795
FLUX  877  2345.00        1.278433E+14   2.2718E-05   2.2783E-05   0.99715
FLUX  878  2355.00        1.273004E+14   2.2523E-05   2.2596E-05   0.99680
FLUX  879  2365.00        1.267622E+14   2.2322E-05   2.2411E-05   0.99605
FLUX  880  2375.00        1.262284E+14   2.2135E-05   2.2228E-05   0.99582
FLUX  881  2385.00        1.256992E+14   2.1952E-05   2.2047E-05   0.99568
FLUX  882  2395.00        1.251743E+14   2.1770E-05   2.1869E-05   0.99549
FLUX  883  2405.00        1.246538E+14   2.1587E-05   2.1693E-05   0.99514
FLUX  884  2415.00        1.241377E+14   2.1401E-05   2.1519E-05   0.99454
FLUX  885  2425.00        1.236258E+14   2.1269E-05   2.1346E-05   0.99638
FLUX  886  2435.00        1.231181E+14   2.1071E-05   2.1176E-05   0.99502
FLUX  887  2445.00        1.226145E+14   2.0889E-05   2.1008E-05   0.99433
FLUX  888  2455.00        1.221151E+14   2.0784E-05   2.0842E-05   0.99721
FLUX  889  2465.00        1.216197E+14   2.0576E-05   2.0678E-05   0.99507
FLUX  890  2475.00        1.211283E+14   2.0389E-05   2.0516E-05   0.99379
FLUX  891  2485.00        1.206408E+14   2.0347E-05   2.0356E-05   0.99958
FLUX  892  2495.00        1.201573E+14   1.9982E-05   2.0198E-05   0.98934
FLUX  893  2505.00        1.196776E+14   2.0041E-05   2.0041E-05   1.00000
FLUX  894  2515.00        1.192018E+14   1.9884E-05   1.9886E-05   0.99990
FLUX  895  2525.00        1.187297E+14   1.9482E-05   1.9733E-05   0.98725
FLUX  896  2535.00        1.182613E+14   1.9565E-05   1.9582E-05   0.99913
FLUX  897  2545.00        1.177967E+14   1.9432E-05   1.9432E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.9269E-05   1.9285E-05   0.99921
FLUX  899  2565.00        1.168782E+14   1.8843E-05   1.9138E-05   0.98456
FLUX  900  2575.00        1.164243E+14   1.8990E-05   1.8994E-05   0.99979
FLUX  901  2585.00        1.159739E+14   1.8851E-05   1.8851E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.8709E-05   1.8710E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.8530E-05   1.8570E-05   0.99784
FLUX  904  2615.00        1.146434E+14   1.8065E-05   1.8432E-05   0.98012
FLUX  905  2625.00        1.142067E+14   1.7789E-05   1.8295E-05   0.97235
FLUX  906  2635.00        1.137732E+14   1.8148E-05   1.8160E-05   0.99933
FLUX  907  2645.00        1.133431E+14   1.8026E-05   1.8026E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.7878E-05   1.7894E-05   0.99914
FLUX  909  2665.00        1.124925E+14   1.7745E-05   1.7763E-05   0.99901
FLUX  910  2675.00        1.120720E+14   1.7267E-05   1.7634E-05   0.97922
FLUX  911  2685.00        1.116546E+14   1.7483E-05   1.7506E-05   0.99873
FLUX  912  2695.00        1.112403E+14   1.7379E-05   1.7379E-05   1.00000
FLUX  913  2705.00        1.108290E+14   1.7254E-05   1.7254E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.7130E-05   1.7130E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.7007E-05   1.7007E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.6886E-05   1.6886E-05   1.00000
FLUX  917  2745.00        1.092140E+14   1.6765E-05   1.6766E-05   0.99998
FLUX  918  2755.00        1.088176E+14   1.6308E-05   1.6647E-05   0.97961
FLUX  919  2765.00        1.084241E+14   1.6463E-05   1.6530E-05   0.99595
FLUX  920  2775.00        1.080333E+14   1.6413E-05   1.6413E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.6298E-05   1.6298E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.6184E-05   1.6184E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6069E-05   1.6072E-05   0.99985
FLUX  924  2815.00        1.064982E+14   1.5960E-05   1.5960E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5850E-05   1.5850E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.5740E-05   1.5741E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.5632E-05   1.5632E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.5519E-05   1.5525E-05   0.99962
FLUX  929  2865.00        1.046396E+14   1.5389E-05   1.5419E-05   0.99800
FLUX  930  2875.00        1.042757E+14   1.4945E-05   1.5315E-05   0.97586
FLUX  931  2885.00        1.039142E+14   1.5210E-05   1.5211E-05   0.99997
FLUX  932  2895.00        1.035553E+14   1.5108E-05   1.5108E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.5006E-05   1.5006E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.4905E-05   1.4905E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4806E-05   1.4806E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4707E-05   1.4707E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.4609E-05   1.4609E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.4512E-05   1.4513E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4417E-05   1.4417E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4322E-05   1.4322E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4228E-05   1.4228E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4134E-05   1.4135E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.4043E-05   1.4043E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.3947E-05   1.3951E-05   0.99967
FLUX  945  3025.00        9.910496E+13   1.3861E-05   1.3861E-05   0.99998
FLUX  946  3035.00        9.877842E+13   1.3492E-05   1.3772E-05   0.97969
FLUX  947  3045.00        9.845402E+13   1.3579E-05   1.3683E-05   0.99243
FLUX  948  3055.00        9.813175E+13   1.3594E-05   1.3595E-05   0.99993
FLUX  949  3065.00        9.781158E+13   1.3506E-05   1.3508E-05   0.99985
FLUX  950  3075.00        9.749350E+13   1.3414E-05   1.3422E-05   0.99943
FLUX  951  3085.00        9.717747E+13   1.3332E-05   1.3337E-05   0.99964
FLUX  952  3095.00        9.686349E+13   1.3252E-05   1.3252E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3168E-05   1.3169E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.3084E-05   1.3086E-05   0.99988
FLUX  955  3125.00        9.593360E+13   1.3001E-05   1.3004E-05   0.99977
FLUX  956  3135.00        9.562759E+13   1.2922E-05   1.2922E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2841E-05   1.2842E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.2762E-05   1.2762E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2682E-05   1.2683E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.2604E-05   1.2604E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2527E-05   1.2527E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2450E-05   1.2450E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2335E-05   1.2335E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2186E-05   1.2186E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2038E-05   1.2038E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1894E-05   1.1894E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.1575E-05   1.1771E-05   0.98334
FLUX  968  3310.00        9.057175E+13   1.1617E-05   1.1631E-05   0.99878
FLUX  969  3330.00        9.002778E+13   1.1492E-05   1.1494E-05   0.99980
FLUX  970  3350.00        8.949030E+13   1.1359E-05   1.1359E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1226E-05   1.1227E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.1096E-05   1.1096E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.0968E-05   1.0969E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.0836E-05   1.0843E-05   0.99939
FLUX  975  3450.00        8.689638E+13   1.0707E-05   1.0719E-05   0.99888
FLUX  976  3470.00        8.639553E+13   1.0580E-05   1.0598E-05   0.99834
FLUX  977  3490.00        8.590043E+13   1.0459E-05   1.0478E-05   0.99819
FLUX  978  3510.00        8.541097E+13   1.0342E-05   1.0361E-05   0.99818
FLUX  979  3530.00        8.492705E+13   1.0230E-05   1.0245E-05   0.99853
FLUX  980  3550.00        8.444859E+13   1.0109E-05   1.0131E-05   0.99775
FLUX  981  3570.00        8.397549E+13   9.9931E-06   1.0020E-05   0.99734
FLUX  982  3590.00        8.350766E+13   9.9076E-06   9.9097E-06   0.99979
FLUX  983  3610.00        8.304501E+13   9.7686E-06   9.8015E-06   0.99664
FLUX  984  3630.00        8.258747E+13   9.6913E-06   9.6951E-06   0.99961
FLUX  985  3650.00        8.213493E+13   9.5522E-06   9.5904E-06   0.99602
FLUX  986  3670.00        8.168733E+13   9.4872E-06   9.4873E-06   0.99999
FLUX  987  3690.00        8.124458E+13   9.3377E-06   9.3859E-06   0.99486
FLUX  988  3710.00        8.080660E+13   9.2737E-06   9.2861E-06   0.99866
FLUX  989  3730.00        8.037332E+13   9.1305E-06   9.1879E-06   0.99375
FLUX  990  3750.00        7.994467E+13   8.9489E-06   9.0912E-06   0.98435
FLUX  991  3770.00        7.952056E+13   8.9958E-06   8.9960E-06   0.99998
FLUX  992  3790.00        7.910092E+13   8.9023E-06   8.9023E-06   1.00000
FLUX  993  3810.00        7.868570E+13   8.7686E-06   8.8100E-06   0.99530
FLUX  994  3830.00        7.827480E+13   8.6909E-06   8.7192E-06   0.99676
FLUX  995  3850.00        7.786818E+13   8.6297E-06   8.6298E-06   1.00000
FLUX  996  3870.00        7.746576E+13   8.5417E-06   8.5417E-06   1.00000
FLUX  997  3890.00        7.706748E+13   8.4531E-06   8.4549E-06   0.99978
FLUX  998  3910.00        7.667327E+13   8.2917E-06   8.3695E-06   0.99070
FLUX  999  3930.00        7.628308E+13   8.2852E-06   8.2853E-06   0.99999
FLUX 1000  3950.00        7.589684E+13   8.2024E-06   8.2024E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   8.1207E-06   8.1208E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   8.0403E-06   8.0403E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.9288E-06   7.9610E-06   0.99596
FLUX 1004  4030.00        7.439020E+13   7.8091E-06   7.8828E-06   0.99065
FLUX 1005  4050.00        7.402284E+13   7.6835E-06   7.8058E-06   0.98433
FLUX 1006  4070.00        7.365909E+13   7.7298E-06   7.7300E-06   0.99999
FLUX 1007  4090.00        7.329890E+13   7.6552E-06   7.6552E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   7.5814E-06   7.5814E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   7.5026E-06   7.5088E-06   0.99917
FLUX 1010  4150.00        7.223916E+13   7.4370E-06   7.4372E-06   0.99998
FLUX 1011  4170.00        7.189269E+13   7.2690E-06   7.3666E-06   0.98676
FLUX 1012  4190.00        7.154952E+13   7.2967E-06   7.2969E-06   0.99997
FLUX 1013  4210.00        7.120962E+13   7.2283E-06   7.2283E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   7.1606E-06   7.1606E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.0903E-06   7.0939E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   7.0281E-06   7.0281E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.9511E-06   6.9632E-06   0.99828
FLUX 1018  4310.00        6.955742E+13   6.8991E-06   6.8991E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.8360E-06   6.8360E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   6.7737E-06   6.7737E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   6.6218E-06   6.7123E-06   0.98652
FLUX 1022  4390.00        6.828986E+13   6.6403E-06   6.6517E-06   0.99829
FLUX 1023  4410.00        6.798016E+13   6.5918E-06   6.5918E-06   1.00000
FLUX 1024  4430.00        6.767325E+13   6.5328E-06   6.5328E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.4746E-06   6.4746E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.4229E-06   6.4229E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.3661E-06   6.3661E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.3101E-06   6.3101E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.2548E-06   6.2548E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.2002E-06   6.2002E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.1464E-06   6.1464E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.0932E-06   6.0932E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.0387E-06   6.0407E-06   0.99967
FLUX 1034  4630.00        6.475000E+13   5.9888E-06   5.9889E-06   0.99999
FLUX 1035  4650.00        6.447151E+13   5.8353E-06   5.9377E-06   0.98276
FLUX 1036  4670.00        6.419540E+13   5.7864E-06   5.8872E-06   0.98288
FLUX 1037  4690.00        6.392164E+13   5.8291E-06   5.8373E-06   0.99858
FLUX 1038  4710.00        6.365021E+13   5.7880E-06   5.7881E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   5.7394E-06   5.7394E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.6913E-06   5.6914E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.6439E-06   5.6440E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.5971E-06   5.5971E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.5508E-06   5.5508E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.5051E-06   5.5051E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.4600E-06   5.4600E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.4154E-06   5.4154E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.3713E-06   5.3713E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.3278E-06   5.3278E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.2848E-06   5.2848E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.2423E-06   5.2423E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.2003E-06   5.2003E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.1588E-06   5.1589E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.1178E-06   5.1179E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.0773E-06   5.0774E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.0373E-06   5.0373E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.9978E-06   4.9978E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.9587E-06   4.9587E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   4.9182E-06   4.9200E-06   0.99963
FLUX 1059  5130.00        5.843908E+13   4.7937E-06   4.8818E-06   0.98194
FLUX 1060  5150.00        5.821214E+13   4.8439E-06   4.8440E-06   0.99997
FLUX 1061  5170.00        5.798694E+13   4.8067E-06   4.8067E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.7698E-06   4.7698E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.7333E-06   4.7333E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.6973E-06   4.6973E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.6616E-06   4.6616E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.6263E-06   4.6264E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.5915E-06   4.5915E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.5570E-06   4.5570E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.5229E-06   4.5229E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.4892E-06   4.4892E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.4559E-06   4.4559E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.4229E-06   4.4229E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.3903E-06   4.3903E-06   1.00000
