TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.7334E-06   6.8777E-06   0.97901
FLUX  814  1715.00        1.748061E+14   6.7327E-06   6.8178E-06   0.98752
FLUX  815  1725.00        1.737928E+14   6.6031E-06   6.7586E-06   0.97699
FLUX  816  1735.00        1.727911E+14   6.3577E-06   6.7000E-06   0.94891
FLUX  817  1745.00        1.718009E+14   6.4912E-06   6.6422E-06   0.97727
FLUX  818  1755.00        1.708219E+14   6.4770E-06   6.5850E-06   0.98360
FLUX  819  1765.00        1.698541E+14   6.4257E-06   6.5286E-06   0.98425
FLUX  820  1775.00        1.688972E+14   6.3664E-06   6.4729E-06   0.98355
FLUX  821  1785.00        1.679510E+14   6.3397E-06   6.4179E-06   0.98782
FLUX  822  1795.00        1.670153E+14   6.2944E-06   6.3636E-06   0.98914
FLUX  823  1805.00        1.660900E+14   6.2176E-06   6.3099E-06   0.98537
FLUX  824  1815.00        1.651749E+14   6.0139E-06   6.2569E-06   0.96115
FLUX  825  1825.00        1.642699E+14   6.0781E-06   6.2045E-06   0.97963
FLUX  826  1835.00        1.633747E+14   6.0667E-06   6.1524E-06   0.98606
FLUX  827  1845.00        1.624892E+14   5.9744E-06   6.1009E-06   0.97926
FLUX  828  1855.00        1.616132E+14   5.9645E-06   6.0501E-06   0.98586
FLUX  829  1865.00        1.607466E+14   5.8600E-06   5.9998E-06   0.97670
FLUX  830  1875.00        1.598893E+14   5.6290E-06   5.9502E-06   0.94603
FLUX  831  1885.00        1.590411E+14   5.7995E-06   5.9011E-06   0.98278
FLUX  832  1895.00        1.582018E+14   5.6388E-06   5.8527E-06   0.96345
FLUX  833  1905.00        1.573714E+14   5.7386E-06   5.8048E-06   0.98859
FLUX  834  1915.00        1.565496E+14   5.6729E-06   5.7574E-06   0.98531
FLUX  835  1925.00        1.557364E+14   5.6353E-06   5.7107E-06   0.98681
FLUX  836  1935.00        1.549315E+14   5.5429E-06   5.6644E-06   0.97855
FLUX  837  1945.00        1.541350E+14   5.3503E-06   5.6187E-06   0.95222
FLUX  838  1955.00        1.533465E+14   5.4918E-06   5.5736E-06   0.98533
FLUX  839  1965.00        1.525662E+14   5.4386E-06   5.5289E-06   0.98367
FLUX  840  1975.00        1.517937E+14   5.3855E-06   5.4848E-06   0.98190
FLUX  841  1985.00        1.510290E+14   5.3646E-06   5.4410E-06   0.98596
FLUX  842  1995.00        1.502719E+14   5.3255E-06   5.3976E-06   0.98664
FLUX  843  2005.00        1.495224E+14   5.3120E-06   5.3546E-06   0.99204
FLUX  844  2015.00        1.487804E+14   5.2934E-06   5.3122E-06   0.99646
FLUX  845  2025.00        1.480457E+14   5.1999E-06   5.2702E-06   0.98665
FLUX  846  2035.00        1.473182E+14   5.1318E-06   5.2288E-06   0.98146
FLUX  847  2045.00        1.465978E+14   5.1668E-06   5.1878E-06   0.99595
FLUX  848  2055.00        1.458844E+14   5.1137E-06   5.1473E-06   0.99347
FLUX  849  2065.00        1.451780E+14   5.0477E-06   5.1073E-06   0.98834
FLUX  850  2075.00        1.444783E+14   5.0211E-06   5.0676E-06   0.99082
FLUX  851  2085.00        1.437854E+14   4.9863E-06   5.0284E-06   0.99161
FLUX  852  2095.00        1.430990E+14   4.9220E-06   4.9897E-06   0.98644
FLUX  853  2105.00        1.424192E+14   4.9225E-06   4.9514E-06   0.99416
FLUX  854  2115.00        1.417459E+14   4.8740E-06   4.9135E-06   0.99197
FLUX  855  2125.00        1.410788E+14   4.8342E-06   4.8761E-06   0.99141
FLUX  856  2135.00        1.404180E+14   4.8159E-06   4.8390E-06   0.99523
FLUX  857  2145.00        1.397634E+14   4.7828E-06   4.8024E-06   0.99591
FLUX  858  2155.00        1.391148E+14   4.7469E-06   4.7663E-06   0.99593
FLUX  859  2165.00        1.384723E+14   4.5654E-06   4.7305E-06   0.96511
FLUX  860  2175.00        1.378356E+14   4.6446E-06   4.6951E-06   0.98925
FLUX  861  2185.00        1.372048E+14   4.6186E-06   4.6601E-06   0.99110
FLUX  862  2195.00        1.365797E+14   4.6110E-06   4.6255E-06   0.99685
FLUX  863  2205.00        1.359603E+14   4.5418E-06   4.5913E-06   0.98922
FLUX  864  2215.00        1.353465E+14   4.5345E-06   4.5575E-06   0.99495
FLUX  865  2225.00        1.347382E+14   4.4947E-06   4.5240E-06   0.99353
FLUX  866  2235.00        1.341353E+14   4.4629E-06   4.4909E-06   0.99377
FLUX  867  2245.00        1.335379E+14   4.4329E-06   4.4581E-06   0.99434
FLUX  868  2255.00        1.329457E+14   4.3908E-06   4.4257E-06   0.99212
FLUX  869  2265.00        1.323587E+14   4.3576E-06   4.3936E-06   0.99181
FLUX  870  2275.00        1.317769E+14   4.3431E-06   4.3618E-06   0.99570
FLUX  871  2285.00        1.312002E+14   4.2921E-06   4.3405E-06   0.98885
FLUX  872  2295.00        1.306285E+14   4.1693E-06   4.3094E-06   0.96748
FLUX  873  2305.00        1.300618E+14   4.2111E-06   4.2786E-06   0.98422
FLUX  874  2315.00        1.295000E+14   4.1830E-06   4.2482E-06   0.98466
FLUX  875  2325.00        1.289430E+14   4.0239E-06   4.2181E-06   0.95396
FLUX  876  2335.00        1.283908E+14   4.0743E-06   4.1882E-06   0.97279
FLUX  877  2345.00        1.278433E+14   4.0894E-06   4.1586E-06   0.98335
FLUX  878  2355.00        1.273004E+14   3.9066E-06   4.1292E-06   0.94610
FLUX  879  2365.00        1.267622E+14   3.9874E-06   4.1001E-06   0.97251
FLUX  880  2375.00        1.262284E+14   3.9780E-06   4.0713E-06   0.97710
FLUX  881  2385.00        1.256992E+14   3.8160E-06   4.0428E-06   0.94391
FLUX  882  2395.00        1.251743E+14   3.8868E-06   4.0146E-06   0.96818
FLUX  883  2405.00        1.246538E+14   3.8831E-06   3.9866E-06   0.97402
FLUX  884  2415.00        1.241377E+14   3.7618E-06   3.9590E-06   0.95021
FLUX  885  2425.00        1.236258E+14   3.7953E-06   3.9316E-06   0.96534
FLUX  886  2435.00        1.231181E+14   3.7836E-06   3.9045E-06   0.96903
FLUX  887  2445.00        1.226145E+14   3.7153E-06   3.8777E-06   0.95812
FLUX  888  2455.00        1.221151E+14   3.6867E-06   3.8512E-06   0.95729
FLUX  889  2465.00        1.216197E+14   3.7269E-06   3.8250E-06   0.97436
FLUX  890  2475.00        1.211283E+14   3.6664E-06   3.7990E-06   0.96511
FLUX  891  2485.00        1.206408E+14   3.6150E-06   3.7732E-06   0.95806
FLUX  892  2495.00        1.201573E+14   3.6200E-06   3.7477E-06   0.96593
FLUX  893  2505.00        1.196776E+14   3.6486E-06   3.7225E-06   0.98014
FLUX  894  2515.00        1.192018E+14   3.5632E-06   3.6976E-06   0.96366
FLUX  895  2525.00        1.187297E+14   3.5688E-06   3.6728E-06   0.97168
FLUX  896  2535.00        1.182613E+14   3.5663E-06   3.6483E-06   0.97752
FLUX  897  2545.00        1.177967E+14   3.5249E-06   3.6241E-06   0.97262
FLUX  898  2555.00        1.173356E+14   3.5019E-06   3.5999E-06   0.97277
FLUX  899  2565.00        1.168782E+14   3.4629E-06   3.5758E-06   0.96842
FLUX  900  2575.00        1.164243E+14   3.4907E-06   3.5521E-06   0.98273
FLUX  901  2585.00        1.159739E+14   3.4114E-06   3.5285E-06   0.96681
FLUX  902  2595.00        1.155270E+14   3.4325E-06   3.5052E-06   0.97927
FLUX  903  2605.00        1.150835E+14   3.4211E-06   3.4821E-06   0.98246
FLUX  904  2615.00        1.146434E+14   3.3665E-06   3.4593E-06   0.97316
FLUX  905  2625.00        1.142067E+14   3.2909E-06   3.4367E-06   0.95756
FLUX  906  2635.00        1.137732E+14   3.3507E-06   3.4144E-06   0.98136
FLUX  907  2645.00        1.133431E+14   3.3242E-06   3.3923E-06   0.97993
FLUX  908  2655.00        1.129162E+14   3.3063E-06   3.3703E-06   0.98100
FLUX  909  2665.00        1.124925E+14   3.2625E-06   3.3487E-06   0.97427
FLUX  910  2675.00        1.120720E+14   3.2533E-06   3.3272E-06   0.97781
FLUX  911  2685.00        1.116546E+14   3.2705E-06   3.3059E-06   0.98930
FLUX  912  2695.00        1.112403E+14   3.2432E-06   3.2849E-06   0.98733
FLUX  913  2705.00        1.108290E+14   3.2289E-06   3.2640E-06   0.98924
FLUX  914  2715.00        1.104208E+14   3.2085E-06   3.2433E-06   0.98928
FLUX  915  2725.00        1.100156E+14   3.1903E-06   3.2227E-06   0.98992
FLUX  916  2735.00        1.096133E+14   3.1720E-06   3.2024E-06   0.99052
FLUX  917  2745.00        1.092140E+14   3.1612E-06   3.1822E-06   0.99339
FLUX  918  2755.00        1.088176E+14   3.1012E-06   3.1622E-06   0.98070
FLUX  919  2765.00        1.084241E+14   3.1034E-06   3.1424E-06   0.98756
FLUX  920  2775.00        1.080333E+14   3.0920E-06   3.1229E-06   0.99012
FLUX  921  2785.00        1.076454E+14   3.0784E-06   3.1035E-06   0.99194
FLUX  922  2795.00        1.072603E+14   3.0691E-06   3.0842E-06   0.99509
FLUX  923  2805.00        1.068779E+14   3.0484E-06   3.0652E-06   0.99451
FLUX  924  2815.00        1.064982E+14   3.0304E-06   3.0464E-06   0.99475
FLUX  925  2825.00        1.061212E+14   3.0109E-06   3.0277E-06   0.99447
FLUX  926  2835.00        1.057469E+14   2.9999E-06   3.0092E-06   0.99693
FLUX  927  2845.00        1.053752E+14   2.9710E-06   2.9908E-06   0.99337
FLUX  928  2855.00        1.050061E+14   2.9585E-06   2.9726E-06   0.99525
FLUX  929  2865.00        1.046396E+14   2.9367E-06   2.9546E-06   0.99395
FLUX  930  2875.00        1.042757E+14   2.8793E-06   2.9367E-06   0.98046
FLUX  931  2885.00        1.039142E+14   2.9040E-06   2.9190E-06   0.99485
FLUX  932  2895.00        1.035553E+14   2.8913E-06   2.9015E-06   0.99647
FLUX  933  2905.00        1.031988E+14   2.8743E-06   2.8841E-06   0.99659
FLUX  934  2915.00        1.028448E+14   2.8563E-06   2.8669E-06   0.99628
FLUX  935  2925.00        1.024932E+14   2.8319E-06   2.8499E-06   0.99370
FLUX  936  2935.00        1.021440E+14   2.8250E-06   2.8330E-06   0.99720
FLUX  937  2945.00        1.017971E+14   2.7996E-06   2.8162E-06   0.99409
FLUX  938  2955.00        1.014526E+14   2.7901E-06   2.7996E-06   0.99660
FLUX  939  2965.00        1.011105E+14   2.7772E-06   2.7831E-06   0.99788
FLUX  940  2975.00        1.007706E+14   2.7599E-06   2.7668E-06   0.99751
FLUX  941  2985.00        1.004330E+14   2.7439E-06   2.7506E-06   0.99756
FLUX  942  2995.00        1.000977E+14   2.7236E-06   2.7346E-06   0.99597
FLUX  943  3005.00        9.976456E+13   2.7083E-06   2.7187E-06   0.99615
FLUX  944  3015.00        9.943367E+13   2.6972E-06   2.7030E-06   0.99786
FLUX  945  3025.00        9.910496E+13   2.6784E-06   2.6874E-06   0.99665
FLUX  946  3035.00        9.877842E+13   2.6222E-06   2.6719E-06   0.98141
FLUX  947  3045.00        9.845402E+13   2.6406E-06   2.6566E-06   0.99399
FLUX  948  3055.00        9.813175E+13   2.6316E-06   2.6414E-06   0.99630
FLUX  949  3065.00        9.781158E+13   2.6135E-06   2.6262E-06   0.99514
FLUX  950  3075.00        9.749350E+13   2.6067E-06   2.6113E-06   0.99824
FLUX  951  3085.00        9.717747E+13   2.5833E-06   2.5964E-06   0.99498
FLUX  952  3095.00        9.686349E+13   2.5710E-06   2.5817E-06   0.99586
FLUX  953  3105.00        9.655153E+13   2.5624E-06   2.5671E-06   0.99818
FLUX  954  3115.00        9.624157E+13   2.5300E-06   2.5526E-06   0.99113
FLUX  955  3125.00        9.593360E+13   2.5295E-06   2.5383E-06   0.99656
FLUX  956  3135.00        9.562759E+13   2.5189E-06   2.5240E-06   0.99795
FLUX  957  3145.00        9.532353E+13   2.5046E-06   2.5099E-06   0.99787
FLUX  958  3155.00        9.502139E+13   2.4835E-06   2.4960E-06   0.99499
FLUX  959  3165.00        9.472117E+13   2.4737E-06   2.4821E-06   0.99662
FLUX  960  3175.00        9.442283E+13   2.4615E-06   2.4684E-06   0.99723
FLUX  961  3185.00        9.412637E+13   2.4484E-06   2.4546E-06   0.99749
FLUX  962  3195.00        9.383177E+13   2.4385E-06   2.4409E-06   0.99905
FLUX  963  3210.00        9.339330E+13   2.4132E-06   2.4205E-06   0.99695
FLUX  964  3230.00        9.281502E+13   2.3892E-06   2.3938E-06   0.99807
FLUX  965  3250.00        9.224385E+13   2.3608E-06   2.3676E-06   0.99716
FLUX  966  3270.00        9.167966E+13   2.3338E-06   2.3417E-06   0.99663
FLUX  967  3290.00        9.112234E+13   2.2857E-06   2.3174E-06   0.98630
FLUX  968  3310.00        9.057175E+13   2.2807E-06   2.2924E-06   0.99493
FLUX  969  3330.00        9.002778E+13   2.2545E-06   2.2677E-06   0.99416
FLUX  970  3350.00        8.949030E+13   2.2361E-06   2.2435E-06   0.99671
FLUX  971  3370.00        8.895920E+13   2.2084E-06   2.2197E-06   0.99491
FLUX  972  3390.00        8.843437E+13   2.1820E-06   2.1962E-06   0.99353
FLUX  973  3410.00        8.791569E+13   2.1565E-06   2.1731E-06   0.99235
FLUX  974  3430.00        8.740306E+13   2.1421E-06   2.1503E-06   0.99619
FLUX  975  3450.00        8.689638E+13   2.1238E-06   2.1278E-06   0.99813
FLUX  976  3470.00        8.639553E+13   2.0991E-06   2.1057E-06   0.99690
FLUX  977  3490.00        8.590043E+13   2.0785E-06   2.0839E-06   0.99740
FLUX  978  3510.00        8.541097E+13   2.0584E-06   2.0624E-06   0.99806
FLUX  979  3530.00        8.492705E+13   2.0329E-06   2.0413E-06   0.99587
FLUX  980  3550.00        8.444859E+13   2.0157E-06   2.0205E-06   0.99763
FLUX  981  3570.00        8.397549E+13   1.9915E-06   2.0000E-06   0.99578
FLUX  982  3590.00        8.350766E+13   1.9720E-06   1.9798E-06   0.99604
FLUX  983  3610.00        8.304501E+13   1.9563E-06   1.9599E-06   0.99817
FLUX  984  3630.00        8.258747E+13   1.9373E-06   1.9404E-06   0.99845
FLUX  985  3650.00        8.213493E+13   1.9106E-06   1.9211E-06   0.99453
FLUX  986  3670.00        8.168733E+13   1.8918E-06   1.9021E-06   0.99458
FLUX  987  3690.00        8.124458E+13   1.8611E-06   1.8833E-06   0.98818
FLUX  988  3710.00        8.080660E+13   1.8433E-06   1.8649E-06   0.98840
FLUX  989  3730.00        8.037332E+13   1.8298E-06   1.8467E-06   0.99083
FLUX  990  3750.00        7.994467E+13   1.7908E-06   1.8288E-06   0.97923
FLUX  991  3770.00        7.952056E+13   1.7984E-06   1.8112E-06   0.99298
FLUX  992  3790.00        7.910092E+13   1.7798E-06   1.7937E-06   0.99223
FLUX  993  3810.00        7.868570E+13   1.7652E-06   1.7765E-06   0.99366
FLUX  994  3830.00        7.827480E+13   1.7531E-06   1.7595E-06   0.99635
FLUX  995  3850.00        7.786818E+13   1.7391E-06   1.7428E-06   0.99788
FLUX  996  3870.00        7.746576E+13   1.7183E-06   1.7263E-06   0.99537
FLUX  997  3890.00        7.706748E+13   1.7020E-06   1.7101E-06   0.99529
FLUX  998  3910.00        7.667327E+13   1.6872E-06   1.6941E-06   0.99594
FLUX  999  3930.00        7.628308E+13   1.6746E-06   1.6783E-06   0.99782
FLUX 1000  3950.00        7.589684E+13   1.6528E-06   1.6627E-06   0.99400
FLUX 1001  3970.00        7.551448E+13   1.6410E-06   1.6474E-06   0.99615
FLUX 1002  3990.00        7.513596E+13   1.6161E-06   1.6322E-06   0.99009
FLUX 1003  4010.00        7.476122E+13   1.6054E-06   1.6173E-06   0.99264
FLUX 1004  4030.00        7.439020E+13   1.5955E-06   1.6026E-06   0.99558
FLUX 1005  4050.00        7.402284E+13   1.5692E-06   1.5880E-06   0.98817
FLUX 1006  4070.00        7.365909E+13   1.5666E-06   1.5737E-06   0.99554
FLUX 1007  4090.00        7.329890E+13   1.5532E-06   1.5595E-06   0.99593
FLUX 1008  4110.00        7.294221E+13   1.5421E-06   1.5456E-06   0.99774
FLUX 1009  4130.00        7.258898E+13   1.5300E-06   1.5318E-06   0.99885
FLUX 1010  4150.00        7.223916E+13   1.5126E-06   1.5182E-06   0.99635
FLUX 1011  4170.00        7.189269E+13   1.4966E-06   1.5047E-06   0.99460
FLUX 1012  4190.00        7.154952E+13   1.4860E-06   1.4914E-06   0.99632
FLUX 1013  4210.00        7.120962E+13   1.4678E-06   1.4783E-06   0.99286
FLUX 1014  4230.00        7.087293E+13   1.4648E-06   1.4654E-06   0.99956
FLUX 1015  4250.00        7.053941E+13   1.4471E-06   1.4527E-06   0.99620
FLUX 1016  4270.00        7.020902E+13   1.4380E-06   1.4401E-06   0.99856
FLUX 1017  4290.00        6.988170E+13   1.3893E-06   1.4276E-06   0.97313
FLUX 1018  4310.00        6.955742E+13   1.3568E-06   1.4154E-06   0.95864
FLUX 1019  4330.00        6.923614E+13   1.3641E-06   1.4033E-06   0.97212
FLUX 1020  4350.00        6.891782E+13   1.3111E-06   1.3913E-06   0.94236
FLUX 1021  4370.00        6.860240E+13   1.2982E-06   1.3795E-06   0.94105
FLUX 1022  4390.00        6.828986E+13   1.3002E-06   1.3679E-06   0.95052
FLUX 1023  4410.00        6.798016E+13   1.2451E-06   1.3564E-06   0.91795
FLUX 1024  4430.00        6.767325E+13   1.2546E-06   1.3451E-06   0.93277
FLUX 1025  4450.00        6.736910E+13   1.2477E-06   1.3339E-06   0.93538
FLUX 1026  4470.00        6.706767E+13   1.1993E-06   1.3229E-06   0.90658
FLUX 1027  4490.00        6.676893E+13   1.2178E-06   1.3120E-06   0.92820
FLUX 1028  4510.00        6.647284E+13   1.2045E-06   1.3012E-06   0.92566
FLUX 1029  4530.00        6.617936E+13   1.1656E-06   1.2905E-06   0.90321
FLUX 1030  4550.00        6.588846E+13   1.1765E-06   1.2800E-06   0.91920
FLUX 1031  4570.00        6.560011E+13   1.1753E-06   1.2695E-06   0.92577
FLUX 1032  4590.00        6.531427E+13   1.1364E-06   1.2592E-06   0.90242
FLUX 1033  4610.00        6.503091E+13   1.1492E-06   1.2491E-06   0.92002
FLUX 1034  4630.00        6.475000E+13   1.1381E-06   1.2390E-06   0.91857
FLUX 1035  4650.00        6.447151E+13   1.1280E-06   1.2291E-06   0.91776
FLUX 1036  4670.00        6.419540E+13   1.1233E-06   1.2192E-06   0.92132
FLUX 1037  4690.00        6.392164E+13   1.1199E-06   1.2095E-06   0.92587
FLUX 1038  4710.00        6.365021E+13   1.1085E-06   1.2000E-06   0.92380
FLUX 1039  4730.00        6.338108E+13   1.1131E-06   1.1905E-06   0.93500
FLUX 1040  4750.00        6.311421E+13   1.1000E-06   1.1811E-06   0.93128
FLUX 1041  4770.00        6.284958E+13   1.0900E-06   1.1719E-06   0.93015
FLUX 1042  4790.00        6.258716E+13   1.0861E-06   1.1627E-06   0.93409
FLUX 1043  4810.00        6.232692E+13   1.0709E-06   1.1537E-06   0.92824
FLUX 1044  4830.00        6.206884E+13   1.0780E-06   1.1448E-06   0.94164
FLUX 1045  4850.00        6.181289E+13   1.0669E-06   1.1359E-06   0.93925
FLUX 1046  4870.00        6.155903E+13   1.0557E-06   1.1272E-06   0.93654
FLUX 1047  4890.00        6.130726E+13   1.0510E-06   1.1186E-06   0.93959
FLUX 1048  4910.00        6.105754E+13   1.0415E-06   1.1101E-06   0.93818
FLUX 1049  4930.00        6.080984E+13   1.0357E-06   1.1016E-06   0.94011
FLUX 1050  4950.00        6.056414E+13   1.0270E-06   1.0933E-06   0.93939
FLUX 1051  4970.00        6.032042E+13   1.0220E-06   1.0851E-06   0.94187
FLUX 1052  4990.00        6.007866E+13   1.0131E-06   1.0769E-06   0.94077
FLUX 1053  5010.00        5.983882E+13   1.0124E-06   1.0688E-06   0.94718
FLUX 1054  5030.00        5.960089E+13   1.0054E-06   1.0609E-06   0.94776
FLUX 1055  5050.00        5.936485E+13   9.9172E-07   1.0530E-06   0.94181
FLUX 1056  5070.00        5.913067E+13   9.8778E-07   1.0452E-06   0.94507
FLUX 1057  5090.00        5.889833E+13   9.8456E-07   1.0375E-06   0.94899
FLUX 1058  5110.00        5.866781E+13   9.7250E-07   1.0299E-06   0.94430
FLUX 1059  5130.00        5.843908E+13   9.6660E-07   1.0223E-06   0.94549
FLUX 1060  5150.00        5.821214E+13   9.6172E-07   1.0149E-06   0.94763
FLUX 1061  5170.00        5.798694E+13   9.6340E-07   1.0075E-06   0.95624
FLUX 1062  5190.00        5.776349E+13   9.5044E-07   1.0002E-06   0.95027
FLUX 1063  5210.00        5.754175E+13   9.4317E-07   9.9296E-07   0.94985
FLUX 1064  5230.00        5.732170E+13   9.3622E-07   9.8582E-07   0.94969
FLUX 1065  5250.00        5.710333E+13   9.3540E-07   9.7875E-07   0.95570
FLUX 1066  5270.00        5.688662E+13   9.3343E-07   9.7176E-07   0.96055
FLUX 1067  5290.00        5.667155E+13   9.1887E-07   9.6484E-07   0.95235
FLUX 1068  5310.00        5.645810E+13   9.1564E-07   9.5799E-07   0.95579
FLUX 1069  5330.00        5.624625E+13   9.1050E-07   9.5121E-07   0.95721
FLUX 1070  5350.00        5.603598E+13   9.0569E-07   9.4450E-07   0.95891
FLUX 1071  5370.00        5.582728E+13   9.0060E-07   9.3787E-07   0.96027
FLUX 1072  5390.00        5.562013E+13   8.9578E-07   9.3130E-07   0.96186
FLUX 1073  5410.00        5.541451E+13   8.8985E-07   9.2481E-07   0.96220
FLUX 1074  5430.00        5.521041E+13   8.7893E-07   9.1839E-07   0.95703
FLUX 1075  5450.00        5.500780E+13   8.7917E-07   9.1203E-07   0.96397
FLUX 1076  5470.00        5.480667E+13   8.7233E-07   9.0574E-07   0.96312
FLUX 1077  5490.00        5.460701E+13   8.6630E-07   8.9951E-07   0.96308
FLUX 1078  5510.00        5.440880E+13   8.6210E-07   8.9335E-07   0.96502
FLUX 1079  5530.00        5.421203E+13   8.6264E-07   8.8725E-07   0.97227
FLUX 1080  5550.00        5.401667E+13   8.4913E-07   8.8121E-07   0.96360
FLUX 1081  5570.00        5.382271E+13   8.5165E-07   8.7523E-07   0.97305
FLUX 1082  5590.00        5.363014E+13   8.4155E-07   8.6932E-07   0.96805
FLUX 1083  5610.00        5.343895E+13   8.3766E-07   8.6347E-07   0.97012
FLUX 1084  5630.00        5.324911E+13   8.3054E-07   8.5767E-07   0.96837
FLUX 1085  5650.00        5.306062E+13   8.3063E-07   8.5193E-07   0.97500
FLUX 1086  5670.00        5.287346E+13   8.2509E-07   8.4626E-07   0.97499
FLUX 1087  5690.00        5.268761E+13   8.1569E-07   8.4063E-07   0.97032
FLUX 1088  5710.00        5.250306E+13   8.1564E-07   8.3506E-07   0.97674
FLUX 1089  5730.00        5.231981E+13   8.1048E-07   8.2955E-07   0.97701
FLUX 1090  5750.00        5.213783E+13   8.0577E-07   8.2408E-07   0.97778
FLUX 1091  5770.00        5.195711E+13   7.9940E-07   8.1867E-07   0.97647
FLUX 1092  5790.00        5.177763E+13   7.9720E-07   8.1331E-07   0.98019
FLUX 1093  5810.00        5.159940E+13   7.9018E-07   8.0800E-07   0.97794
FLUX 1094  5830.00        5.142238E+13   7.8656E-07   8.0274E-07   0.97984
FLUX 1095  5850.00        5.124658E+13   7.8297E-07   7.9756E-07   0.98171
FLUX 1096  5870.00        5.107198E+13   7.7563E-07   7.9241E-07   0.97883
FLUX 1097  5890.00        5.089856E+13   7.7088E-07   7.8730E-07   0.97914
FLUX 1098  5910.00        5.072631E+13   7.6642E-07   7.8225E-07   0.97977
FLUX 1099  5930.00        5.055523E+13   7.6411E-07   7.7724E-07   0.98310
FLUX 1100  5950.00        5.038529E+13   7.5748E-07   7.7229E-07   0.98083
FLUX 1101  5970.00        5.021650E+13   7.5606E-07   7.6738E-07   0.98525
FLUX 1102  5990.00        5.004883E+13   7.5149E-07   7.6251E-07   0.98554
FLUX 1103  6010.00        4.988228E+13   7.4726E-07   7.5770E-07   0.98622
FLUX 1104  6030.00        4.971683E+13   7.4298E-07   7.5293E-07   0.98679
FLUX 1105  6050.00        4.955248E+13   7.3756E-07   7.4820E-07   0.98577
FLUX 1106  6070.00        4.938921E+13   7.3305E-07   7.4352E-07   0.98592
FLUX 1107  6090.00        4.922701E+13   7.2892E-07   7.3889E-07   0.98651
FLUX 1108  6110.00        4.906588E+13   7.2316E-07   7.3429E-07   0.98483
FLUX 1109  6130.00        4.890579E+13   7.2093E-07   7.2974E-07   0.98793
FLUX 1110  6150.00        4.874675E+13   7.1724E-07   7.2523E-07   0.98899
FLUX 1111  6170.00        4.858874E+13   7.1361E-07   7.2076E-07   0.99008
FLUX 1112  6190.00        4.843174E+13   7.1006E-07   7.1634E-07   0.99124
FLUX 1113  6210.00        4.827576E+13   7.0629E-07   7.1195E-07   0.99204
FLUX 1114  6230.00        4.812079E+13   7.0018E-07   7.0760E-07   0.98951
FLUX 1115  6250.00        4.796680E+13   6.9633E-07   7.0330E-07   0.99009
FLUX 1116  6270.00        4.781380E+13   6.9273E-07   6.9903E-07   0.99099
FLUX 1117  6290.00        4.766176E+13   6.8921E-07   6.9481E-07   0.99194
FLUX 1118  6310.00        4.751070E+13   6.8417E-07   6.9062E-07   0.99067
FLUX 1119  6330.00        4.736058E+13   6.8254E-07   6.8647E-07   0.99428
FLUX 1120  6350.00        4.721142E+13   6.7764E-07   6.8235E-07   0.99309
FLUX 1121  6370.00        4.706319E+13   6.7491E-07   6.7827E-07   0.99504
FLUX 1122  6390.00        4.691588E+13   6.7015E-07   6.7423E-07   0.99395
FLUX 1123  6420.00        4.669665E+13   6.6475E-07   6.6823E-07   0.99479
FLUX 1124  6460.00        4.640751E+13   6.5673E-07   6.6036E-07   0.99451
FLUX 1125  6500.00        4.612192E+13   6.4925E-07   6.5262E-07   0.99484
FLUX 1126  6540.00        4.583983E+13   6.4243E-07   6.4502E-07   0.99598
FLUX 1127  6580.00        4.556117E+13   6.3568E-07   6.3755E-07   0.99707
FLUX 1128  6620.00        4.528588E+13   6.2809E-07   6.3021E-07   0.99663
FLUX 1129  6660.00        4.501389E+13   6.2143E-07   6.2300E-07   0.99748
FLUX 1130  6700.00        4.474515E+13   6.1444E-07   6.1591E-07   0.99761
FLUX 1131  6740.00        4.447960E+13   6.0722E-07   6.0894E-07   0.99718
FLUX 1132  6780.00        4.421718E+13   6.0086E-07   6.0209E-07   0.99796
FLUX 1133  6820.00        4.395784E+13   5.9416E-07   5.9536E-07   0.99800
FLUX 1134  6860.00        4.370153E+13   5.8779E-07   5.8874E-07   0.99840
FLUX 1135  6900.00        4.344819E+13   5.8127E-07   5.8222E-07   0.99837
FLUX 1136  6940.00        4.319777E+13   5.7484E-07   5.7582E-07   0.99830
FLUX 1137  6980.00        4.295021E+13   5.6892E-07   5.6952E-07   0.99895
FLUX 1138  7020.00        4.270548E+13   5.6221E-07   5.6332E-07   0.99802
FLUX 1139  7060.00        4.246353E+13   5.5664E-07   5.5722E-07   0.99897
FLUX 1140  7100.00        4.222430E+13   5.5074E-07   5.5122E-07   0.99912
FLUX 1141  7140.00        4.198775E+13   5.4492E-07   5.4532E-07   0.99928
FLUX 1142  7180.00        4.175383E+13   5.3908E-07   5.3951E-07   0.99922
FLUX 1143  7220.00        4.152251E+13   5.3331E-07   5.3379E-07   0.99909
FLUX 1144  7260.00        4.129373E+13   5.2759E-07   5.2817E-07   0.99890
FLUX 1145  7300.00        4.106747E+13   5.2244E-07   5.2263E-07   0.99964
FLUX 1146  7340.00        4.084366E+13   5.1664E-07   5.1718E-07   0.99895
FLUX 1147  7380.00        4.062229E+13   5.1162E-07   5.1182E-07   0.99963
