TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1202  9580.00        3.129358E+13   2.3875E-07   2.3878E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   2.3676E-07   2.3686E-07   0.99956
FLUX 1204  9660.00        3.103442E+13   2.3493E-07   2.3497E-07   0.99985
FLUX 1205  9700.00        3.090644E+13   2.3307E-07   2.3310E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.3079E-07   2.3125E-07   0.99804
FLUX 1207  9780.00        3.065363E+13   2.2923E-07   2.2942E-07   0.99917
FLUX 1208  9820.00        3.052877E+13   2.2756E-07   2.2761E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   2.2579E-07   2.2582E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   2.2405E-07   2.2406E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   2.2222E-07   2.2231E-07   0.99957
FLUX 1212  9980.00        3.003933E+13   2.2053E-07   2.2059E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   2.1883E-07   2.1889E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   5.6405E-08   5.6407E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.4141E-08   1.4141E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.2411E-09   6.2411E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4819E-09   3.4819E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2109E-09   2.2109E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5241E-09   1.5241E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1123E-09   1.1123E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.4635E-10   8.4635E-10   1.00000
FLUX
