TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.2942E-07   5.2993E-07   0.99903
FLUX 1149  7460.00        4.018666E+13   5.2249E-07   5.2448E-07   0.99621
FLUX 1150  7500.00        3.997233E+13   5.1743E-07   5.1911E-07   0.99677
FLUX 1151  7540.00        3.976028E+13   5.1327E-07   5.1382E-07   0.99892
FLUX 1152  7580.00        3.955046E+13   5.0849E-07   5.0862E-07   0.99975
FLUX 1153  7620.00        3.934285E+13   5.0330E-07   5.0349E-07   0.99961
FLUX 1154  7660.00        3.913740E+13   4.9836E-07   4.9844E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   4.9314E-07   4.9347E-07   0.99934
FLUX 1156  7740.00        3.873288E+13   4.8845E-07   4.8857E-07   0.99977
FLUX 1157  7780.00        3.853374E+13   4.8368E-07   4.8374E-07   0.99988
FLUX 1158  7820.00        3.833664E+13   4.7892E-07   4.7899E-07   0.99986
FLUX 1159  7860.00        3.814154E+13   4.7426E-07   4.7431E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.6963E-07   4.6969E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   4.6503E-07   4.6514E-07   0.99976
FLUX 1162  7980.00        3.756798E+13   4.6062E-07   4.6065E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.5599E-07   4.5623E-07   0.99948
FLUX 1164  8060.00        3.719510E+13   4.5159E-07   4.5188E-07   0.99937
FLUX 1165  8100.00        3.701142E+13   4.4752E-07   4.4758E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.4299E-07   4.4335E-07   0.99919
FLUX 1167  8180.00        3.664945E+13   4.3895E-07   4.3918E-07   0.99948
FLUX 1168  8220.00        3.647111E+13   4.3501E-07   4.3506E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.3086E-07   4.3100E-07   0.99966
FLUX 1170  8300.00        3.611958E+13   4.2693E-07   4.2700E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.2272E-07   4.2306E-07   0.99920
FLUX 1172  8380.00        3.577476E+13   4.1896E-07   4.1917E-07   0.99949
FLUX 1173  8420.00        3.560481E+13   4.1525E-07   4.1534E-07   0.99979
FLUX 1174  8460.00        3.543647E+13   4.1147E-07   4.1155E-07   0.99980
FLUX 1175  8500.00        3.526971E+13   4.0774E-07   4.0782E-07   0.99980
FLUX 1176  8540.00        3.510451E+13   4.0403E-07   4.0413E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   4.0044E-07   4.0050E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   3.9679E-07   3.9691E-07   0.99968
FLUX 1179  8660.00        3.461807E+13   3.9332E-07   3.9338E-07   0.99987
FLUX 1180  8700.00        3.445891E+13   3.8985E-07   3.8989E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8638E-07   3.8644E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   3.8299E-07   3.8304E-07   0.99986
FLUX 1183  8820.00        3.399008E+13   3.7946E-07   3.7969E-07   0.99939
FLUX 1184  8860.00        3.383663E+13   3.7621E-07   3.7638E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   3.7286E-07   3.7311E-07   0.99931
FLUX 1186  8940.00        3.353384E+13   3.6977E-07   3.6989E-07   0.99967
FLUX 1187  8980.00        3.338447E+13   3.6638E-07   3.6671E-07   0.99910
FLUX 1188  9020.00        3.323642E+13   3.6340E-07   3.6357E-07   0.99953
FLUX 1189  9060.00        3.308968E+13   3.6046E-07   3.6047E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5711E-07   3.5740E-07   0.99917
FLUX 1191  9140.00        3.280005E+13   3.5418E-07   3.5438E-07   0.99942
FLUX 1192  9180.00        3.265714E+13   3.5133E-07   3.5140E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   3.4845E-07   3.4846E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.4551E-07   3.4555E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   3.4267E-07   3.4268E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.3978E-07   3.3985E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   3.3702E-07   3.3705E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   3.3425E-07   3.3428E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.3150E-07   3.3155E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.2879E-07   3.2885E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.2607E-07   3.2619E-07   0.99965
FLUX 1202  9580.00        3.129358E+13   3.2353E-07   3.2355E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.2084E-07   3.2095E-07   0.99964
FLUX 1204  9660.00        3.103442E+13   3.1836E-07   3.1838E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.1583E-07   3.1584E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.1305E-07   3.1333E-07   0.99909
FLUX 1207  9780.00        3.065363E+13   3.1072E-07   3.1086E-07   0.99958
FLUX 1208  9820.00        3.052877E+13   3.0833E-07   3.0841E-07   0.99975
FLUX 1209  9860.00        3.040492E+13   3.0595E-07   3.0598E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.0359E-07   3.0359E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0113E-07   3.0123E-07   0.99968
FLUX 1212  9980.00        3.003933E+13   2.9882E-07   2.9889E-07   0.99976
FLUX 1213 10020.00        2.991941E+13   2.9651E-07   2.9658E-07   0.99976
FLUX 1214 20000.00        1.498963E+13   7.6273E-08   7.6277E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.9115E-08   1.9115E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4461E-09   8.4462E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7203E-09   4.7203E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0028E-09   3.0028E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0738E-09   2.0738E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5160E-09   1.5160E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1555E-09   1.1555E-09   1.00000
FLUX
