TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.5122E-04   1.5123E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.4987E-04   1.4988E-04   0.99994
FLUX  696  1067.50        2.808361E+14   1.4845E-04   1.4856E-04   0.99924
FLUX  697  1072.50        2.795268E+14   1.4725E-04   1.4725E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.4595E-04   1.4596E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.4366E-04   1.4468E-04   0.99290
FLUX  700  1087.50        2.756713E+14   1.4335E-04   1.4343E-04   0.99948
FLUX  701  1092.50        2.744096E+14   1.3571E-04   1.4218E-04   0.95448
FLUX  702  1097.50        2.731595E+14   1.3970E-04   1.4096E-04   0.99107
FLUX  703  1102.50        2.719206E+14   1.3944E-04   1.3975E-04   0.99778
FLUX  704  1107.50        2.706930E+14   1.3855E-04   1.3855E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.3736E-04   1.3737E-04   0.99990
FLUX  706  1117.50        2.682707E+14   1.3624E-04   1.3624E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.3505E-04   1.3509E-04   0.99967
FLUX  708  1127.50        2.658914E+14   1.3394E-04   1.3395E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.3278E-04   1.3283E-04   0.99964
FLUX  710  1137.50        2.635538E+14   1.3169E-04   1.3172E-04   0.99974
FLUX  711  1142.50        2.624004E+14   1.3061E-04   1.3063E-04   0.99987
FLUX  712  1147.50        2.612571E+14   1.2953E-04   1.2955E-04   0.99988
FLUX  713  1152.50        2.601236E+14   1.2848E-04   1.2848E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.2739E-04   1.2742E-04   0.99973
FLUX  715  1162.50        2.578860E+14   1.2564E-04   1.2638E-04   0.99413
FLUX  716  1167.50        2.567816E+14   1.2499E-04   1.2535E-04   0.99714
FLUX  717  1172.50        2.556866E+14   1.2433E-04   1.2434E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.2333E-04   1.2333E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.2229E-04   1.2234E-04   0.99963
FLUX  720  1187.50        2.524568E+14   1.2134E-04   1.2136E-04   0.99984
FLUX  721  1192.50        2.513983E+14   1.2037E-04   1.2039E-04   0.99987
FLUX  722  1197.50        2.503486E+14   1.1876E-04   1.1943E-04   0.99435
FLUX  723  1202.50        2.493077E+14   1.1848E-04   1.1848E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.1753E-04   1.1755E-04   0.99981
FLUX  725  1212.50        2.472515E+14   1.1658E-04   1.1662E-04   0.99959
FLUX  726  1217.50        2.462361E+14   1.1571E-04   1.1571E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.1480E-04   1.1481E-04   0.99993
FLUX  728  1227.50        2.442301E+14   1.1391E-04   1.1392E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.1302E-04   1.1303E-04   0.99992
FLUX  730  1237.50        2.422566E+14   1.1215E-04   1.1216E-04   0.99993
FLUX  731  1242.50        2.412817E+14   1.1130E-04   1.1130E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.1044E-04   1.1045E-04   0.99990
FLUX  733  1252.50        2.393553E+14   1.0947E-04   1.0960E-04   0.99874
FLUX  734  1257.50        2.384036E+14   1.0874E-04   1.0877E-04   0.99973
FLUX  735  1262.50        2.374594E+14   1.0794E-04   1.0795E-04   0.99992
FLUX  736  1267.50        2.365227E+14   1.0713E-04   1.0713E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.0632E-04   1.0633E-04   0.99993
FLUX  738  1277.50        2.346712E+14   1.0456E-04   1.0553E-04   0.99080
FLUX  739  1282.50        2.337563E+14   9.9880E-05   1.0475E-04   0.95355
FLUX  740  1287.50        2.328485E+14   1.0379E-04   1.0397E-04   0.99826
FLUX  741  1292.50        2.319478E+14   1.0320E-04   1.0320E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0215E-04   1.0244E-04   0.99726
FLUX  743  1302.50        2.301670E+14   1.0166E-04   1.0168E-04   0.99975
FLUX  744  1307.50        2.292868E+14   1.0094E-04   1.0094E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.0020E-04   1.0020E-04   1.00000
FLUX  746  1317.50        2.275465E+14   9.9471E-05   9.9472E-05   0.99999
FLUX  747  1322.50        2.266862E+14   9.8751E-05   9.8752E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.8038E-05   9.8038E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.7327E-05   9.7333E-05   0.99994
FLUX  750  1337.50        2.241439E+14   9.6627E-05   9.6635E-05   0.99992
FLUX  751  1342.50        2.233091E+14   9.5895E-05   9.5944E-05   0.99949
FLUX  752  1347.50        2.224805E+14   9.5251E-05   9.5261E-05   0.99990
FLUX  753  1352.50        2.216580E+14   9.4567E-05   9.4585E-05   0.99982
FLUX  754  1357.50        2.208416E+14   9.3914E-05   9.3916E-05   0.99999
FLUX  755  1362.50        2.200312E+14   9.3241E-05   9.3254E-05   0.99986
FLUX  756  1367.50        2.192267E+14   9.2597E-05   9.2599E-05   0.99998
FLUX  757  1372.50        2.184281E+14   9.1910E-05   9.1951E-05   0.99956
FLUX  758  1377.50        2.176352E+14   9.1308E-05   9.1309E-05   0.99999
FLUX  759  1382.50        2.168481E+14   9.0674E-05   9.0675E-05   0.99999
FLUX  760  1387.50        2.160667E+14   9.0045E-05   9.0046E-05   0.99998
FLUX  761  1392.50        2.152908E+14   8.9405E-05   8.9425E-05   0.99979
FLUX  762  1397.50        2.145206E+14   8.8807E-05   8.8809E-05   0.99998
FLUX  763  1402.50        2.137558E+14   8.8175E-05   8.8200E-05   0.99972
FLUX  764  1407.50        2.129964E+14   8.7596E-05   8.7597E-05   0.99999
FLUX  765  1412.50        2.122425E+14   8.6993E-05   8.7000E-05   0.99991
FLUX  766  1417.50        2.114938E+14   8.6401E-05   8.6409E-05   0.99990
FLUX  767  1422.50        2.107504E+14   8.5824E-05   8.5825E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.5240E-05   8.5246E-05   0.99994
FLUX  769  1432.50        2.092792E+14   8.4667E-05   8.4672E-05   0.99994
FLUX  770  1437.50        2.085513E+14   8.4099E-05   8.4105E-05   0.99993
FLUX  771  1442.50        2.078284E+14   8.3542E-05   8.3543E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.2987E-05   8.2987E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.2434E-05   8.2436E-05   0.99998
FLUX  774  1457.00        2.057601E+14   8.1943E-05   8.1945E-05   0.99998
FLUX  775  1462.00        2.050564E+14   8.1577E-05   8.1817E-05   0.99707
FLUX  776  1467.50        2.042879E+14   8.1225E-05   8.1225E-05   1.00000
FLUX  777  1472.50        2.035942E+14   8.0691E-05   8.0693E-05   0.99997
FLUX  778  1477.50        2.029052E+14   7.9836E-05   8.0165E-05   0.99589
FLUX  779  1482.50        2.022209E+14   7.9576E-05   7.9643E-05   0.99916
FLUX  780  1487.50        2.015412E+14   7.8922E-05   7.9126E-05   0.99742
FLUX  781  1492.50        2.008660E+14   7.8354E-05   7.8613E-05   0.99671
FLUX  782  1497.50        2.001953E+14   7.7807E-05   7.8106E-05   0.99618
FLUX  783  1502.50        1.995291E+14   7.7236E-05   7.7603E-05   0.99527
FLUX  784  1507.50        1.988673E+14   7.6644E-05   7.7105E-05   0.99402
FLUX  785  1512.50        1.982099E+14   7.6173E-05   7.6612E-05   0.99427
FLUX  786  1517.50        1.975568E+14   7.5627E-05   7.6124E-05   0.99347
FLUX  787  1522.50        1.969080E+14   7.5161E-05   7.5640E-05   0.99366
FLUX  788  1527.50        1.962635E+14   7.4640E-05   7.5161E-05   0.99307
FLUX  789  1532.50        1.956232E+14   7.4124E-05   7.4686E-05   0.99247
FLUX  790  1537.50        1.949870E+14   7.3751E-05   7.4216E-05   0.99374
FLUX  791  1542.50        1.943549E+14   7.3111E-05   7.3750E-05   0.99134
FLUX  792  1547.50        1.937270E+14   7.2839E-05   7.3288E-05   0.99387
FLUX  793  1552.50        1.931031E+14   7.2357E-05   7.2831E-05   0.99350
FLUX  794  1557.50        1.924831E+14   7.1620E-05   7.2378E-05   0.98953
FLUX  795  1562.50        1.918672E+14   7.1697E-05   7.1929E-05   0.99678
FLUX  796  1567.50        1.912552E+14   7.0875E-05   7.1484E-05   0.99149
FLUX  797  1572.50        1.906471E+14   7.0215E-05   7.1043E-05   0.98834
FLUX  798  1577.50        1.900428E+14   7.0496E-05   7.0607E-05   0.99843
FLUX  799  1582.50        1.894423E+14   6.9981E-05   7.0174E-05   0.99725
FLUX  800  1587.50        1.888457E+14   6.8501E-05   6.9745E-05   0.98216
FLUX  801  1592.50        1.882527E+14   6.8903E-05   6.9320E-05   0.99398
FLUX  802  1597.50        1.876635E+14   6.8897E-05   6.8899E-05   0.99997
FLUX  803  1605.00        1.867866E+14   6.8010E-05   6.8275E-05   0.99613
FLUX  804  1615.00        1.856300E+14   6.6621E-05   6.7455E-05   0.98763
FLUX  805  1625.00        1.844877E+14   6.6649E-05   6.6651E-05   0.99998
FLUX  806  1635.00        1.833593E+14   6.5543E-05   6.5860E-05   0.99518
FLUX  807  1645.00        1.822447E+14   6.4116E-05   6.5083E-05   0.98514
FLUX  808  1655.00        1.811435E+14   6.4314E-05   6.4320E-05   0.99991
FLUX  809  1665.00        1.800556E+14   6.3565E-05   6.3570E-05   0.99993
FLUX  810  1675.00        1.789806E+14   6.2475E-05   6.2833E-05   0.99431
FLUX  811  1685.00        1.779184E+14   6.1033E-05   6.2109E-05   0.98267
FLUX  812  1695.00        1.768687E+14   6.1392E-05   6.1397E-05   0.99992
FLUX  813  1705.00        1.758314E+14   6.0500E-05   6.0697E-05   0.99676
FLUX  814  1715.00        1.748061E+14   6.0008E-05   6.0009E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.9331E-05   5.9333E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.7258E-05   5.8667E-05   0.97598
FLUX  817  1745.00        1.718009E+14   5.7921E-05   5.8013E-05   0.99841
FLUX  818  1755.00        1.708219E+14   5.7370E-05   5.7370E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.6737E-05   5.6737E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.6113E-05   5.6115E-05   0.99997
FLUX  821  1785.00        1.679510E+14   5.5498E-05   5.5503E-05   0.99992
FLUX  822  1795.00        1.670153E+14   5.4900E-05   5.4901E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.4307E-05   5.4308E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.2400E-05   5.3725E-05   0.97534
FLUX  825  1825.00        1.642699E+14   5.2967E-05   5.3151E-05   0.99654
FLUX  826  1835.00        1.633747E+14   5.2586E-05   5.2586E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.2029E-05   5.2030E-05   0.99997
FLUX  828  1855.00        1.616132E+14   5.1463E-05   5.1486E-05   0.99955
FLUX  829  1865.00        1.607466E+14   5.0421E-05   5.0947E-05   0.98967
FLUX  830  1875.00        1.598893E+14   4.8984E-05   5.0417E-05   0.97157
FLUX  831  1885.00        1.590411E+14   4.9889E-05   4.9895E-05   0.99987
FLUX  832  1895.00        1.582018E+14   4.9375E-05   4.9381E-05   0.99989
FLUX  833  1905.00        1.573714E+14   4.8767E-05   4.8874E-05   0.99781
FLUX  834  1915.00        1.565496E+14   4.8375E-05   4.8376E-05   0.99999
FLUX  835  1925.00        1.557364E+14   4.7884E-05   4.7885E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.7367E-05   4.7401E-05   0.99929
FLUX  837  1945.00        1.541350E+14   4.5543E-05   4.6925E-05   0.97056
FLUX  838  1955.00        1.533465E+14   4.6392E-05   4.6455E-05   0.99863
FLUX  839  1965.00        1.525662E+14   4.5993E-05   4.5993E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.5537E-05   4.5537E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.5087E-05   4.5089E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.4644E-05   4.4646E-05   0.99994
FLUX  843  2005.00        1.495224E+14   4.4210E-05   4.4210E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.3781E-05   4.3781E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.3358E-05   4.3358E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.2941E-05   4.2941E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.2521E-05   4.2529E-05   0.99981
FLUX  848  2055.00        1.458844E+14   4.2072E-05   4.2124E-05   0.99878
FLUX  849  2065.00        1.451780E+14   4.1724E-05   4.1724E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.1326E-05   4.1330E-05   0.99990
FLUX  851  2085.00        1.437854E+14   4.0941E-05   4.0942E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.0558E-05   4.0558E-05   0.99998
FLUX  853  2105.00        1.424192E+14   4.0180E-05   4.0181E-05   0.99997
FLUX  854  2115.00        1.417459E+14   3.9709E-05   3.9808E-05   0.99751
FLUX  855  2125.00        1.410788E+14   3.9441E-05   3.9441E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.9078E-05   3.9078E-05   0.99999
FLUX  857  2145.00        1.397634E+14   3.8714E-05   3.8721E-05   0.99982
FLUX  858  2155.00        1.391148E+14   3.8350E-05   3.8368E-05   0.99952
FLUX  859  2165.00        1.384723E+14   3.6817E-05   3.8021E-05   0.96835
FLUX  860  2175.00        1.378356E+14   3.7623E-05   3.7678E-05   0.99855
FLUX  861  2185.00        1.372048E+14   3.7326E-05   3.7339E-05   0.99965
FLUX  862  2195.00        1.365797E+14   3.7005E-05   3.7005E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.6676E-05   3.6676E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.6350E-05   3.6351E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.6027E-05   3.6030E-05   0.99992
FLUX  866  2235.00        1.341353E+14   3.5713E-05   3.5713E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.5400E-05   3.5400E-05   0.99998
FLUX  868  2255.00        1.329457E+14   3.5092E-05   3.5092E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.4787E-05   3.4787E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.4487E-05   3.4487E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.4252E-05   3.4259E-05   0.99980
FLUX  872  2295.00        1.306285E+14   3.3966E-05   3.3966E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.3671E-05   3.3676E-05   0.99987
FLUX  874  2315.00        1.295000E+14   3.3389E-05   3.3389E-05   0.99999
FLUX  875  2325.00        1.289430E+14   3.3106E-05   3.3107E-05   0.99999
FLUX  876  2335.00        1.283908E+14   3.2827E-05   3.2828E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.2551E-05   3.2552E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.2279E-05   3.2280E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.2010E-05   3.2011E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.1733E-05   3.1746E-05   0.99960
FLUX  881  2385.00        1.256992E+14   3.1420E-05   3.1483E-05   0.99799
FLUX  882  2395.00        1.251743E+14   3.1158E-05   3.1224E-05   0.99788
FLUX  883  2405.00        1.246538E+14   3.0899E-05   3.0969E-05   0.99777
FLUX  884  2415.00        1.241377E+14   3.0631E-05   3.0716E-05   0.99725
FLUX  885  2425.00        1.236258E+14   3.0376E-05   3.0466E-05   0.99702
FLUX  886  2435.00        1.231181E+14   3.0135E-05   3.0220E-05   0.99720
FLUX  887  2445.00        1.226145E+14   2.9879E-05   2.9976E-05   0.99678
FLUX  888  2455.00        1.221151E+14   2.9675E-05   2.9735E-05   0.99799
FLUX  889  2465.00        1.216197E+14   2.9399E-05   2.9497E-05   0.99668
FLUX  890  2475.00        1.211283E+14   2.9151E-05   2.9262E-05   0.99620
FLUX  891  2485.00        1.206408E+14   2.9002E-05   2.9030E-05   0.99906
FLUX  892  2495.00        1.201573E+14   2.8656E-05   2.8800E-05   0.99499
FLUX  893  2505.00        1.196776E+14   2.8573E-05   2.8573E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.8331E-05   2.8349E-05   0.99935
FLUX  895  2525.00        1.187297E+14   2.7949E-05   2.8128E-05   0.99363
FLUX  896  2535.00        1.182613E+14   2.7869E-05   2.7909E-05   0.99858
FLUX  897  2545.00        1.177967E+14   2.7692E-05   2.7692E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.7436E-05   2.7478E-05   0.99847
FLUX  899  2565.00        1.168782E+14   2.7037E-05   2.7267E-05   0.99157
FLUX  900  2575.00        1.164243E+14   2.7031E-05   2.7057E-05   0.99903
FLUX  901  2585.00        1.159739E+14   2.6850E-05   2.6851E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.6646E-05   2.6646E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.6355E-05   2.6444E-05   0.99662
FLUX  904  2615.00        1.146434E+14   2.5901E-05   2.6244E-05   0.98693
FLUX  905  2625.00        1.142067E+14   2.5168E-05   2.6047E-05   0.96625
FLUX  906  2635.00        1.137732E+14   2.5803E-05   2.5851E-05   0.99815
FLUX  907  2645.00        1.133431E+14   2.5657E-05   2.5658E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.5451E-05   2.5467E-05   0.99936
FLUX  909  2665.00        1.124925E+14   2.5233E-05   2.5278E-05   0.99821
FLUX  910  2675.00        1.120720E+14   2.4727E-05   2.5091E-05   0.98550
FLUX  911  2685.00        1.116546E+14   2.4852E-05   2.4907E-05   0.99782
FLUX  912  2695.00        1.112403E+14   2.4724E-05   2.4724E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.4543E-05   2.4543E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.4364E-05   2.4364E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.4187E-05   2.4187E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.4012E-05   2.4012E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.3828E-05   2.3839E-05   0.99951
FLUX  918  2755.00        1.088176E+14   2.3285E-05   2.3668E-05   0.98383
FLUX  919  2765.00        1.084241E+14   2.3361E-05   2.3499E-05   0.99413
FLUX  920  2775.00        1.080333E+14   2.3331E-05   2.3331E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.3165E-05   2.3165E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.3001E-05   2.3001E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.2839E-05   2.2839E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.2678E-05   2.2678E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.2519E-05   2.2519E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.2362E-05   2.2362E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.2206E-05   2.2207E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.2047E-05   2.2052E-05   0.99976
FLUX  929  2865.00        1.046396E+14   2.1808E-05   2.1900E-05   0.99581
FLUX  930  2875.00        1.042757E+14   2.1271E-05   2.1749E-05   0.97799
FLUX  931  2885.00        1.039142E+14   2.1579E-05   2.1600E-05   0.99904
FLUX  932  2895.00        1.035553E+14   2.1452E-05   2.1452E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.1306E-05   2.1306E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.1161E-05   2.1161E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.1017E-05   2.1017E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0875E-05   2.0876E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.0735E-05   2.0735E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.0596E-05   2.0596E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.0458E-05   2.0458E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0322E-05   2.0322E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.0187E-05   2.0187E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.0053E-05   2.0053E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.9921E-05   1.9921E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9789E-05   1.9790E-05   0.99994
FLUX  945  3025.00        9.910496E+13   1.9656E-05   1.9660E-05   0.99979
FLUX  946  3035.00        9.877842E+13   1.9125E-05   1.9532E-05   0.97920
FLUX  947  3045.00        9.845402E+13   1.9197E-05   1.9404E-05   0.98930
FLUX  948  3055.00        9.813175E+13   1.9278E-05   1.9278E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.9152E-05   1.9153E-05   0.99994
FLUX  950  3075.00        9.749350E+13   1.9028E-05   1.9030E-05   0.99990
FLUX  951  3085.00        9.717747E+13   1.8905E-05   1.8907E-05   0.99989
FLUX  952  3095.00        9.686349E+13   1.8786E-05   1.8786E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.8665E-05   1.8666E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.8547E-05   1.8547E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.8429E-05   1.8429E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.8312E-05   1.8312E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.8197E-05   1.8197E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.8082E-05   1.8082E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7968E-05   1.7969E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.7856E-05   1.7856E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7745E-05   1.7745E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7634E-05   1.7634E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.7471E-05   1.7471E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7256E-05   1.7256E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7045E-05   1.7045E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6838E-05   1.6838E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6334E-05   1.6652E-05   0.98090
FLUX  968  3310.00        9.057175E+13   1.6408E-05   1.6452E-05   0.99735
FLUX  969  3330.00        9.002778E+13   1.6254E-05   1.6256E-05   0.99989
FLUX  970  3350.00        8.949030E+13   1.6063E-05   1.6063E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.5873E-05   1.5873E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.5687E-05   1.5687E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.5504E-05   1.5504E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.5325E-05   1.5325E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.5148E-05   1.5148E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4974E-05   1.4975E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4804E-05   1.4804E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4636E-05   1.4636E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.4471E-05   1.4471E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.4309E-05   1.4309E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.4144E-05   1.4149E-05   0.99961
FLUX  982  3590.00        8.350766E+13   1.3992E-05   1.3993E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.3826E-05   1.3838E-05   0.99915
FLUX  984  3630.00        8.258747E+13   1.3686E-05   1.3687E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.3518E-05   1.3537E-05   0.99857
FLUX  986  3670.00        8.168733E+13   1.3390E-05   1.3390E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3216E-05   1.3246E-05   0.99775
FLUX  988  3710.00        8.080660E+13   1.3089E-05   1.3104E-05   0.99890
FLUX  989  3730.00        8.037332E+13   1.2850E-05   1.2964E-05   0.99119
FLUX  990  3750.00        7.994467E+13   1.2622E-05   1.2826E-05   0.98413
FLUX  991  3770.00        7.952056E+13   1.2690E-05   1.2690E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2557E-05   1.2557E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2395E-05   1.2426E-05   0.99757
FLUX  994  3830.00        7.827480E+13   1.2273E-05   1.2296E-05   0.99810
FLUX  995  3850.00        7.786818E+13   1.2169E-05   1.2169E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2044E-05   1.2044E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1913E-05   1.1920E-05   0.99936
FLUX  998  3910.00        7.667327E+13   1.1735E-05   1.1799E-05   0.99464
FLUX  999  3930.00        7.628308E+13   1.1679E-05   1.1679E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1561E-05   1.1561E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.1445E-05   1.1445E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.1330E-05   1.1330E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.1179E-05   1.1217E-05   0.99653
FLUX 1004  4030.00        7.439020E+13   1.1035E-05   1.1106E-05   0.99358
FLUX 1005  4050.00        7.402284E+13   1.0790E-05   1.0997E-05   0.98117
FLUX 1006  4070.00        7.365909E+13   1.0889E-05   1.0889E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.0783E-05   1.0783E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0678E-05   1.0678E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0568E-05   1.0575E-05   0.99940
FLUX 1010  4150.00        7.223916E+13   1.0469E-05   1.0473E-05   0.99961
FLUX 1011  4170.00        7.189269E+13   1.0272E-05   1.0373E-05   0.99035
FLUX 1012  4190.00        7.154952E+13   1.0267E-05   1.0274E-05   0.99937
FLUX 1013  4210.00        7.120962E+13   1.0176E-05   1.0176E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0080E-05   1.0080E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   9.9820E-06   9.9852E-06   0.99967
FLUX 1016  4270.00        7.020902E+13   9.8918E-06   9.8918E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.7883E-06   9.7996E-06   0.99885
FLUX 1018  4310.00        6.955742E+13   9.7087E-06   9.7087E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.6190E-06   9.6191E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.5304E-06   9.5306E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.3399E-06   9.4434E-06   0.98904
FLUX 1022  4390.00        6.828986E+13   9.3312E-06   9.3574E-06   0.99720
FLUX 1023  4410.00        6.798016E+13   9.2724E-06   9.2725E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.1888E-06   9.1888E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.1062E-06   9.1062E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.0298E-06   9.0298E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   8.9493E-06   8.9493E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   8.8698E-06   8.8699E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   8.7916E-06   8.7916E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   8.7142E-06   8.7143E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   8.6379E-06   8.6379E-06   1.00000
