TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4129E-05   1.4352E-05   0.98445
FLUX  772  1447.50        2.071105E+14   1.4258E-05   1.4276E-05   0.99873
FLUX  773  1452.50        2.063976E+14   1.4072E-05   1.4201E-05   0.99092
FLUX  774  1457.00        2.057601E+14   1.4112E-05   1.4133E-05   0.99846
FLUX  775  1462.00        2.050564E+14   1.4353E-05   1.4905E-05   0.96293
FLUX  776  1467.50        2.042879E+14   1.4754E-05   1.4817E-05   0.99573
FLUX  777  1472.50        2.035942E+14   1.4566E-05   1.4738E-05   0.98830
FLUX  778  1477.50        2.029052E+14   1.4298E-05   1.4659E-05   0.97535
FLUX  779  1482.50        2.022209E+14   1.4139E-05   1.4581E-05   0.96967
FLUX  780  1487.50        2.015412E+14   1.3884E-05   1.4503E-05   0.95730
FLUX  781  1492.50        2.008660E+14   1.3817E-05   1.4426E-05   0.95777
FLUX  782  1497.50        2.001953E+14   1.3614E-05   1.4350E-05   0.94876
FLUX  783  1502.50        1.995291E+14   1.3447E-05   1.4274E-05   0.94207
FLUX  784  1507.50        1.988673E+14   1.3290E-05   1.4198E-05   0.93602
FLUX  785  1512.50        1.982099E+14   1.3213E-05   1.4123E-05   0.93557
FLUX  786  1517.50        1.975568E+14   1.3073E-05   1.4049E-05   0.93055
FLUX  787  1522.50        1.969080E+14   1.2994E-05   1.3975E-05   0.92983
FLUX  788  1527.50        1.962635E+14   1.2879E-05   1.3902E-05   0.92644
FLUX  789  1532.50        1.956232E+14   1.2753E-05   1.3829E-05   0.92219
FLUX  790  1537.50        1.949870E+14   1.2801E-05   1.3757E-05   0.93056
FLUX  791  1542.50        1.943549E+14   1.2509E-05   1.3685E-05   0.91409
FLUX  792  1547.50        1.937270E+14   1.2677E-05   1.3614E-05   0.93123
FLUX  793  1552.50        1.931031E+14   1.2585E-05   1.3543E-05   0.92930
FLUX  794  1557.50        1.924831E+14   1.2210E-05   1.3472E-05   0.90633
FLUX  795  1562.50        1.918672E+14   1.2770E-05   1.3403E-05   0.95281
FLUX  796  1567.50        1.912552E+14   1.2243E-05   1.3333E-05   0.91826
FLUX  797  1572.50        1.906471E+14   1.1957E-05   1.3264E-05   0.90142
FLUX  798  1577.50        1.900428E+14   1.2639E-05   1.3196E-05   0.95779
FLUX  799  1582.50        1.894423E+14   1.2527E-05   1.3128E-05   0.95426
FLUX  800  1587.50        1.888457E+14   1.1374E-05   1.3060E-05   0.87089
FLUX  801  1592.50        1.882527E+14   1.2160E-05   1.2993E-05   0.93588
FLUX  802  1597.50        1.876635E+14   1.2656E-05   1.2926E-05   0.97913
FLUX  803  1605.00        1.867866E+14   1.2191E-05   1.2827E-05   0.95039
FLUX  804  1615.00        1.856300E+14   1.1548E-05   1.2696E-05   0.90955
FLUX  805  1625.00        1.844877E+14   1.2374E-05   1.2567E-05   0.98465
FLUX  806  1635.00        1.833593E+14   1.1769E-05   1.2438E-05   0.94615
FLUX  807  1645.00        1.822447E+14   1.1141E-05   1.2311E-05   0.90494
FLUX  808  1655.00        1.811435E+14   1.2045E-05   1.2186E-05   0.98842
FLUX  809  1665.00        1.800556E+14   1.1951E-05   1.2062E-05   0.99075
FLUX  810  1675.00        1.789806E+14   1.1286E-05   1.1941E-05   0.94515
FLUX  811  1685.00        1.779184E+14   1.0653E-05   1.1821E-05   0.90121
FLUX  812  1695.00        1.768687E+14   1.1584E-05   1.1702E-05   0.98993
FLUX  813  1705.00        1.758314E+14   1.1507E-05   1.1586E-05   0.99321
FLUX  814  1715.00        1.748061E+14   1.1419E-05   1.1471E-05   0.99547
FLUX  815  1725.00        1.737928E+14   1.1139E-05   1.1358E-05   0.98073
FLUX  816  1735.00        1.727911E+14   9.8788E-06   1.1246E-05   0.87839
FLUX  817  1745.00        1.718009E+14   1.0744E-05   1.1137E-05   0.96478
FLUX  818  1755.00        1.708219E+14   1.0921E-05   1.1028E-05   0.99026
FLUX  819  1765.00        1.698541E+14   1.0847E-05   1.0922E-05   0.99315
FLUX  820  1775.00        1.688972E+14   1.0775E-05   1.0817E-05   0.99614
FLUX  821  1785.00        1.679510E+14   1.0665E-05   1.0714E-05   0.99547
FLUX  822  1795.00        1.670153E+14   1.0572E-05   1.0612E-05   0.99626
FLUX  823  1805.00        1.660900E+14   1.0345E-05   1.0511E-05   0.98415
FLUX  824  1815.00        1.651749E+14   9.2748E-06   1.0412E-05   0.89076
FLUX  825  1825.00        1.642699E+14   9.8705E-06   1.0315E-05   0.95695
FLUX  826  1835.00        1.633747E+14   1.0143E-05   1.0218E-05   0.99266
FLUX  827  1845.00        1.624892E+14   1.0077E-05   1.0123E-05   0.99544
FLUX  828  1855.00        1.616132E+14   9.9529E-06   1.0030E-05   0.99235
FLUX  829  1865.00        1.607466E+14   9.7610E-06   9.9372E-06   0.98227
FLUX  830  1875.00        1.598893E+14   8.6989E-06   9.8461E-06   0.88348
FLUX  831  1885.00        1.590411E+14   9.5262E-06   9.7563E-06   0.97641
FLUX  832  1895.00        1.582018E+14   9.5770E-06   9.6677E-06   0.99062
FLUX  833  1905.00        1.573714E+14   9.5635E-06   9.5804E-06   0.99824
FLUX  834  1915.00        1.565496E+14   9.4745E-06   9.4942E-06   0.99793
FLUX  835  1925.00        1.557364E+14   9.3603E-06   9.4092E-06   0.99481
FLUX  836  1935.00        1.549315E+14   9.1361E-06   9.3253E-06   0.97972
FLUX  837  1945.00        1.541350E+14   8.1616E-06   9.2425E-06   0.88305
FLUX  838  1955.00        1.533465E+14   8.9789E-06   9.1608E-06   0.98014
FLUX  839  1965.00        1.525662E+14   9.0410E-06   9.0802E-06   0.99567
FLUX  840  1975.00        1.517937E+14   8.9746E-06   9.0007E-06   0.99710
FLUX  841  1985.00        1.510290E+14   8.9150E-06   8.9222E-06   0.99919
FLUX  842  1995.00        1.502719E+14   8.8393E-06   8.8447E-06   0.99940
FLUX  843  2005.00        1.495224E+14   8.7648E-06   8.7682E-06   0.99961
FLUX  844  2015.00        1.487804E+14   8.6912E-06   8.6927E-06   0.99983
FLUX  845  2025.00        1.480457E+14   8.6125E-06   8.6182E-06   0.99934
FLUX  846  2035.00        1.473182E+14   8.5344E-06   8.5446E-06   0.99881
FLUX  847  2045.00        1.465978E+14   8.4710E-06   8.4720E-06   0.99989
FLUX  848  2055.00        1.458844E+14   8.3978E-06   8.4003E-06   0.99971
FLUX  849  2065.00        1.451780E+14   8.3186E-06   8.3295E-06   0.99868
FLUX  850  2075.00        1.444783E+14   8.2517E-06   8.2596E-06   0.99904
FLUX  851  2085.00        1.437854E+14   8.1853E-06   8.1906E-06   0.99935
FLUX  852  2095.00        1.430990E+14   8.1168E-06   8.1225E-06   0.99930
FLUX  853  2105.00        1.424192E+14   8.0471E-06   8.0552E-06   0.99899
FLUX  854  2115.00        1.417459E+14   7.9631E-06   7.9887E-06   0.99679
FLUX  855  2125.00        1.410788E+14   7.8990E-06   7.9231E-06   0.99695
FLUX  856  2135.00        1.404180E+14   7.8344E-06   7.8583E-06   0.99697
FLUX  857  2145.00        1.397634E+14   7.7608E-06   7.7942E-06   0.99571
FLUX  858  2155.00        1.391148E+14   7.6048E-06   7.7310E-06   0.98368
FLUX  859  2165.00        1.384723E+14   6.8351E-06   7.6685E-06   0.89132
FLUX  860  2175.00        1.378356E+14   7.4125E-06   7.6068E-06   0.97446
FLUX  861  2185.00        1.372048E+14   7.5042E-06   7.5458E-06   0.99449
FLUX  862  2195.00        1.365797E+14   7.4806E-06   7.4856E-06   0.99933
FLUX  863  2205.00        1.359603E+14   7.4156E-06   7.4261E-06   0.99859
FLUX  864  2215.00        1.353465E+14   7.3488E-06   7.3673E-06   0.99749
FLUX  865  2225.00        1.347382E+14   7.3083E-06   7.3092E-06   0.99988
FLUX  866  2235.00        1.341353E+14   7.2501E-06   7.2518E-06   0.99977
FLUX  867  2245.00        1.335379E+14   7.1939E-06   7.1950E-06   0.99984
FLUX  868  2255.00        1.329457E+14   7.1273E-06   7.1389E-06   0.99837
FLUX  869  2265.00        1.323587E+14   7.0805E-06   7.0835E-06   0.99958
FLUX  870  2275.00        1.317769E+14   7.0266E-06   7.0287E-06   0.99969
FLUX  871  2285.00        1.312002E+14   7.0026E-06   7.1208E-06   0.98341
FLUX  872  2295.00        1.306285E+14   7.0576E-06   7.0656E-06   0.99887
FLUX  873  2305.00        1.300618E+14   7.0016E-06   7.0110E-06   0.99866
FLUX  874  2315.00        1.295000E+14   6.9252E-06   6.9571E-06   0.99542
FLUX  875  2325.00        1.289430E+14   6.8555E-06   6.9038E-06   0.99301
FLUX  876  2335.00        1.283908E+14   6.7816E-06   6.8511E-06   0.98986
FLUX  877  2345.00        1.278433E+14   6.7142E-06   6.7990E-06   0.98752
FLUX  878  2355.00        1.273004E+14   6.6480E-06   6.7475E-06   0.98526
FLUX  879  2365.00        1.267622E+14   6.5832E-06   6.6966E-06   0.98307
FLUX  880  2375.00        1.262284E+14   6.5191E-06   6.6462E-06   0.98088
FLUX  881  2385.00        1.256992E+14   6.4578E-06   6.5965E-06   0.97898
FLUX  882  2395.00        1.251743E+14   6.3992E-06   6.5472E-06   0.97739
FLUX  883  2405.00        1.246538E+14   6.3436E-06   6.4986E-06   0.97615
FLUX  884  2415.00        1.241377E+14   6.2839E-06   6.4505E-06   0.97417
FLUX  885  2425.00        1.236258E+14   6.2328E-06   6.4029E-06   0.97343
FLUX  886  2435.00        1.231181E+14   6.1887E-06   6.3559E-06   0.97370
FLUX  887  2445.00        1.226145E+14   6.1245E-06   6.3093E-06   0.97071
FLUX  888  2455.00        1.221151E+14   6.1030E-06   6.2633E-06   0.97441
FLUX  889  2465.00        1.216197E+14   6.0311E-06   6.2178E-06   0.96997
FLUX  890  2475.00        1.211283E+14   6.0014E-06   6.1728E-06   0.97224
FLUX  891  2485.00        1.206408E+14   5.9922E-06   6.1282E-06   0.97781
FLUX  892  2495.00        1.201573E+14   5.8447E-06   6.0842E-06   0.96064
FLUX  893  2505.00        1.196776E+14   6.0077E-06   6.0406E-06   0.99456
FLUX  894  2515.00        1.192018E+14   5.9028E-06   5.9975E-06   0.98422
FLUX  895  2525.00        1.187297E+14   5.6803E-06   5.9548E-06   0.95389
FLUX  896  2535.00        1.182613E+14   5.7861E-06   5.9126E-06   0.97861
FLUX  897  2545.00        1.177967E+14   5.8041E-06   5.8709E-06   0.98863
FLUX  898  2555.00        1.173356E+14   5.6928E-06   5.8295E-06   0.97655
FLUX  899  2565.00        1.168782E+14   5.4596E-06   5.7887E-06   0.94316
FLUX  900  2575.00        1.164243E+14   5.6388E-06   5.7482E-06   0.98096
FLUX  901  2585.00        1.159739E+14   5.6502E-06   5.7082E-06   0.98984
FLUX  902  2595.00        1.155270E+14   5.6085E-06   5.6685E-06   0.98940
FLUX  903  2605.00        1.150835E+14   5.4442E-06   5.6293E-06   0.96711
FLUX  904  2615.00        1.146434E+14   5.1963E-06   5.5905E-06   0.92947
FLUX  905  2625.00        1.142067E+14   4.9357E-06   5.5522E-06   0.88898
FLUX  906  2635.00        1.137732E+14   5.3403E-06   5.5142E-06   0.96847
FLUX  907  2645.00        1.133431E+14   5.4224E-06   5.4765E-06   0.99011
FLUX  908  2655.00        1.129162E+14   5.3889E-06   5.4393E-06   0.99073
FLUX  909  2665.00        1.124925E+14   5.2759E-06   5.4025E-06   0.97658
FLUX  910  2675.00        1.120720E+14   4.9500E-06   5.3660E-06   0.92247
FLUX  911  2685.00        1.116546E+14   5.2103E-06   5.3299E-06   0.97755
FLUX  912  2695.00        1.112403E+14   5.2624E-06   5.2942E-06   0.99400
FLUX  913  2705.00        1.108290E+14   5.2419E-06   5.2588E-06   0.99679
FLUX  914  2715.00        1.104208E+14   5.2197E-06   5.2238E-06   0.99923
FLUX  915  2725.00        1.100156E+14   5.1784E-06   5.1891E-06   0.99795
FLUX  916  2735.00        1.096133E+14   5.1312E-06   5.1548E-06   0.99542
FLUX  917  2745.00        1.092140E+14   5.0504E-06   5.1208E-06   0.98626
FLUX  918  2755.00        1.088176E+14   4.7019E-06   5.0871E-06   0.92428
FLUX  919  2765.00        1.084241E+14   4.8426E-06   5.0538E-06   0.95821
FLUX  920  2775.00        1.080333E+14   4.9791E-06   5.0208E-06   0.99169
FLUX  921  2785.00        1.076454E+14   4.9746E-06   4.9881E-06   0.99728
FLUX  922  2795.00        1.072603E+14   4.9548E-06   4.9558E-06   0.99980
FLUX  923  2805.00        1.068779E+14   4.9232E-06   4.9237E-06   0.99988
FLUX  924  2815.00        1.064982E+14   4.8907E-06   4.8920E-06   0.99974
FLUX  925  2825.00        1.061212E+14   4.8592E-06   4.8606E-06   0.99971
FLUX  926  2835.00        1.057469E+14   4.8290E-06   4.8295E-06   0.99990
FLUX  927  2845.00        1.053752E+14   4.7815E-06   4.7987E-06   0.99642
FLUX  928  2855.00        1.050061E+14   4.7329E-06   4.7681E-06   0.99261
FLUX  929  2865.00        1.046396E+14   4.5784E-06   4.7379E-06   0.96633
FLUX  930  2875.00        1.042757E+14   4.2945E-06   4.7079E-06   0.91219
FLUX  931  2885.00        1.039142E+14   4.5999E-06   4.6783E-06   0.98324
FLUX  932  2895.00        1.035553E+14   4.6241E-06   4.6489E-06   0.99466
FLUX  933  2905.00        1.031988E+14   4.6156E-06   4.6198E-06   0.99910
FLUX  934  2915.00        1.028448E+14   4.5817E-06   4.5909E-06   0.99798
FLUX  935  2925.00        1.024932E+14   4.5608E-06   4.5624E-06   0.99965
FLUX  936  2935.00        1.021440E+14   4.5332E-06   4.5341E-06   0.99982
FLUX  937  2945.00        1.017971E+14   4.5054E-06   4.5060E-06   0.99987
FLUX  938  2955.00        1.014526E+14   4.4779E-06   4.4782E-06   0.99992
FLUX  939  2965.00        1.011105E+14   4.4503E-06   4.4507E-06   0.99991
FLUX  940  2975.00        1.007706E+14   4.4229E-06   4.4234E-06   0.99988
FLUX  941  2985.00        1.004330E+14   4.3961E-06   4.3964E-06   0.99992
FLUX  942  2995.00        1.000977E+14   4.3680E-06   4.3696E-06   0.99963
FLUX  943  3005.00        9.976456E+13   4.3391E-06   4.3432E-06   0.99906
FLUX  944  3015.00        9.943367E+13   4.2986E-06   4.3170E-06   0.99574
FLUX  945  3025.00        9.910496E+13   4.2376E-06   4.2909E-06   0.98758
FLUX  946  3035.00        9.877842E+13   3.9470E-06   4.2651E-06   0.92541
FLUX  947  3045.00        9.845402E+13   4.0169E-06   4.2395E-06   0.94751
FLUX  948  3055.00        9.813175E+13   4.1728E-06   4.2141E-06   0.99021
FLUX  949  3065.00        9.781158E+13   4.1752E-06   4.1889E-06   0.99672
FLUX  950  3075.00        9.749350E+13   4.1613E-06   4.1640E-06   0.99935
FLUX  951  3085.00        9.717747E+13   4.1319E-06   4.1393E-06   0.99821
FLUX  952  3095.00        9.686349E+13   4.1120E-06   4.1148E-06   0.99932
FLUX  953  3105.00        9.655153E+13   4.0868E-06   4.0905E-06   0.99909
FLUX  954  3115.00        9.624157E+13   4.0590E-06   4.0665E-06   0.99817
FLUX  955  3125.00        9.593360E+13   4.0368E-06   4.0426E-06   0.99857
FLUX  956  3135.00        9.562759E+13   4.0156E-06   4.0190E-06   0.99917
FLUX  957  3145.00        9.532353E+13   3.9899E-06   3.9956E-06   0.99859
FLUX  958  3155.00        9.502139E+13   3.9705E-06   3.9723E-06   0.99953
FLUX  959  3165.00        9.472117E+13   3.9489E-06   3.9493E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.9231E-06   3.9265E-06   0.99915
FLUX  961  3185.00        9.412637E+13   3.9035E-06   3.9038E-06   0.99991
FLUX  962  3195.00        9.383177E+13   3.8805E-06   3.8814E-06   0.99976
FLUX  963  3210.00        9.339330E+13   3.8469E-06   3.8481E-06   0.99968
FLUX  964  3230.00        9.281502E+13   3.8041E-06   3.8044E-06   0.99992
FLUX  965  3250.00        9.224385E+13   3.7606E-06   3.7614E-06   0.99979
FLUX  966  3270.00        9.167966E+13   3.7040E-06   3.7192E-06   0.99592
FLUX  967  3290.00        9.112234E+13   3.4561E-06   3.7094E-06   0.93171
FLUX  968  3310.00        9.057175E+13   3.5777E-06   3.6680E-06   0.97541
FLUX  969  3330.00        9.002778E+13   3.6121E-06   3.6272E-06   0.99584
FLUX  970  3350.00        8.949030E+13   3.5773E-06   3.5872E-06   0.99725
FLUX  971  3370.00        8.895920E+13   3.5287E-06   3.5478E-06   0.99462
FLUX  972  3390.00        8.843437E+13   3.4877E-06   3.5091E-06   0.99392
FLUX  973  3410.00        8.791569E+13   3.4478E-06   3.4710E-06   0.99333
FLUX  974  3430.00        8.740306E+13   3.4097E-06   3.4335E-06   0.99307
FLUX  975  3450.00        8.689638E+13   3.3722E-06   3.3966E-06   0.99282
FLUX  976  3470.00        8.639553E+13   3.3325E-06   3.3604E-06   0.99170
FLUX  977  3490.00        8.590043E+13   3.2945E-06   3.3247E-06   0.99091
FLUX  978  3510.00        8.541097E+13   3.2578E-06   3.2895E-06   0.99037
FLUX  979  3530.00        8.492705E+13   3.2212E-06   3.2550E-06   0.98962
FLUX  980  3550.00        8.444859E+13   3.1864E-06   3.2209E-06   0.98928
FLUX  981  3570.00        8.397549E+13   3.1491E-06   3.1874E-06   0.98799
FLUX  982  3590.00        8.350766E+13   3.1197E-06   3.1544E-06   0.98900
FLUX  983  3610.00        8.304501E+13   3.0815E-06   3.1219E-06   0.98705
FLUX  984  3630.00        8.258747E+13   3.0575E-06   3.0900E-06   0.98949
FLUX  985  3650.00        8.213493E+13   3.0148E-06   3.0585E-06   0.98572
FLUX  986  3670.00        8.168733E+13   3.0006E-06   3.0275E-06   0.99113
FLUX  987  3690.00        8.124458E+13   2.9409E-06   2.9969E-06   0.98129
FLUX  988  3710.00        8.080660E+13   2.9330E-06   2.9668E-06   0.98859
FLUX  989  3730.00        8.037332E+13   2.8230E-06   2.9372E-06   0.96112
FLUX  990  3750.00        7.994467E+13   2.7475E-06   2.9080E-06   0.94481
FLUX  991  3770.00        7.952056E+13   2.8504E-06   2.8793E-06   0.98998
FLUX  992  3790.00        7.910092E+13   2.8342E-06   2.8509E-06   0.99413
FLUX  993  3810.00        7.868570E+13   2.7691E-06   2.8230E-06   0.98090
FLUX  994  3830.00        7.827480E+13   2.7494E-06   2.7955E-06   0.98348
FLUX  995  3850.00        7.786818E+13   2.7578E-06   2.7684E-06   0.99617
FLUX  996  3870.00        7.746576E+13   2.7303E-06   2.7417E-06   0.99583
FLUX  997  3890.00        7.706748E+13   2.6862E-06   2.7154E-06   0.98926
FLUX  998  3910.00        7.667327E+13   2.6084E-06   2.6894E-06   0.96988
FLUX  999  3930.00        7.628308E+13   2.6481E-06   2.6639E-06   0.99409
FLUX 1000  3950.00        7.589684E+13   2.6357E-06   2.6386E-06   0.99889
FLUX 1001  3970.00        7.551448E+13   2.6132E-06   2.6138E-06   0.99978
FLUX 1002  3990.00        7.513596E+13   2.5848E-06   2.5893E-06   0.99829
FLUX 1003  4010.00        7.476122E+13   2.5067E-06   2.5651E-06   0.97721
FLUX 1004  4030.00        7.439020E+13   2.4677E-06   2.5413E-06   0.97105
FLUX 1005  4050.00        7.402284E+13   2.3793E-06   2.5178E-06   0.94502
FLUX 1006  4070.00        7.365909E+13   2.4733E-06   2.4946E-06   0.99145
FLUX 1007  4090.00        7.329890E+13   2.4666E-06   2.4718E-06   0.99790
FLUX 1008  4110.00        7.294221E+13   2.4486E-06   2.4492E-06   0.99975
FLUX 1009  4130.00        7.258898E+13   2.4238E-06   2.4270E-06   0.99870
FLUX 1010  4150.00        7.223916E+13   2.3849E-06   2.4050E-06   0.99162
FLUX 1011  4170.00        7.189269E+13   2.2800E-06   2.3834E-06   0.95663
FLUX 1012  4190.00        7.154952E+13   2.3394E-06   2.3620E-06   0.99042
FLUX 1013  4210.00        7.120962E+13   2.3358E-06   2.3410E-06   0.99781
FLUX 1014  4230.00        7.087293E+13   2.3200E-06   2.3202E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.2994E-06   2.2997E-06   0.99986
FLUX 1016  4270.00        7.020902E+13   2.2794E-06   2.2794E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.2594E-06   2.2595E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.2395E-06   2.2398E-06   0.99990
FLUX 1019  4330.00        6.923614E+13   2.2192E-06   2.2203E-06   0.99951
FLUX 1020  4350.00        6.891782E+13   2.1903E-06   2.2011E-06   0.99508
FLUX 1021  4370.00        6.860240E+13   2.0886E-06   2.1821E-06   0.95712
FLUX 1022  4390.00        6.828986E+13   2.1226E-06   2.1634E-06   0.98115
FLUX 1023  4410.00        6.798016E+13   2.1394E-06   2.1450E-06   0.99742
FLUX 1024  4430.00        6.767325E+13   2.1261E-06   2.1267E-06   0.99971
FLUX 1025  4450.00        6.736910E+13   2.1080E-06   2.1087E-06   0.99968
FLUX 1026  4470.00        6.706767E+13   2.0992E-06   2.0995E-06   0.99989
FLUX 1027  4490.00        6.676893E+13   2.0812E-06   2.0818E-06   0.99970
FLUX 1028  4510.00        6.647284E+13   2.0643E-06   2.0644E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.0468E-06   2.0472E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   2.0301E-06   2.0301E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0127E-06   2.0134E-06   0.99966
FLUX 1032  4590.00        6.531427E+13   1.9958E-06   1.9968E-06   0.99954
FLUX 1033  4610.00        6.503091E+13   1.9767E-06   1.9804E-06   0.99815
FLUX 1034  4630.00        6.475000E+13   1.9482E-06   1.9642E-06   0.99183
FLUX 1035  4650.00        6.447151E+13   1.8307E-06   1.9482E-06   0.93968
FLUX 1036  4670.00        6.419540E+13   1.8178E-06   1.9324E-06   0.94070
FLUX 1037  4690.00        6.392164E+13   1.8888E-06   1.9168E-06   0.98537
FLUX 1038  4710.00        6.365021E+13   1.8955E-06   1.9014E-06   0.99686
FLUX 1039  4730.00        6.338108E+13   1.8860E-06   1.8862E-06   0.99990
FLUX 1040  4750.00        6.311421E+13   1.8702E-06   1.8712E-06   0.99947
FLUX 1041  4770.00        6.284958E+13   1.8559E-06   1.8563E-06   0.99976
FLUX 1042  4790.00        6.258716E+13   1.8416E-06   1.8416E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.8270E-06   1.8271E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.8126E-06   1.8127E-06   0.99994
FLUX 1045  4850.00        6.181289E+13   1.7985E-06   1.7986E-06   0.99995
FLUX 1046  4870.00        6.155903E+13   1.7845E-06   1.7846E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.7707E-06   1.7707E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.7567E-06   1.7570E-06   0.99981
FLUX 1049  4930.00        6.080984E+13   1.7434E-06   1.7435E-06   0.99993
FLUX 1050  4950.00        6.056414E+13   1.7300E-06   1.7301E-06   0.99993
FLUX 1051  4970.00        6.032042E+13   1.7168E-06   1.7169E-06   0.99994
FLUX 1052  4990.00        6.007866E+13   1.7035E-06   1.7038E-06   0.99982
FLUX 1053  5010.00        5.983882E+13   1.6907E-06   1.6909E-06   0.99990
FLUX 1054  5030.00        5.960089E+13   1.6778E-06   1.6781E-06   0.99979
FLUX 1055  5050.00        5.936485E+13   1.6654E-06   1.6655E-06   0.99991
FLUX 1056  5070.00        5.913067E+13   1.6530E-06   1.6530E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.6374E-06   1.6407E-06   0.99800
FLUX 1058  5110.00        5.866781E+13   1.6082E-06   1.6285E-06   0.98756
FLUX 1059  5130.00        5.843908E+13   1.5232E-06   1.6164E-06   0.94238
FLUX 1060  5150.00        5.821214E+13   1.5898E-06   1.6044E-06   0.99087
FLUX 1061  5170.00        5.798694E+13   1.5906E-06   1.5926E-06   0.99875
FLUX 1062  5190.00        5.776349E+13   1.5809E-06   1.5809E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.5692E-06   1.5694E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   1.5579E-06   1.5580E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.5466E-06   1.5467E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.5354E-06   1.5355E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   1.5244E-06   1.5244E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.5134E-06   1.5135E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.5026E-06   1.5027E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.4919E-06   1.4919E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.4811E-06   1.4814E-06   0.99983
FLUX 1072  5390.00        5.562013E+13   1.4708E-06   1.4709E-06   0.99994
FLUX 1073  5410.00        5.541451E+13   1.4605E-06   1.4605E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4501E-06   1.4502E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.4399E-06   1.4401E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.4297E-06   1.4300E-06   0.99976
FLUX 1077  5490.00        5.460701E+13   1.4200E-06   1.4201E-06   0.99995
FLUX 1078  5510.00        5.440880E+13   1.4102E-06   1.4103E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.4004E-06   1.4005E-06   0.99993
FLUX 1080  5550.00        5.401667E+13   1.3908E-06   1.3909E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.3810E-06   1.3813E-06   0.99972
FLUX 1082  5590.00        5.363014E+13   1.3712E-06   1.3719E-06   0.99946
FLUX 1083  5610.00        5.343895E+13   1.3623E-06   1.3626E-06   0.99984
FLUX 1084  5630.00        5.324911E+13   1.3532E-06   1.3533E-06   0.99993
FLUX 1085  5650.00        5.306062E+13   1.3441E-06   1.3442E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3350E-06   1.3351E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.3261E-06   1.3261E-06   0.99996
FLUX 1088  5710.00        5.250306E+13   1.3172E-06   1.3172E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.3083E-06   1.3084E-06   0.99992
FLUX 1090  5750.00        5.213783E+13   1.2997E-06   1.2997E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.2911E-06   1.2911E-06   0.99995
FLUX 1092  5790.00        5.177763E+13   1.2824E-06   1.2826E-06   0.99986
FLUX 1093  5810.00        5.159940E+13   1.2741E-06   1.2741E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.2657E-06   1.2658E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.2601E-06   1.2602E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.2485E-06   1.2519E-06   0.99721
FLUX 1097  5890.00        5.089856E+13   1.2261E-06   1.2438E-06   0.98581
FLUX 1098  5910.00        5.072631E+13   1.1629E-06   1.2357E-06   0.94105
FLUX 1099  5930.00        5.055523E+13   1.2158E-06   1.2277E-06   0.99028
FLUX 1100  5950.00        5.038529E+13   1.2170E-06   1.2198E-06   0.99766
FLUX 1101  5970.00        5.021650E+13   1.2119E-06   1.2120E-06   0.99992
FLUX 1102  5990.00        5.004883E+13   1.2041E-06   1.2042E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.1964E-06   1.1965E-06   0.99987
FLUX 1104  6030.00        4.971683E+13   1.1889E-06   1.1889E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1813E-06   1.1814E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1738E-06   1.1739E-06   0.99994
