TEFF  15000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.2619E-05   3.2934E-05   0.99042
FLUX  738  1277.50        2.346712E+14   3.1355E-05   3.2713E-05   0.95848
FLUX  739  1282.50        2.337563E+14   2.7938E-05   3.2494E-05   0.85978
FLUX  740  1287.50        2.328485E+14   3.1254E-05   3.2277E-05   0.96830
FLUX  741  1292.50        2.319478E+14   3.1816E-05   3.2062E-05   0.99231
FLUX  742  1297.50        2.310539E+14   3.1745E-05   3.1850E-05   0.99671
FLUX  743  1302.50        2.301670E+14   3.1636E-05   3.1639E-05   0.99990
FLUX  744  1307.50        2.292868E+14   3.1428E-05   3.1431E-05   0.99992
FLUX  745  1312.50        2.284133E+14   3.1224E-05   3.1224E-05   0.99998
FLUX  746  1317.50        2.275465E+14   3.0985E-05   3.1020E-05   0.99888
FLUX  747  1322.50        2.266862E+14   3.0817E-05   3.0818E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.0617E-05   3.0618E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.0419E-05   3.0419E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.0222E-05   3.0223E-05   0.99998
FLUX  751  1342.50        2.233091E+14   3.0022E-05   3.0029E-05   0.99979
FLUX  752  1347.50        2.224805E+14   2.9829E-05   2.9836E-05   0.99977
FLUX  753  1352.50        2.216580E+14   2.9634E-05   2.9645E-05   0.99963
FLUX  754  1357.50        2.208416E+14   2.9449E-05   2.9456E-05   0.99976
FLUX  755  1362.50        2.200312E+14   2.9263E-05   2.9269E-05   0.99977
FLUX  756  1367.50        2.192267E+14   2.9068E-05   2.9084E-05   0.99946
FLUX  757  1372.50        2.184281E+14   2.8887E-05   2.8900E-05   0.99954
FLUX  758  1377.50        2.176352E+14   2.8718E-05   2.8719E-05   0.99997
FLUX  759  1382.50        2.168481E+14   2.8537E-05   2.8539E-05   0.99995
FLUX  760  1387.50        2.160667E+14   2.8360E-05   2.8360E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.8179E-05   2.8184E-05   0.99985
FLUX  762  1397.50        2.145206E+14   2.8006E-05   2.8009E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.7835E-05   2.7835E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.7661E-05   2.7663E-05   0.99993
FLUX  765  1412.50        2.122425E+14   2.7490E-05   2.7493E-05   0.99988
FLUX  766  1417.50        2.114938E+14   2.7324E-05   2.7324E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.7157E-05   2.7157E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.6992E-05   2.6992E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.6827E-05   2.6828E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.6663E-05   2.6665E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.6470E-05   2.6504E-05   0.99872
FLUX  772  1447.50        2.071105E+14   2.6339E-05   2.6345E-05   0.99980
FLUX  773  1452.50        2.063976E+14   2.6170E-05   2.6187E-05   0.99936
FLUX  774  1457.00        2.057601E+14   2.6045E-05   2.6045E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.6223E-05   2.6691E-05   0.98249
FLUX  776  1467.50        2.042879E+14   2.6511E-05   2.6513E-05   0.99990
FLUX  777  1472.50        2.035942E+14   2.6316E-05   2.6353E-05   0.99859
FLUX  778  1477.50        2.029052E+14   2.6055E-05   2.6195E-05   0.99465
FLUX  779  1482.50        2.022209E+14   2.5822E-05   2.6038E-05   0.99171
FLUX  780  1487.50        2.015412E+14   2.5554E-05   2.5882E-05   0.98732
FLUX  781  1492.50        2.008660E+14   2.5316E-05   2.5728E-05   0.98400
FLUX  782  1497.50        2.001953E+14   2.5071E-05   2.5575E-05   0.98030
FLUX  783  1502.50        1.995291E+14   2.4867E-05   2.5423E-05   0.97812
FLUX  784  1507.50        1.988673E+14   2.4660E-05   2.5273E-05   0.97575
FLUX  785  1512.50        1.982099E+14   2.4424E-05   2.5124E-05   0.97213
FLUX  786  1517.50        1.975568E+14   2.4246E-05   2.4977E-05   0.97074
FLUX  787  1522.50        1.969080E+14   2.4090E-05   2.4831E-05   0.97016
FLUX  788  1527.50        1.962635E+14   2.3843E-05   2.4686E-05   0.96587
FLUX  789  1532.50        1.956232E+14   2.3629E-05   2.4542E-05   0.96279
FLUX  790  1537.50        1.949870E+14   2.3545E-05   2.4400E-05   0.96498
FLUX  791  1542.50        1.943549E+14   2.3308E-05   2.4258E-05   0.96081
FLUX  792  1547.50        1.937270E+14   2.3252E-05   2.4119E-05   0.96407
FLUX  793  1552.50        1.931031E+14   2.3027E-05   2.3980E-05   0.96026
FLUX  794  1557.50        1.924831E+14   2.2853E-05   2.3842E-05   0.95850
FLUX  795  1562.50        1.918672E+14   2.2962E-05   2.3706E-05   0.96863
FLUX  796  1567.50        1.912552E+14   2.2542E-05   2.3571E-05   0.95635
FLUX  797  1572.50        1.906471E+14   2.2376E-05   2.3437E-05   0.95472
FLUX  798  1577.50        1.900428E+14   2.2698E-05   2.3304E-05   0.97398
FLUX  799  1582.50        1.894423E+14   2.2464E-05   2.3172E-05   0.96942
FLUX  800  1587.50        1.888457E+14   2.1680E-05   2.3042E-05   0.94091
FLUX  801  1592.50        1.882527E+14   2.2056E-05   2.2912E-05   0.96261
FLUX  802  1597.50        1.876635E+14   2.2467E-05   2.2784E-05   0.98609
FLUX  803  1605.00        1.867866E+14   2.1899E-05   2.2593E-05   0.96928
FLUX  804  1615.00        1.856300E+14   2.1237E-05   2.2343E-05   0.95049
FLUX  805  1625.00        1.844877E+14   2.1845E-05   2.2097E-05   0.98863
FLUX  806  1635.00        1.833593E+14   2.1066E-05   2.1855E-05   0.96394
FLUX  807  1645.00        1.822447E+14   2.0411E-05   2.1616E-05   0.94426
FLUX  808  1655.00        1.811435E+14   2.1209E-05   2.1382E-05   0.99189
FLUX  809  1665.00        1.800556E+14   2.1013E-05   2.1151E-05   0.99343
FLUX  810  1675.00        1.789806E+14   2.0107E-05   2.0925E-05   0.96091
FLUX  811  1685.00        1.779184E+14   1.9410E-05   2.0702E-05   0.93761
FLUX  812  1695.00        1.768687E+14   2.0325E-05   2.0482E-05   0.99231
FLUX  813  1705.00        1.758314E+14   2.0200E-05   2.0266E-05   0.99677
FLUX  814  1715.00        1.748061E+14   1.9986E-05   2.0053E-05   0.99666
FLUX  815  1725.00        1.737928E+14   1.9608E-05   1.9844E-05   0.98813
FLUX  816  1735.00        1.727911E+14   1.8037E-05   1.9638E-05   0.91846
FLUX  817  1745.00        1.718009E+14   1.8973E-05   1.9435E-05   0.97620
FLUX  818  1755.00        1.708219E+14   1.9160E-05   1.9235E-05   0.99606
FLUX  819  1765.00        1.698541E+14   1.9026E-05   1.9039E-05   0.99931
FLUX  820  1775.00        1.688972E+14   1.8834E-05   1.8845E-05   0.99939
FLUX  821  1785.00        1.679510E+14   1.8644E-05   1.8655E-05   0.99946
FLUX  822  1795.00        1.670153E+14   1.8432E-05   1.8467E-05   0.99812
FLUX  823  1805.00        1.660900E+14   1.8084E-05   1.8282E-05   0.98916
FLUX  824  1815.00        1.651749E+14   1.6685E-05   1.8100E-05   0.92184
FLUX  825  1825.00        1.642699E+14   1.7331E-05   1.7920E-05   0.96713
FLUX  826  1835.00        1.633747E+14   1.7659E-05   1.7744E-05   0.99524
FLUX  827  1845.00        1.624892E+14   1.7546E-05   1.7569E-05   0.99864
FLUX  828  1855.00        1.616132E+14   1.7342E-05   1.7398E-05   0.99681
FLUX  829  1865.00        1.607466E+14   1.7028E-05   1.7229E-05   0.98836
FLUX  830  1875.00        1.598893E+14   1.5661E-05   1.7062E-05   0.91789
FLUX  831  1885.00        1.590411E+14   1.6669E-05   1.6898E-05   0.98644
FLUX  832  1895.00        1.582018E+14   1.6692E-05   1.6736E-05   0.99736
FLUX  833  1905.00        1.573714E+14   1.6566E-05   1.6577E-05   0.99936
FLUX  834  1915.00        1.565496E+14   1.6412E-05   1.6419E-05   0.99955
FLUX  835  1925.00        1.557364E+14   1.6207E-05   1.6264E-05   0.99649
FLUX  836  1935.00        1.549315E+14   1.5845E-05   1.6111E-05   0.98346
FLUX  837  1945.00        1.541350E+14   1.4575E-05   1.5961E-05   0.91316
FLUX  838  1955.00        1.533465E+14   1.5550E-05   1.5812E-05   0.98341
FLUX  839  1965.00        1.525662E+14   1.5621E-05   1.5666E-05   0.99717
FLUX  840  1975.00        1.517937E+14   1.5520E-05   1.5521E-05   0.99989
FLUX  841  1985.00        1.510290E+14   1.5378E-05   1.5379E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.5238E-05   1.5238E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.5100E-05   1.5100E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.4963E-05   1.4963E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.4828E-05   1.4828E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.4695E-05   1.4695E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.4564E-05   1.4564E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.4431E-05   1.4435E-05   0.99972
FLUX  849  2065.00        1.451780E+14   1.4307E-05   1.4307E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.4181E-05   1.4181E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.4056E-05   1.4056E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.3933E-05   1.3934E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.3812E-05   1.3813E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.3687E-05   1.3693E-05   0.99954
FLUX  855  2125.00        1.410788E+14   1.3572E-05   1.3575E-05   0.99979
FLUX  856  2135.00        1.404180E+14   1.3453E-05   1.3459E-05   0.99962
FLUX  857  2145.00        1.397634E+14   1.3299E-05   1.3344E-05   0.99665
FLUX  858  2155.00        1.391148E+14   1.3043E-05   1.3230E-05   0.98588
FLUX  859  2165.00        1.384723E+14   1.2029E-05   1.3118E-05   0.91702
FLUX  860  2175.00        1.378356E+14   1.2728E-05   1.3007E-05   0.97851
FLUX  861  2185.00        1.372048E+14   1.2846E-05   1.2898E-05   0.99597
FLUX  862  2195.00        1.365797E+14   1.2786E-05   1.2790E-05   0.99971
FLUX  863  2205.00        1.359603E+14   1.2683E-05   1.2684E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.2577E-05   1.2578E-05   0.99991
FLUX  865  2225.00        1.347382E+14   1.2474E-05   1.2474E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.2372E-05   1.2372E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.2270E-05   1.2270E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.2170E-05   1.2170E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2071E-05   1.2071E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.1974E-05   1.1974E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1906E-05   1.2005E-05   0.99175
FLUX  872  2295.00        1.306285E+14   1.1908E-05   1.1908E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.1812E-05   1.1813E-05   0.99998
FLUX  874  2315.00        1.295000E+14   1.1718E-05   1.1718E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.1612E-05   1.1624E-05   0.99889
FLUX  876  2335.00        1.283908E+14   1.1496E-05   1.1532E-05   0.99691
FLUX  877  2345.00        1.278433E+14   1.1391E-05   1.1441E-05   0.99568
FLUX  878  2355.00        1.273004E+14   1.1288E-05   1.1351E-05   0.99450
FLUX  879  2365.00        1.267622E+14   1.1189E-05   1.1262E-05   0.99355
FLUX  880  2375.00        1.262284E+14   1.1090E-05   1.1174E-05   0.99252
FLUX  881  2385.00        1.256992E+14   1.0995E-05   1.1087E-05   0.99176
FLUX  882  2395.00        1.251743E+14   1.0906E-05   1.1000E-05   0.99137
FLUX  883  2405.00        1.246538E+14   1.0808E-05   1.0915E-05   0.99015
FLUX  884  2415.00        1.241377E+14   1.0713E-05   1.0831E-05   0.98903
FLUX  885  2425.00        1.236258E+14   1.0624E-05   1.0748E-05   0.98847
FLUX  886  2435.00        1.231181E+14   1.0550E-05   1.0666E-05   0.98907
FLUX  887  2445.00        1.226145E+14   1.0451E-05   1.0585E-05   0.98732
FLUX  888  2455.00        1.221151E+14   1.0374E-05   1.0505E-05   0.98754
FLUX  889  2465.00        1.216197E+14   1.0278E-05   1.0425E-05   0.98587
FLUX  890  2475.00        1.211283E+14   1.0219E-05   1.0347E-05   0.98759
FLUX  891  2485.00        1.206408E+14   1.0144E-05   1.0270E-05   0.98774
FLUX  892  2495.00        1.201573E+14   1.0051E-05   1.0193E-05   0.98605
FLUX  893  2505.00        1.196776E+14   1.0074E-05   1.0117E-05   0.99575
FLUX  894  2515.00        1.192018E+14   9.9445E-06   1.0042E-05   0.99029
FLUX  895  2525.00        1.187297E+14   9.7882E-06   9.9679E-06   0.98198
FLUX  896  2535.00        1.182613E+14   9.7687E-06   9.8945E-06   0.98728
FLUX  897  2545.00        1.177967E+14   9.7347E-06   9.8220E-06   0.99111
FLUX  898  2555.00        1.173356E+14   9.6082E-06   9.7503E-06   0.98542
FLUX  899  2565.00        1.168782E+14   9.4531E-06   9.6794E-06   0.97662
FLUX  900  2575.00        1.164243E+14   9.4917E-06   9.6092E-06   0.98777
FLUX  901  2585.00        1.159739E+14   9.4730E-06   9.5398E-06   0.99300
FLUX  902  2595.00        1.155270E+14   9.3865E-06   9.4712E-06   0.99105
FLUX  903  2605.00        1.150835E+14   9.2044E-06   9.4033E-06   0.97885
FLUX  904  2615.00        1.146434E+14   8.9764E-06   9.3361E-06   0.96147
FLUX  905  2625.00        1.142067E+14   8.4852E-06   9.2696E-06   0.91538
FLUX  906  2635.00        1.137732E+14   8.9703E-06   9.2039E-06   0.97462
FLUX  907  2645.00        1.133431E+14   9.0636E-06   9.1388E-06   0.99177
FLUX  908  2655.00        1.129162E+14   9.0081E-06   9.0744E-06   0.99269
FLUX  909  2665.00        1.124925E+14   8.8632E-06   9.0107E-06   0.98362
FLUX  910  2675.00        1.120720E+14   8.6092E-06   8.9477E-06   0.96217
FLUX  911  2685.00        1.116546E+14   8.7433E-06   8.8853E-06   0.98402
FLUX  912  2695.00        1.112403E+14   8.7765E-06   8.8236E-06   0.99466
FLUX  913  2705.00        1.108290E+14   8.7405E-06   8.7626E-06   0.99748
FLUX  914  2715.00        1.104208E+14   8.7012E-06   8.7021E-06   0.99990
FLUX  915  2725.00        1.100156E+14   8.6266E-06   8.6423E-06   0.99818
FLUX  916  2735.00        1.096133E+14   8.5474E-06   8.5831E-06   0.99584
FLUX  917  2745.00        1.092140E+14   8.4236E-06   8.5245E-06   0.98817
FLUX  918  2755.00        1.088176E+14   8.1092E-06   8.4665E-06   0.95780
FLUX  919  2765.00        1.084241E+14   8.1768E-06   8.4091E-06   0.97238
FLUX  920  2775.00        1.080333E+14   8.2901E-06   8.3522E-06   0.99256
FLUX  921  2785.00        1.076454E+14   8.2750E-06   8.2960E-06   0.99747
FLUX  922  2795.00        1.072603E+14   8.2400E-06   8.2403E-06   0.99997
FLUX  923  2805.00        1.068779E+14   8.1850E-06   8.1852E-06   0.99998
FLUX  924  2815.00        1.064982E+14   8.1300E-06   8.1306E-06   0.99992
FLUX  925  2825.00        1.061212E+14   8.0757E-06   8.0766E-06   0.99990
FLUX  926  2835.00        1.057469E+14   8.0219E-06   8.0231E-06   0.99985
FLUX  927  2845.00        1.053752E+14   7.9502E-06   7.9701E-06   0.99751
FLUX  928  2855.00        1.050061E+14   7.8618E-06   7.9177E-06   0.99295
FLUX  929  2865.00        1.046396E+14   7.6622E-06   7.8657E-06   0.97412
FLUX  930  2875.00        1.042757E+14   7.3918E-06   7.8143E-06   0.94593
FLUX  931  2885.00        1.039142E+14   7.6514E-06   7.7634E-06   0.98557
FLUX  932  2895.00        1.035553E+14   7.6772E-06   7.7130E-06   0.99536
FLUX  933  2905.00        1.031988E+14   7.6566E-06   7.6631E-06   0.99915
FLUX  934  2915.00        1.028448E+14   7.6125E-06   7.6137E-06   0.99985
FLUX  935  2925.00        1.024932E+14   7.5645E-06   7.5647E-06   0.99997
FLUX  936  2935.00        1.021440E+14   7.5156E-06   7.5162E-06   0.99992
FLUX  937  2945.00        1.017971E+14   7.4678E-06   7.4682E-06   0.99995
FLUX  938  2955.00        1.014526E+14   7.4206E-06   7.4206E-06   0.99999
FLUX  939  2965.00        1.011105E+14   7.3734E-06   7.3735E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.3268E-06   7.3269E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.2805E-06   7.2806E-06   0.99999
FLUX  942  2995.00        1.000977E+14   7.2347E-06   7.2349E-06   0.99998
FLUX  943  3005.00        9.976456E+13   7.1849E-06   7.1895E-06   0.99936
FLUX  944  3015.00        9.943367E+13   7.1172E-06   7.1446E-06   0.99617
FLUX  945  3025.00        9.910496E+13   7.0168E-06   7.1001E-06   0.98828
FLUX  946  3035.00        9.877842E+13   6.6871E-06   7.0560E-06   0.94773
FLUX  947  3045.00        9.845402E+13   6.7362E-06   7.0123E-06   0.96062
FLUX  948  3055.00        9.813175E+13   6.9034E-06   6.9690E-06   0.99058
FLUX  949  3065.00        9.781158E+13   6.9048E-06   6.9261E-06   0.99692
FLUX  950  3075.00        9.749350E+13   6.8829E-06   6.8836E-06   0.99990
FLUX  951  3085.00        9.717747E+13   6.8380E-06   6.8415E-06   0.99949
FLUX  952  3095.00        9.686349E+13   6.7996E-06   6.7998E-06   0.99997
FLUX  953  3105.00        9.655153E+13   6.7584E-06   6.7585E-06   0.99998
FLUX  954  3115.00        9.624157E+13   6.7174E-06   6.7175E-06   0.99998
FLUX  955  3125.00        9.593360E+13   6.6765E-06   6.6769E-06   0.99994
FLUX  956  3135.00        9.562759E+13   6.6366E-06   6.6367E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.5965E-06   6.5968E-06   0.99995
FLUX  958  3155.00        9.502139E+13   6.5573E-06   6.5573E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.5179E-06   6.5182E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.4792E-06   6.4794E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.4409E-06   6.4409E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.4027E-06   6.4028E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.3462E-06   6.3463E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.2720E-06   6.2721E-06   0.99999
FLUX  965  3250.00        9.224385E+13   6.1990E-06   6.1991E-06   0.99998
FLUX  966  3270.00        9.167966E+13   6.1030E-06   6.1275E-06   0.99600
FLUX  967  3290.00        9.112234E+13   5.7777E-06   6.0846E-06   0.94955
FLUX  968  3310.00        9.057175E+13   5.8942E-06   6.0149E-06   0.97992
FLUX  969  3330.00        9.002778E+13   5.9345E-06   5.9464E-06   0.99800
FLUX  970  3350.00        8.949030E+13   5.8789E-06   5.8791E-06   0.99997
FLUX  971  3370.00        8.895920E+13   5.8120E-06   5.8129E-06   0.99985
FLUX  972  3390.00        8.843437E+13   5.7471E-06   5.7478E-06   0.99988
FLUX  973  3410.00        8.791569E+13   5.6776E-06   5.6838E-06   0.99892
FLUX  974  3430.00        8.740306E+13   5.6072E-06   5.6208E-06   0.99757
FLUX  975  3450.00        8.689638E+13   5.5432E-06   5.5589E-06   0.99716
FLUX  976  3470.00        8.639553E+13   5.4808E-06   5.4980E-06   0.99686
FLUX  977  3490.00        8.590043E+13   5.4181E-06   5.4382E-06   0.99631
FLUX  978  3510.00        8.541097E+13   5.3582E-06   5.3792E-06   0.99610
FLUX  979  3530.00        8.492705E+13   5.3000E-06   5.3213E-06   0.99600
FLUX  980  3550.00        8.444859E+13   5.2404E-06   5.2642E-06   0.99548
FLUX  981  3570.00        8.397549E+13   5.1811E-06   5.2081E-06   0.99482
FLUX  982  3590.00        8.350766E+13   5.1256E-06   5.1529E-06   0.99470
FLUX  983  3610.00        8.304501E+13   5.0713E-06   5.0985E-06   0.99465
FLUX  984  3630.00        8.258747E+13   5.0170E-06   5.0451E-06   0.99444
FLUX  985  3650.00        8.213493E+13   4.9618E-06   4.9924E-06   0.99387
FLUX  986  3670.00        8.168733E+13   4.9118E-06   4.9405E-06   0.99419
FLUX  987  3690.00        8.124458E+13   4.8516E-06   4.8895E-06   0.99224
FLUX  988  3710.00        8.080660E+13   4.8007E-06   4.8393E-06   0.99204
FLUX  989  3730.00        8.037332E+13   4.6392E-06   4.7898E-06   0.96857
FLUX  990  3750.00        7.994467E+13   4.5510E-06   4.7410E-06   0.95993
FLUX  991  3770.00        7.952056E+13   4.6579E-06   4.6930E-06   0.99251
FLUX  992  3790.00        7.910092E+13   4.6236E-06   4.6458E-06   0.99523
FLUX  993  3810.00        7.868570E+13   4.5585E-06   4.5992E-06   0.99116
FLUX  994  3830.00        7.827480E+13   4.5173E-06   4.5533E-06   0.99210
FLUX  995  3850.00        7.786818E+13   4.4937E-06   4.5081E-06   0.99679
FLUX  996  3870.00        7.746576E+13   4.4510E-06   4.4636E-06   0.99717
FLUX  997  3890.00        7.706748E+13   4.3899E-06   4.4197E-06   0.99324
FLUX  998  3910.00        7.667327E+13   4.3215E-06   4.3765E-06   0.98744
FLUX  999  3930.00        7.628308E+13   4.3148E-06   4.3339E-06   0.99558
FLUX 1000  3950.00        7.589684E+13   4.2895E-06   4.2919E-06   0.99943
FLUX 1001  3970.00        7.551448E+13   4.2505E-06   4.2506E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.2095E-06   4.2098E-06   0.99994
FLUX 1003  4010.00        7.476122E+13   4.1178E-06   4.1696E-06   0.98758
FLUX 1004  4030.00        7.439020E+13   4.0640E-06   4.1300E-06   0.98404
FLUX 1005  4050.00        7.402284E+13   3.9047E-06   4.0909E-06   0.95449
FLUX 1006  4070.00        7.365909E+13   4.0230E-06   4.0524E-06   0.99275
FLUX 1007  4090.00        7.329890E+13   4.0110E-06   4.0144E-06   0.99914
FLUX 1008  4110.00        7.294221E+13   3.9769E-06   3.9770E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.9342E-06   3.9401E-06   0.99852
FLUX 1010  4150.00        7.223916E+13   3.8768E-06   3.9037E-06   0.99312
FLUX 1011  4170.00        7.189269E+13   3.7814E-06   3.8677E-06   0.97768
FLUX 1012  4190.00        7.154952E+13   3.8037E-06   3.8323E-06   0.99253
FLUX 1013  4210.00        7.120962E+13   3.7927E-06   3.7974E-06   0.99878
FLUX 1014  4230.00        7.087293E+13   3.7629E-06   3.7629E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   3.7289E-06   3.7289E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.6954E-06   3.6954E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   3.6621E-06   3.6623E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   3.6296E-06   3.6297E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.5959E-06   3.5974E-06   0.99958
FLUX 1020  4350.00        6.891782E+13   3.5479E-06   3.5656E-06   0.99501
FLUX 1021  4370.00        6.860240E+13   3.4436E-06   3.5343E-06   0.97435
FLUX 1022  4390.00        6.828986E+13   3.4539E-06   3.5033E-06   0.98589
FLUX 1023  4410.00        6.798016E+13   3.4638E-06   3.4727E-06   0.99743
FLUX 1024  4430.00        6.767325E+13   3.4425E-06   3.4426E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   3.4128E-06   3.4128E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.3910E-06   3.3910E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   3.3619E-06   3.3619E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.3332E-06   3.3332E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.3045E-06   3.3048E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   3.2768E-06   3.2768E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   3.2491E-06   3.2491E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   3.2217E-06   3.2218E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   3.1880E-06   3.1949E-06   0.99785
FLUX 1034  4630.00        6.475000E+13   3.1422E-06   3.1683E-06   0.99177
FLUX 1035  4650.00        6.447151E+13   2.9747E-06   3.1420E-06   0.94676
FLUX 1036  4670.00        6.419540E+13   2.9865E-06   3.1160E-06   0.95844
FLUX 1037  4690.00        6.392164E+13   3.0493E-06   3.0903E-06   0.98673
FLUX 1038  4710.00        6.365021E+13   3.0547E-06   3.0650E-06   0.99664
FLUX 1039  4730.00        6.338108E+13   3.0399E-06   3.0400E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.0148E-06   3.0152E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.9908E-06   2.9908E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.9667E-06   2.9667E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.9429E-06   2.9429E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.9193E-06   2.9193E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.8960E-06   2.8960E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.8730E-06   2.8730E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.8503E-06   2.8503E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.8279E-06   2.8279E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.8057E-06   2.8057E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.7838E-06   2.7838E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.7621E-06   2.7621E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.7407E-06   2.7407E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.7195E-06   2.7195E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.6985E-06   2.6986E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.6778E-06   2.6779E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.6573E-06   2.6574E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   2.6306E-06   2.6372E-06   0.99751
FLUX 1058  5110.00        5.866781E+13   2.5852E-06   2.6172E-06   0.98778
FLUX 1059  5130.00        5.843908E+13   2.4823E-06   2.5974E-06   0.95568
FLUX 1060  5150.00        5.821214E+13   2.5534E-06   2.5779E-06   0.99050
FLUX 1061  5170.00        5.798694E+13   2.5538E-06   2.5585E-06   0.99816
FLUX 1062  5190.00        5.776349E+13   2.5394E-06   2.5394E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   2.5205E-06   2.5205E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.5018E-06   2.5018E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.4833E-06   2.4834E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.4650E-06   2.4651E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.4470E-06   2.4470E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.4291E-06   2.4291E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.4114E-06   2.4114E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.3939E-06   2.3939E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.3766E-06   2.3766E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.3595E-06   2.3595E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.3426E-06   2.3426E-06   1.00000
