TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0175E-06   1.0176E-06   0.99984
FLUX 1108  6110.00        4.906588E+13   1.0107E-06   1.0113E-06   0.99944
FLUX 1109  6130.00        4.890579E+13   1.0050E-06   1.0050E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   9.9866E-07   9.9876E-07   0.99990
FLUX 1111  6170.00        4.858874E+13   9.9257E-07   9.9259E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.8637E-07   9.8647E-07   0.99990
FLUX 1113  6210.00        4.827576E+13   9.8038E-07   9.8041E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   9.7406E-07   9.7440E-07   0.99965
FLUX 1115  6250.00        4.796680E+13   9.6836E-07   9.6845E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   9.6231E-07   9.6256E-07   0.99974
FLUX 1117  6290.00        4.766176E+13   9.5669E-07   9.5672E-07   0.99997
FLUX 1118  6310.00        4.751070E+13   9.5064E-07   9.5093E-07   0.99970
FLUX 1119  6330.00        4.736058E+13   9.4496E-07   9.4519E-07   0.99975
FLUX 1120  6350.00        4.721142E+13   9.3932E-07   9.3951E-07   0.99980
FLUX 1121  6370.00        4.706319E+13   9.3383E-07   9.3388E-07   0.99995
FLUX 1122  6390.00        4.691588E+13   9.2817E-07   9.2829E-07   0.99987
FLUX 1123  6420.00        4.669665E+13   9.1999E-07   9.2001E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.0907E-07   9.0914E-07   0.99992
FLUX 1125  6500.00        4.612192E+13   8.9836E-07   8.9846E-07   0.99989
FLUX 1126  6540.00        4.583983E+13   8.8796E-07   8.8797E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   8.7758E-07   8.7766E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   8.6734E-07   8.6753E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   8.5745E-07   8.5757E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   8.4771E-07   8.4778E-07   0.99992
FLUX 1131  6740.00        4.447960E+13   8.3805E-07   8.3816E-07   0.99987
FLUX 1132  6780.00        4.421718E+13   8.2861E-07   8.2870E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.1932E-07   8.1939E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   8.1010E-07   8.1025E-07   0.99982
FLUX 1135  6900.00        4.344819E+13   8.0085E-07   8.0125E-07   0.99950
FLUX 1136  6940.00        4.319777E+13   7.9203E-07   7.9240E-07   0.99952
FLUX 1137  6980.00        4.295021E+13   7.8341E-07   7.8370E-07   0.99962
FLUX 1138  7020.00        4.270548E+13   7.7493E-07   7.7514E-07   0.99973
FLUX 1139  7060.00        4.246353E+13   7.6641E-07   7.6672E-07   0.99960
FLUX 1140  7100.00        4.222430E+13   7.5839E-07   7.5843E-07   0.99994
FLUX 1141  7140.00        4.198775E+13   7.5006E-07   7.5028E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   7.4209E-07   7.4226E-07   0.99976
FLUX 1143  7220.00        4.152251E+13   7.3373E-07   7.3436E-07   0.99913
FLUX 1144  7260.00        4.129373E+13   7.2631E-07   7.2660E-07   0.99961
FLUX 1145  7300.00        4.106747E+13   7.1885E-07   7.1895E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   7.1127E-07   7.1142E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   7.0390E-07   7.0401E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   6.9655E-07   6.9674E-07   0.99972
FLUX 1149  7460.00        4.018666E+13   6.8490E-07   6.8958E-07   0.99320
FLUX 1150  7500.00        3.997233E+13   6.7290E-07   6.8253E-07   0.98589
FLUX 1151  7540.00        3.976028E+13   6.7543E-07   6.7559E-07   0.99976
FLUX 1152  7580.00        3.955046E+13   6.6860E-07   6.6875E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   6.6196E-07   6.6202E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   6.5532E-07   6.5539E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.4881E-07   6.4885E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   6.4239E-07   6.4242E-07   0.99995
FLUX 1157  7780.00        3.853374E+13   6.3607E-07   6.3608E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.2982E-07   6.2983E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.2366E-07   6.2367E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.1760E-07   6.1760E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.1161E-07   6.1162E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.0569E-07   6.0572E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   5.9987E-07   5.9991E-07   0.99994
FLUX 1164  8060.00        3.719510E+13   5.9414E-07   5.9418E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   5.8853E-07   5.8854E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.8292E-07   5.8297E-07   0.99991
FLUX 1167  8180.00        3.664945E+13   5.7744E-07   5.7748E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   5.7205E-07   5.7207E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.6672E-07   5.6673E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.6144E-07   5.6147E-07   0.99995
FLUX 1171  8340.00        3.594634E+13   5.5607E-07   5.5627E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   5.5084E-07   5.5115E-07   0.99943
FLUX 1173  8420.00        3.560481E+13   5.4592E-07   5.4611E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   5.4108E-07   5.4112E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.3621E-07   5.3621E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.3131E-07   5.3136E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.2654E-07   5.2658E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.2180E-07   5.2186E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   5.1720E-07   5.1721E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.1261E-07   5.1262E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.0807E-07   5.0808E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   5.0360E-07   5.0361E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   4.9914E-07   4.9919E-07   0.99988
FLUX 1184  8860.00        3.383663E+13   4.9477E-07   4.9484E-07   0.99986
FLUX 1185  8900.00        3.368455E+13   4.9049E-07   4.9054E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   4.8628E-07   4.8629E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.8205E-07   4.8210E-07   0.99988
FLUX 1188  9020.00        3.323642E+13   4.7794E-07   4.7797E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   4.7387E-07   4.7388E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.6980E-07   4.6985E-07   0.99988
FLUX 1191  9140.00        3.280005E+13   4.6584E-07   4.6587E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   4.6193E-07   4.6194E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.5805E-07   4.5806E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.5422E-07   4.5423E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.5043E-07   4.5044E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.4670E-07   4.4670E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.4300E-07   4.4301E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.3936E-07   4.3936E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.3574E-07   4.3576E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   4.3219E-07   4.3220E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.2863E-07   4.2869E-07   0.99987
FLUX 1202  9580.00        3.129358E+13   4.2521E-07   4.2522E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2177E-07   4.2179E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.1839E-07   4.1840E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1504E-07   4.1505E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1170E-07   4.1174E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.0845E-07   4.0847E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.0520E-07   4.0524E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   4.0203E-07   4.0204E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.9888E-07   3.9889E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9576E-07   3.9577E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.9264E-07   3.9268E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   3.8959E-07   3.8964E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   9.9817E-08   9.9819E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4896E-08   2.4896E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0978E-08   1.0978E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1287E-09   6.1287E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8960E-09   3.8961E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6896E-09   2.6896E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9658E-09   1.9658E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4981E-09   1.4981E-09   1.00000
FLUX
