TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1203E-06   1.1204E-06   0.99993
FLUX 1108  6110.00        4.906588E+13   1.1131E-06   1.1133E-06   0.99975
FLUX 1109  6130.00        4.890579E+13   1.1064E-06   1.1064E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.0994E-06   1.0995E-06   0.99995
FLUX 1111  6170.00        4.858874E+13   1.0926E-06   1.0926E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0859E-06   1.0859E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.0792E-06   1.0792E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.0724E-06   1.0725E-06   0.99986
FLUX 1115  6250.00        4.796680E+13   1.0659E-06   1.0659E-06   0.99995
FLUX 1116  6270.00        4.781380E+13   1.0593E-06   1.0594E-06   0.99989
FLUX 1117  6290.00        4.766176E+13   1.0530E-06   1.0530E-06   0.99999
FLUX 1118  6310.00        4.751070E+13   1.0465E-06   1.0466E-06   0.99990
FLUX 1119  6330.00        4.736058E+13   1.0401E-06   1.0402E-06   0.99987
FLUX 1120  6350.00        4.721142E+13   1.0338E-06   1.0339E-06   0.99990
FLUX 1121  6370.00        4.706319E+13   1.0277E-06   1.0277E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.0215E-06   1.0215E-06   0.99995
FLUX 1123  6420.00        4.669665E+13   1.0124E-06   1.0124E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.0003E-06   1.0003E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   9.8851E-07   9.8854E-07   0.99997
FLUX 1126  6540.00        4.583983E+13   9.7693E-07   9.7694E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.6551E-07   9.6554E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   9.5421E-07   9.5434E-07   0.99987
FLUX 1129  6660.00        4.501389E+13   9.4326E-07   9.4333E-07   0.99993
FLUX 1130  6700.00        4.474515E+13   9.3249E-07   9.3251E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   9.2182E-07   9.2188E-07   0.99994
FLUX 1132  6780.00        4.421718E+13   9.1138E-07   9.1142E-07   0.99995
FLUX 1133  6820.00        4.395784E+13   9.0112E-07   9.0114E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   8.9092E-07   8.9104E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   8.8088E-07   8.8110E-07   0.99976
FLUX 1136  6940.00        4.319777E+13   8.7112E-07   8.7133E-07   0.99976
FLUX 1137  6980.00        4.295021E+13   8.6156E-07   8.6171E-07   0.99982
FLUX 1138  7020.00        4.270548E+13   8.5216E-07   8.5226E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   8.4280E-07   8.4296E-07   0.99981
FLUX 1140  7100.00        4.222430E+13   8.3379E-07   8.3381E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   8.2466E-07   8.2481E-07   0.99983
FLUX 1142  7180.00        4.175383E+13   8.1585E-07   8.1595E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   8.0687E-07   8.0723E-07   0.99955
FLUX 1144  7260.00        4.129373E+13   7.9848E-07   7.9866E-07   0.99979
FLUX 1145  7300.00        4.106747E+13   7.9017E-07   7.9021E-07   0.99994
FLUX 1146  7340.00        4.084366E+13   7.8183E-07   7.8191E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   7.7366E-07   7.7373E-07   0.99992
FLUX 1148  7420.00        4.040330E+13   7.6518E-07   7.6571E-07   0.99931
FLUX 1149  7460.00        4.018666E+13   7.4328E-07   7.5781E-07   0.98083
FLUX 1150  7500.00        3.997233E+13   7.3287E-07   7.5003E-07   0.97712
FLUX 1151  7540.00        3.976028E+13   7.4175E-07   7.4237E-07   0.99916
FLUX 1152  7580.00        3.955046E+13   7.3474E-07   7.3483E-07   0.99988
FLUX 1153  7620.00        3.934285E+13   7.2738E-07   7.2740E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   7.2005E-07   7.2009E-07   0.99995
FLUX 1155  7700.00        3.893409E+13   7.1286E-07   7.1288E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   7.0576E-07   7.0578E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   6.9878E-07   6.9878E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   6.9189E-07   6.9189E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.8510E-07   6.8510E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   6.7841E-07   6.7841E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.7181E-07   6.7182E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.6531E-07   6.6532E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.5890E-07   6.5891E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.5259E-07   6.5260E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.4637E-07   6.4637E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.4022E-07   6.4024E-07   0.99997
FLUX 1167  8180.00        3.664945E+13   6.3417E-07   6.3419E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   6.2822E-07   6.2822E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.2234E-07   6.2234E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.1653E-07   6.1654E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.1072E-07   6.1082E-07   0.99983
FLUX 1172  8380.00        3.577476E+13   6.0501E-07   6.0518E-07   0.99971
FLUX 1173  8420.00        3.560481E+13   5.9951E-07   5.9962E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   5.9411E-07   5.9413E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.8871E-07   5.8871E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.8335E-07   5.8337E-07   0.99996
FLUX 1177  8580.00        3.494085E+13   5.7809E-07   5.7811E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   5.7288E-07   5.7291E-07   0.99995
FLUX 1179  8660.00        3.461807E+13   5.6778E-07   5.6778E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.6272E-07   5.6272E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.5772E-07   5.5773E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   5.5280E-07   5.5280E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.4791E-07   5.4794E-07   0.99995
FLUX 1184  8860.00        3.383663E+13   5.4311E-07   5.4314E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   5.3839E-07   5.3841E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.3373E-07   5.3373E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.2910E-07   5.2912E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   5.2456E-07   5.2457E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.2007E-07   5.2007E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.1562E-07   5.1563E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.1124E-07   5.1125E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.0692E-07   5.0692E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.0265E-07   5.0265E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.9843E-07   4.9843E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   4.9426E-07   4.9427E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.9015E-07   4.9015E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.8608E-07   4.8609E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   4.8207E-07   4.8208E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   4.7810E-07   4.7811E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   4.7419E-07   4.7420E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.7030E-07   4.7033E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   4.6651E-07   4.6651E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.6273E-07   4.6273E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   4.5900E-07   4.5900E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.5532E-07   4.5532E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.5167E-07   4.5168E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.4807E-07   4.4808E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   4.4451E-07   4.4453E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   4.4101E-07   4.4101E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.3754E-07   4.3754E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.3410E-07   4.3411E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.3070E-07   4.3072E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.2735E-07   4.2736E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.0917E-07   1.0917E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7182E-08   2.7182E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1980E-08   1.1980E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.6864E-09   6.6864E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2500E-09   4.2500E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9338E-09   2.9338E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1441E-09   2.1441E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6338E-09   1.6339E-09   1.00000
FLUX
