TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1581E-05   1.1826E-05   0.97928
FLUX  772  1447.50        2.071105E+14   1.1742E-05   1.1768E-05   0.99778
FLUX  773  1452.50        2.063976E+14   1.1556E-05   1.1709E-05   0.98694
FLUX  774  1457.00        2.057601E+14   1.1624E-05   1.1657E-05   0.99720
FLUX  775  1462.00        2.050564E+14   1.1861E-05   1.2433E-05   0.95406
FLUX  776  1467.50        2.042879E+14   1.2167E-05   1.2363E-05   0.98410
FLUX  777  1472.50        2.035942E+14   1.1854E-05   1.2301E-05   0.96367
FLUX  778  1477.50        2.029052E+14   1.1537E-05   1.2239E-05   0.94263
FLUX  779  1482.50        2.022209E+14   1.1363E-05   1.2177E-05   0.93314
FLUX  780  1487.50        2.015412E+14   1.1139E-05   1.2116E-05   0.91932
FLUX  781  1492.50        2.008660E+14   1.1082E-05   1.2055E-05   0.91929
FLUX  782  1497.50        2.001953E+14   1.0946E-05   1.1995E-05   0.91260
FLUX  783  1502.50        1.995291E+14   1.0775E-05   1.1935E-05   0.90281
FLUX  784  1507.50        1.988673E+14   1.0731E-05   1.1875E-05   0.90365
FLUX  785  1512.50        1.982099E+14   1.0726E-05   1.1816E-05   0.90781
FLUX  786  1517.50        1.975568E+14   1.0731E-05   1.1757E-05   0.91271
FLUX  787  1522.50        1.969080E+14   1.0917E-05   1.1698E-05   0.93320
FLUX  788  1527.50        1.962635E+14   1.0503E-05   1.1640E-05   0.90231
FLUX  789  1532.50        1.956232E+14   1.0569E-05   1.1582E-05   0.91256
FLUX  790  1537.50        1.949870E+14   1.0863E-05   1.1525E-05   0.94260
FLUX  791  1542.50        1.943549E+14   1.0310E-05   1.1467E-05   0.89909
FLUX  792  1547.50        1.937270E+14   1.0834E-05   1.1411E-05   0.94945
FLUX  793  1552.50        1.931031E+14   1.0877E-05   1.1354E-05   0.95799
FLUX  794  1557.50        1.924831E+14   1.0064E-05   1.1298E-05   0.89074
FLUX  795  1562.50        1.918672E+14   1.1063E-05   1.1242E-05   0.98408
FLUX  796  1567.50        1.912552E+14   1.0555E-05   1.1187E-05   0.94355
FLUX  797  1572.50        1.906471E+14   1.0022E-05   1.1131E-05   0.90036
FLUX  798  1577.50        1.900428E+14   1.0861E-05   1.1077E-05   0.98053
FLUX  799  1582.50        1.894423E+14   1.0842E-05   1.1022E-05   0.98370
FLUX  800  1587.50        1.888457E+14   9.5822E-06   1.0968E-05   0.87367
FLUX  801  1592.50        1.882527E+14   1.0572E-05   1.0914E-05   0.96870
FLUX  802  1597.50        1.876635E+14   1.0787E-05   1.0860E-05   0.99324
FLUX  803  1605.00        1.867866E+14   1.0532E-05   1.0780E-05   0.97698
FLUX  804  1615.00        1.856300E+14   9.9580E-06   1.0675E-05   0.93287
FLUX  805  1625.00        1.844877E+14   1.0527E-05   1.0570E-05   0.99598
FLUX  806  1635.00        1.833593E+14   1.0222E-05   1.0466E-05   0.97663
FLUX  807  1645.00        1.822447E+14   9.6652E-06   1.0363E-05   0.93270
FLUX  808  1655.00        1.811435E+14   1.0224E-05   1.0260E-05   0.99644
FLUX  809  1665.00        1.800556E+14   1.0132E-05   1.0159E-05   0.99737
FLUX  810  1675.00        1.789806E+14   9.8334E-06   1.0059E-05   0.97752
FLUX  811  1685.00        1.779184E+14   9.3076E-06   9.9614E-06   0.93437
FLUX  812  1695.00        1.768687E+14   9.8396E-06   9.8647E-06   0.99745
FLUX  813  1705.00        1.758314E+14   9.7096E-06   9.7694E-06   0.99388
FLUX  814  1715.00        1.748061E+14   9.6616E-06   9.6755E-06   0.99856
FLUX  815  1725.00        1.737928E+14   9.4895E-06   9.5829E-06   0.99025
FLUX  816  1735.00        1.727911E+14   8.7364E-06   9.4916E-06   0.92043
FLUX  817  1745.00        1.718009E+14   9.2417E-06   9.4017E-06   0.98299
FLUX  818  1755.00        1.708219E+14   9.2411E-06   9.3129E-06   0.99229
FLUX  819  1765.00        1.698541E+14   9.1442E-06   9.2253E-06   0.99121
FLUX  820  1775.00        1.688972E+14   9.0886E-06   9.1388E-06   0.99450
FLUX  821  1785.00        1.679510E+14   8.9949E-06   9.0537E-06   0.99351
FLUX  822  1795.00        1.670153E+14   8.9554E-06   8.9697E-06   0.99840
FLUX  823  1805.00        1.660900E+14   8.8132E-06   8.8869E-06   0.99171
FLUX  824  1815.00        1.651749E+14   8.2039E-06   8.8053E-06   0.93169
FLUX  825  1825.00        1.642699E+14   8.5736E-06   8.7249E-06   0.98266
FLUX  826  1835.00        1.633747E+14   8.6198E-06   8.6456E-06   0.99702
FLUX  827  1845.00        1.624892E+14   8.5424E-06   8.5675E-06   0.99707
FLUX  828  1855.00        1.616132E+14   8.4436E-06   8.4906E-06   0.99447
FLUX  829  1865.00        1.607466E+14   8.3628E-06   8.4148E-06   0.99383
FLUX  830  1875.00        1.598893E+14   7.7103E-06   8.3401E-06   0.92448
FLUX  831  1885.00        1.590411E+14   8.1845E-06   8.2665E-06   0.99008
FLUX  832  1895.00        1.582018E+14   8.1196E-06   8.1940E-06   0.99093
FLUX  833  1905.00        1.573714E+14   8.1151E-06   8.1224E-06   0.99909
FLUX  834  1915.00        1.565496E+14   8.0400E-06   8.0514E-06   0.99858
FLUX  835  1925.00        1.557364E+14   7.9649E-06   7.9813E-06   0.99794
FLUX  836  1935.00        1.549315E+14   7.8666E-06   7.9121E-06   0.99425
FLUX  837  1945.00        1.541350E+14   7.2839E-06   7.8438E-06   0.92862
FLUX  838  1955.00        1.533465E+14   7.7373E-06   7.7763E-06   0.99498
FLUX  839  1965.00        1.525662E+14   7.6981E-06   7.7097E-06   0.99849
FLUX  840  1975.00        1.517937E+14   7.6137E-06   7.6440E-06   0.99604
FLUX  841  1985.00        1.510290E+14   7.5690E-06   7.5791E-06   0.99867
FLUX  842  1995.00        1.502719E+14   7.5063E-06   7.5150E-06   0.99884
FLUX  843  2005.00        1.495224E+14   7.4465E-06   7.4518E-06   0.99929
FLUX  844  2015.00        1.487804E+14   7.3873E-06   7.3893E-06   0.99973
FLUX  845  2025.00        1.480457E+14   7.3184E-06   7.3276E-06   0.99874
FLUX  846  2035.00        1.473182E+14   7.2516E-06   7.2667E-06   0.99792
FLUX  847  2045.00        1.465978E+14   7.2047E-06   7.2065E-06   0.99975
FLUX  848  2055.00        1.458844E+14   7.1434E-06   7.1470E-06   0.99949
FLUX  849  2065.00        1.451780E+14   7.0725E-06   7.0883E-06   0.99776
FLUX  850  2075.00        1.444783E+14   7.0193E-06   7.0304E-06   0.99843
FLUX  851  2085.00        1.437854E+14   6.9659E-06   6.9731E-06   0.99897
FLUX  852  2095.00        1.430990E+14   6.9071E-06   6.9165E-06   0.99864
FLUX  853  2105.00        1.424192E+14   6.8500E-06   6.8606E-06   0.99845
FLUX  854  2115.00        1.417459E+14   6.7758E-06   6.8054E-06   0.99565
FLUX  855  2125.00        1.410788E+14   6.7253E-06   6.7509E-06   0.99621
FLUX  856  2135.00        1.404180E+14   6.6711E-06   6.6970E-06   0.99613
FLUX  857  2145.00        1.397634E+14   6.6372E-06   6.6438E-06   0.99901
FLUX  858  2155.00        1.391148E+14   6.5685E-06   6.5912E-06   0.99657
FLUX  859  2165.00        1.384723E+14   6.1010E-06   6.5392E-06   0.93300
FLUX  860  2175.00        1.378356E+14   6.4399E-06   6.4878E-06   0.99262
FLUX  861  2185.00        1.372048E+14   6.4250E-06   6.4370E-06   0.99812
FLUX  862  2195.00        1.365797E+14   6.3861E-06   6.3869E-06   0.99988
FLUX  863  2205.00        1.359603E+14   6.3236E-06   6.3373E-06   0.99783
FLUX  864  2215.00        1.353465E+14   6.2649E-06   6.2883E-06   0.99629
FLUX  865  2225.00        1.347382E+14   6.2380E-06   6.2398E-06   0.99971
FLUX  866  2235.00        1.341353E+14   6.1894E-06   6.1919E-06   0.99960
FLUX  867  2245.00        1.335379E+14   6.1425E-06   6.1446E-06   0.99966
FLUX  868  2255.00        1.329457E+14   6.0785E-06   6.0978E-06   0.99684
FLUX  869  2265.00        1.323587E+14   6.0458E-06   6.0515E-06   0.99905
FLUX  870  2275.00        1.317769E+14   6.0020E-06   6.0058E-06   0.99937
FLUX  871  2285.00        1.312002E+14   5.9885E-06   6.1119E-06   0.97981
FLUX  872  2295.00        1.306285E+14   6.0408E-06   6.0653E-06   0.99596
FLUX  873  2305.00        1.300618E+14   5.9688E-06   6.0191E-06   0.99164
FLUX  874  2315.00        1.295000E+14   5.8865E-06   5.9735E-06   0.98544
FLUX  875  2325.00        1.289430E+14   5.8157E-06   5.9285E-06   0.98098
FLUX  876  2335.00        1.283908E+14   5.7427E-06   5.8839E-06   0.97600
FLUX  877  2345.00        1.278433E+14   5.6825E-06   5.8399E-06   0.97306
FLUX  878  2355.00        1.273004E+14   5.6183E-06   5.7963E-06   0.96930
FLUX  879  2365.00        1.267622E+14   5.5673E-06   5.7532E-06   0.96769
FLUX  880  2375.00        1.262284E+14   5.5243E-06   5.7106E-06   0.96737
FLUX  881  2385.00        1.256992E+14   5.4782E-06   5.6685E-06   0.96642
FLUX  882  2395.00        1.251743E+14   5.4386E-06   5.6269E-06   0.96654
FLUX  883  2405.00        1.246538E+14   5.3842E-06   5.5857E-06   0.96394
FLUX  884  2415.00        1.241377E+14   5.3279E-06   5.5449E-06   0.96086
FLUX  885  2425.00        1.236258E+14   5.3808E-06   5.5046E-06   0.97750
FLUX  886  2435.00        1.231181E+14   5.2652E-06   5.4648E-06   0.96348
FLUX  887  2445.00        1.226145E+14   5.2194E-06   5.4254E-06   0.96203
FLUX  888  2455.00        1.221151E+14   5.2707E-06   5.3864E-06   0.97853
FLUX  889  2465.00        1.216197E+14   5.1779E-06   5.3478E-06   0.96823
FLUX  890  2475.00        1.211283E+14   5.1456E-06   5.3096E-06   0.96911
FLUX  891  2485.00        1.206408E+14   5.2186E-06   5.2719E-06   0.98989
FLUX  892  2495.00        1.201573E+14   4.9336E-06   5.2345E-06   0.94252
FLUX  893  2505.00        1.196776E+14   5.1935E-06   5.1975E-06   0.99922
FLUX  894  2515.00        1.192018E+14   5.1321E-06   5.1610E-06   0.99440
FLUX  895  2525.00        1.187297E+14   4.8221E-06   5.1248E-06   0.94094
FLUX  896  2535.00        1.182613E+14   5.0431E-06   5.0890E-06   0.99098
FLUX  897  2545.00        1.177967E+14   5.0430E-06   5.0535E-06   0.99791
FLUX  898  2555.00        1.173356E+14   4.9691E-06   5.0185E-06   0.99016
FLUX  899  2565.00        1.168782E+14   4.6647E-06   4.9838E-06   0.93599
FLUX  900  2575.00        1.164243E+14   4.9114E-06   4.9494E-06   0.99233
FLUX  901  2585.00        1.159739E+14   4.8945E-06   4.9154E-06   0.99574
FLUX  902  2595.00        1.155270E+14   4.8739E-06   4.8818E-06   0.99840
FLUX  903  2605.00        1.150835E+14   4.7825E-06   4.8485E-06   0.98640
FLUX  904  2615.00        1.146434E+14   4.5095E-06   4.8155E-06   0.93644
FLUX  905  2625.00        1.142067E+14   4.4341E-06   4.7829E-06   0.92708
FLUX  906  2635.00        1.137732E+14   4.7034E-06   4.7506E-06   0.99007
FLUX  907  2645.00        1.133431E+14   4.7098E-06   4.7186E-06   0.99812
FLUX  908  2655.00        1.129162E+14   4.6730E-06   4.6870E-06   0.99703
FLUX  909  2665.00        1.124925E+14   4.6138E-06   4.6557E-06   0.99102
FLUX  910  2675.00        1.120720E+14   4.3188E-06   4.6246E-06   0.93387
FLUX  911  2685.00        1.116546E+14   4.5611E-06   4.5939E-06   0.99286
FLUX  912  2695.00        1.112403E+14   4.5606E-06   4.5635E-06   0.99935
FLUX  913  2705.00        1.108290E+14   4.5265E-06   4.5334E-06   0.99848
FLUX  914  2715.00        1.104208E+14   4.5020E-06   4.5036E-06   0.99964
FLUX  915  2725.00        1.100156E+14   4.4723E-06   4.4741E-06   0.99959
FLUX  916  2735.00        1.096133E+14   4.4420E-06   4.4449E-06   0.99935
FLUX  917  2745.00        1.092140E+14   4.4053E-06   4.4159E-06   0.99761
FLUX  918  2755.00        1.088176E+14   4.1338E-06   4.3873E-06   0.94224
FLUX  919  2765.00        1.084241E+14   4.2743E-06   4.3589E-06   0.98060
FLUX  920  2775.00        1.080333E+14   4.3255E-06   4.3308E-06   0.99879
FLUX  921  2785.00        1.076454E+14   4.3014E-06   4.3029E-06   0.99964
FLUX  922  2795.00        1.072603E+14   4.2750E-06   4.2754E-06   0.99992
FLUX  923  2805.00        1.068779E+14   4.2475E-06   4.2481E-06   0.99985
FLUX  924  2815.00        1.064982E+14   4.2196E-06   4.2210E-06   0.99965
FLUX  925  2825.00        1.061212E+14   4.1928E-06   4.1943E-06   0.99965
FLUX  926  2835.00        1.057469E+14   4.1676E-06   4.1678E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.1340E-06   4.1415E-06   0.99820
FLUX  928  2855.00        1.050061E+14   4.1134E-06   4.1155E-06   0.99949
FLUX  929  2865.00        1.046396E+14   4.0450E-06   4.0897E-06   0.98908
FLUX  930  2875.00        1.042757E+14   3.8130E-06   4.0641E-06   0.93820
FLUX  931  2885.00        1.039142E+14   4.0238E-06   4.0388E-06   0.99626
FLUX  932  2895.00        1.035553E+14   4.0070E-06   4.0138E-06   0.99830
FLUX  933  2905.00        1.031988E+14   3.9884E-06   3.9890E-06   0.99986
FLUX  934  2915.00        1.028448E+14   3.9544E-06   3.9644E-06   0.99749
FLUX  935  2925.00        1.024932E+14   3.9379E-06   3.9400E-06   0.99946
FLUX  936  2935.00        1.021440E+14   3.9150E-06   3.9159E-06   0.99977
FLUX  937  2945.00        1.017971E+14   3.8908E-06   3.8919E-06   0.99970
FLUX  938  2955.00        1.014526E+14   3.8677E-06   3.8682E-06   0.99987
FLUX  939  2965.00        1.011105E+14   3.8443E-06   3.8447E-06   0.99988
FLUX  940  2975.00        1.007706E+14   3.8206E-06   3.8214E-06   0.99978
FLUX  941  2985.00        1.004330E+14   3.7979E-06   3.7983E-06   0.99990
FLUX  942  2995.00        1.000977E+14   3.7735E-06   3.7755E-06   0.99946
FLUX  943  3005.00        9.976456E+13   3.7509E-06   3.7529E-06   0.99948
FLUX  944  3015.00        9.943367E+13   3.7265E-06   3.7304E-06   0.99895
FLUX  945  3025.00        9.910496E+13   3.7006E-06   3.7081E-06   0.99796
FLUX  946  3035.00        9.877842E+13   3.5107E-06   3.6861E-06   0.95241
FLUX  947  3045.00        9.845402E+13   3.5759E-06   3.6643E-06   0.97589
FLUX  948  3055.00        9.813175E+13   3.6366E-06   3.6426E-06   0.99834
FLUX  949  3065.00        9.781158E+13   3.6189E-06   3.6212E-06   0.99937
FLUX  950  3075.00        9.749350E+13   3.5981E-06   3.5999E-06   0.99949
FLUX  951  3085.00        9.717747E+13   3.5702E-06   3.5788E-06   0.99758
FLUX  952  3095.00        9.686349E+13   3.5539E-06   3.5580E-06   0.99885
FLUX  953  3105.00        9.655153E+13   3.5319E-06   3.5373E-06   0.99848
FLUX  954  3115.00        9.624157E+13   3.5059E-06   3.5167E-06   0.99692
FLUX  955  3125.00        9.593360E+13   3.4889E-06   3.4964E-06   0.99787
FLUX  956  3135.00        9.562759E+13   3.4711E-06   3.4762E-06   0.99853
FLUX  957  3145.00        9.532353E+13   3.4491E-06   3.4562E-06   0.99794
FLUX  958  3155.00        9.502139E+13   3.4336E-06   3.4364E-06   0.99918
FLUX  959  3165.00        9.472117E+13   3.4160E-06   3.4168E-06   0.99979
FLUX  960  3175.00        9.442283E+13   3.3925E-06   3.3973E-06   0.99861
FLUX  961  3185.00        9.412637E+13   3.3774E-06   3.3780E-06   0.99984
FLUX  962  3195.00        9.383177E+13   3.3575E-06   3.3588E-06   0.99961
FLUX  963  3210.00        9.339330E+13   3.3285E-06   3.3304E-06   0.99944
FLUX  964  3230.00        9.281502E+13   3.2926E-06   3.2930E-06   0.99987
FLUX  965  3250.00        9.224385E+13   3.2558E-06   3.2563E-06   0.99983
FLUX  966  3270.00        9.167966E+13   3.2184E-06   3.2202E-06   0.99945
FLUX  967  3290.00        9.112234E+13   3.0687E-06   3.2175E-06   0.95374
FLUX  968  3310.00        9.057175E+13   3.1495E-06   3.1820E-06   0.98978
FLUX  969  3330.00        9.002778E+13   3.1294E-06   3.1471E-06   0.99436
FLUX  970  3350.00        8.949030E+13   3.0917E-06   3.1128E-06   0.99323
FLUX  971  3370.00        8.895920E+13   3.0456E-06   3.0790E-06   0.98914
FLUX  972  3390.00        8.843437E+13   3.0073E-06   3.0458E-06   0.98737
FLUX  973  3410.00        8.791569E+13   2.9713E-06   3.0131E-06   0.98611
FLUX  974  3430.00        8.740306E+13   2.9390E-06   2.9809E-06   0.98593
FLUX  975  3450.00        8.689638E+13   2.9092E-06   2.9492E-06   0.98643
FLUX  976  3470.00        8.639553E+13   2.8765E-06   2.9181E-06   0.98576
FLUX  977  3490.00        8.590043E+13   2.8450E-06   2.8874E-06   0.98531
FLUX  978  3510.00        8.541097E+13   2.8180E-06   2.8572E-06   0.98629
FLUX  979  3530.00        8.492705E+13   2.7901E-06   2.8275E-06   0.98679
FLUX  980  3550.00        8.444859E+13   2.7541E-06   2.7982E-06   0.98422
FLUX  981  3570.00        8.397549E+13   2.7196E-06   2.7694E-06   0.98201
FLUX  982  3590.00        8.350766E+13   2.7242E-06   2.7411E-06   0.99385
FLUX  983  3610.00        8.304501E+13   2.6588E-06   2.7132E-06   0.97997
FLUX  984  3630.00        8.258747E+13   2.6734E-06   2.6857E-06   0.99542
FLUX  985  3650.00        8.213493E+13   2.6003E-06   2.6586E-06   0.97807
FLUX  986  3670.00        8.168733E+13   2.6256E-06   2.6319E-06   0.99761
FLUX  987  3690.00        8.124458E+13   2.5362E-06   2.6056E-06   0.97334
FLUX  988  3710.00        8.080660E+13   2.5682E-06   2.5798E-06   0.99551
FLUX  989  3730.00        8.037332E+13   2.5057E-06   2.5543E-06   0.98099
FLUX  990  3750.00        7.994467E+13   2.4121E-06   2.5292E-06   0.95373
FLUX  991  3770.00        7.952056E+13   2.4955E-06   2.5044E-06   0.99644
FLUX  992  3790.00        7.910092E+13   2.4761E-06   2.4800E-06   0.99844
FLUX  993  3810.00        7.868570E+13   2.4065E-06   2.4560E-06   0.97988
FLUX  994  3830.00        7.827480E+13   2.3987E-06   2.4323E-06   0.98621
FLUX  995  3850.00        7.786818E+13   2.4074E-06   2.4089E-06   0.99936
FLUX  996  3870.00        7.746576E+13   2.3802E-06   2.3859E-06   0.99761
FLUX  997  3890.00        7.706748E+13   2.3532E-06   2.3632E-06   0.99578
FLUX  998  3910.00        7.667327E+13   2.2655E-06   2.3408E-06   0.96779
FLUX  999  3930.00        7.628308E+13   2.3161E-06   2.3188E-06   0.99886
FLUX 1000  3950.00        7.589684E+13   2.2949E-06   2.2971E-06   0.99904
FLUX 1001  3970.00        7.551448E+13   2.2749E-06   2.2756E-06   0.99966
FLUX 1002  3990.00        7.513596E+13   2.2485E-06   2.2545E-06   0.99736
FLUX 1003  4010.00        7.476122E+13   2.2008E-06   2.2337E-06   0.98529
FLUX 1004  4030.00        7.439020E+13   2.1607E-06   2.2131E-06   0.97633
FLUX 1005  4050.00        7.402284E+13   2.1218E-06   2.1928E-06   0.96763
FLUX 1006  4070.00        7.365909E+13   2.1686E-06   2.1728E-06   0.99804
FLUX 1007  4090.00        7.329890E+13   2.1490E-06   2.1531E-06   0.99811
FLUX 1008  4110.00        7.294221E+13   2.1332E-06   2.1336E-06   0.99979
FLUX 1009  4130.00        7.258898E+13   2.1138E-06   2.1145E-06   0.99970
FLUX 1010  4150.00        7.223916E+13   2.0915E-06   2.0955E-06   0.99810
FLUX 1011  4170.00        7.189269E+13   2.0062E-06   2.0768E-06   0.96600
FLUX 1012  4190.00        7.154952E+13   2.0532E-06   2.0584E-06   0.99748
FLUX 1013  4210.00        7.120962E+13   2.0363E-06   2.0402E-06   0.99808
FLUX 1014  4230.00        7.087293E+13   2.0221E-06   2.0223E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   2.0040E-06   2.0046E-06   0.99971
FLUX 1016  4270.00        7.020902E+13   1.9869E-06   1.9871E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   1.9697E-06   1.9698E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   1.9525E-06   1.9528E-06   0.99987
FLUX 1019  4330.00        6.923614E+13   1.9354E-06   1.9360E-06   0.99969
FLUX 1020  4350.00        6.891782E+13   1.9188E-06   1.9194E-06   0.99970
FLUX 1021  4370.00        6.860240E+13   1.8446E-06   1.9030E-06   0.96927
FLUX 1022  4390.00        6.828986E+13   1.8757E-06   1.8869E-06   0.99409
FLUX 1023  4410.00        6.798016E+13   1.8692E-06   1.8709E-06   0.99912
FLUX 1024  4430.00        6.767325E+13   1.8544E-06   1.8551E-06   0.99962
FLUX 1025  4450.00        6.736910E+13   1.8386E-06   1.8396E-06   0.99949
FLUX 1026  4470.00        6.706767E+13   1.8325E-06   1.8329E-06   0.99981
FLUX 1027  4490.00        6.676893E+13   1.8167E-06   1.8176E-06   0.99949
FLUX 1028  4510.00        6.647284E+13   1.8025E-06   1.8025E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.7872E-06   1.7876E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.7727E-06   1.7729E-06   0.99993
FLUX 1031  4570.00        6.560011E+13   1.7574E-06   1.7583E-06   0.99950
FLUX 1032  4590.00        6.531427E+13   1.7428E-06   1.7439E-06   0.99936
FLUX 1033  4610.00        6.503091E+13   1.7296E-06   1.7297E-06   0.99993
FLUX 1034  4630.00        6.475000E+13   1.7140E-06   1.7157E-06   0.99899
FLUX 1035  4650.00        6.447151E+13   1.6496E-06   1.7019E-06   0.96928
FLUX 1036  4670.00        6.419540E+13   1.6248E-06   1.6882E-06   0.96243
FLUX 1037  4690.00        6.392164E+13   1.6691E-06   1.6746E-06   0.99671
FLUX 1038  4710.00        6.365021E+13   1.6608E-06   1.6613E-06   0.99972
FLUX 1039  4730.00        6.338108E+13   1.6480E-06   1.6481E-06   0.99993
FLUX 1040  4750.00        6.311421E+13   1.6337E-06   1.6350E-06   0.99919
FLUX 1041  4770.00        6.284958E+13   1.6215E-06   1.6221E-06   0.99958
FLUX 1042  4790.00        6.258716E+13   1.6093E-06   1.6094E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.5967E-06   1.5968E-06   0.99991
FLUX 1044  4830.00        6.206884E+13   1.5842E-06   1.5844E-06   0.99988
FLUX 1045  4850.00        6.181289E+13   1.5719E-06   1.5721E-06   0.99992
FLUX 1046  4870.00        6.155903E+13   1.5598E-06   1.5599E-06   0.99993
FLUX 1047  4890.00        6.130726E+13   1.5478E-06   1.5479E-06   0.99993
FLUX 1048  4910.00        6.105754E+13   1.5354E-06   1.5360E-06   0.99963
FLUX 1049  4930.00        6.080984E+13   1.5241E-06   1.5243E-06   0.99986
FLUX 1050  4950.00        6.056414E+13   1.5125E-06   1.5127E-06   0.99987
FLUX 1051  4970.00        6.032042E+13   1.5010E-06   1.5012E-06   0.99986
FLUX 1052  4990.00        6.007866E+13   1.4893E-06   1.4899E-06   0.99963
FLUX 1053  5010.00        5.983882E+13   1.4784E-06   1.4786E-06   0.99982
FLUX 1054  5030.00        5.960089E+13   1.4670E-06   1.4675E-06   0.99966
FLUX 1055  5050.00        5.936485E+13   1.4564E-06   1.4566E-06   0.99986
FLUX 1056  5070.00        5.913067E+13   1.4457E-06   1.4457E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.4348E-06   1.4350E-06   0.99985
FLUX 1058  5110.00        5.866781E+13   1.4211E-06   1.4244E-06   0.99765
FLUX 1059  5130.00        5.843908E+13   1.3647E-06   1.4139E-06   0.96522
FLUX 1060  5150.00        5.821214E+13   1.4019E-06   1.4035E-06   0.99880
FLUX 1061  5170.00        5.798694E+13   1.3932E-06   1.3933E-06   0.99991
FLUX 1062  5190.00        5.776349E+13   1.3831E-06   1.3831E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.3729E-06   1.3731E-06   0.99984
FLUX 1064  5230.00        5.732170E+13   1.3630E-06   1.3632E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.3533E-06   1.3534E-06   0.99995
FLUX 1066  5270.00        5.688662E+13   1.3435E-06   1.3436E-06   0.99991
FLUX 1067  5290.00        5.667155E+13   1.3340E-06   1.3340E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.3245E-06   1.3245E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   1.3151E-06   1.3151E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.3057E-06   1.3058E-06   0.99994
FLUX 1071  5370.00        5.582728E+13   1.2962E-06   1.2966E-06   0.99969
FLUX 1072  5390.00        5.562013E+13   1.2873E-06   1.2875E-06   0.99988
FLUX 1073  5410.00        5.541451E+13   1.2785E-06   1.2785E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.2693E-06   1.2696E-06   0.99978
FLUX 1075  5450.00        5.500780E+13   1.2604E-06   1.2607E-06   0.99977
FLUX 1076  5470.00        5.480667E+13   1.2513E-06   1.2520E-06   0.99946
FLUX 1077  5490.00        5.460701E+13   1.2432E-06   1.2433E-06   0.99989
FLUX 1078  5510.00        5.440880E+13   1.2347E-06   1.2348E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.2261E-06   1.2263E-06   0.99985
FLUX 1080  5550.00        5.401667E+13   1.2178E-06   1.2179E-06   0.99987
FLUX 1081  5570.00        5.382271E+13   1.2090E-06   1.2096E-06   0.99950
FLUX 1082  5590.00        5.363014E+13   1.2001E-06   1.2014E-06   0.99890
FLUX 1083  5610.00        5.343895E+13   1.1929E-06   1.1933E-06   0.99969
FLUX 1084  5630.00        5.324911E+13   1.1851E-06   1.1852E-06   0.99985
FLUX 1085  5650.00        5.306062E+13   1.1772E-06   1.1773E-06   0.99992
FLUX 1086  5670.00        5.287346E+13   1.1692E-06   1.1694E-06   0.99985
FLUX 1087  5690.00        5.268761E+13   1.1615E-06   1.1616E-06   0.99993
FLUX 1088  5710.00        5.250306E+13   1.1538E-06   1.1538E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.1460E-06   1.1462E-06   0.99987
FLUX 1090  5750.00        5.213783E+13   1.1386E-06   1.1386E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1310E-06   1.1311E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.1234E-06   1.1237E-06   0.99974
FLUX 1093  5810.00        5.159940E+13   1.1162E-06   1.1163E-06   0.99993
FLUX 1094  5830.00        5.142238E+13   1.1090E-06   1.1090E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.1045E-06   1.1045E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.0972E-06   1.0974E-06   0.99982
FLUX 1097  5890.00        5.089856E+13   1.0867E-06   1.0903E-06   0.99669
FLUX 1098  5910.00        5.072631E+13   1.0468E-06   1.0832E-06   0.96639
FLUX 1099  5930.00        5.055523E+13   1.0746E-06   1.0763E-06   0.99847
FLUX 1100  5950.00        5.038529E+13   1.0681E-06   1.0694E-06   0.99878
FLUX 1101  5970.00        5.021650E+13   1.0625E-06   1.0625E-06   0.99993
FLUX 1102  5990.00        5.004883E+13   1.0556E-06   1.0558E-06   0.99983
FLUX 1103  6010.00        4.988228E+13   1.0488E-06   1.0491E-06   0.99977
FLUX 1104  6030.00        4.971683E+13   1.0424E-06   1.0424E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0358E-06   1.0359E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0292E-06   1.0293E-06   0.99988
