TEFF  34000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.0927E-04   1.0928E-04   0.99991
FLUX  721  1192.50        2.513983E+14   1.0839E-04   1.0840E-04   0.99992
FLUX  722  1197.50        2.503486E+14   1.0683E-04   1.0753E-04   0.99347
FLUX  723  1202.50        2.493077E+14   1.0667E-04   1.0667E-04   0.99997
FLUX  724  1207.50        2.482754E+14   1.0582E-04   1.0582E-04   0.99993
FLUX  725  1212.50        2.472515E+14   1.0496E-04   1.0499E-04   0.99978
FLUX  726  1217.50        2.462361E+14   1.0416E-04   1.0416E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.0333E-04   1.0334E-04   0.99993
FLUX  728  1227.50        2.442301E+14   1.0253E-04   1.0253E-04   0.99998
FLUX  729  1232.50        2.432394E+14   1.0172E-04   1.0173E-04   0.99989
FLUX  730  1237.50        2.422566E+14   1.0093E-04   1.0094E-04   0.99984
FLUX  731  1242.50        2.412817E+14   1.0016E-04   1.0016E-04   0.99999
FLUX  732  1247.50        2.403146E+14   9.9326E-05   9.9390E-05   0.99935
FLUX  733  1252.50        2.393553E+14   9.8414E-05   9.8627E-05   0.99784
FLUX  734  1257.50        2.384036E+14   9.7839E-05   9.7873E-05   0.99965
FLUX  735  1262.50        2.374594E+14   9.7103E-05   9.7128E-05   0.99975
FLUX  736  1267.50        2.365227E+14   9.6388E-05   9.6391E-05   0.99997
FLUX  737  1272.50        2.355933E+14   9.5476E-05   9.5662E-05   0.99806
FLUX  738  1277.50        2.346712E+14   9.2946E-05   9.4941E-05   0.97898
FLUX  739  1282.50        2.337563E+14   8.6636E-05   9.4229E-05   0.91941
FLUX  740  1287.50        2.328485E+14   9.2595E-05   9.3525E-05   0.99006
FLUX  741  1292.50        2.319478E+14   9.2713E-05   9.2828E-05   0.99876
FLUX  742  1297.50        2.310539E+14   9.1727E-05   9.2139E-05   0.99553
FLUX  743  1302.50        2.301670E+14   9.1408E-05   9.1458E-05   0.99945
FLUX  744  1307.50        2.292868E+14   9.0783E-05   9.0784E-05   0.99998
FLUX  745  1312.50        2.284133E+14   9.0117E-05   9.0118E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.9457E-05   8.9459E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.8806E-05   8.8807E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.8161E-05   8.8162E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.7504E-05   8.7524E-05   0.99978
FLUX  750  1337.50        2.241439E+14   8.6857E-05   8.6893E-05   0.99959
FLUX  751  1342.50        2.233091E+14   8.6183E-05   8.6269E-05   0.99901
FLUX  752  1347.50        2.224805E+14   8.5637E-05   8.5651E-05   0.99983
FLUX  753  1352.50        2.216580E+14   8.4997E-05   8.5040E-05   0.99949
FLUX  754  1357.50        2.208416E+14   8.4427E-05   8.4436E-05   0.99990
FLUX  755  1362.50        2.200312E+14   8.3777E-05   8.3838E-05   0.99928
FLUX  756  1367.50        2.192267E+14   8.3238E-05   8.3246E-05   0.99991
FLUX  757  1372.50        2.184281E+14   8.2598E-05   8.2660E-05   0.99925
FLUX  758  1377.50        2.176352E+14   8.2080E-05   8.2081E-05   0.99998
FLUX  759  1382.50        2.168481E+14   8.1507E-05   8.1508E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.0934E-05   8.0941E-05   0.99992
FLUX  761  1392.50        2.152908E+14   8.0331E-05   8.0379E-05   0.99939
FLUX  762  1397.50        2.145206E+14   7.9809E-05   7.9824E-05   0.99982
FLUX  763  1402.50        2.137558E+14   7.9232E-05   7.9274E-05   0.99947
FLUX  764  1407.50        2.129964E+14   7.8728E-05   7.8730E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.8177E-05   7.8191E-05   0.99982
FLUX  766  1417.50        2.114938E+14   7.7651E-05   7.7658E-05   0.99991
FLUX  767  1422.50        2.107504E+14   7.7129E-05   7.7131E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.6599E-05   7.6608E-05   0.99988
FLUX  769  1432.50        2.092792E+14   7.6084E-05   7.6091E-05   0.99991
FLUX  770  1437.50        2.085513E+14   7.5569E-05   7.5580E-05   0.99987
FLUX  771  1442.50        2.078284E+14   7.5072E-05   7.5073E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.4571E-05   7.4571E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.4067E-05   7.4075E-05   0.99990
FLUX  774  1457.00        2.057601E+14   7.3628E-05   7.3632E-05   0.99995
FLUX  775  1462.00        2.050564E+14   7.3365E-05   7.3682E-05   0.99570
FLUX  776  1467.50        2.042879E+14   7.3146E-05   7.3146E-05   1.00000
FLUX  777  1472.50        2.035942E+14   7.2663E-05   7.2664E-05   0.99998
FLUX  778  1477.50        2.029052E+14   7.2130E-05   7.2187E-05   0.99921
FLUX  779  1482.50        2.022209E+14   7.1707E-05   7.1715E-05   0.99990
FLUX  780  1487.50        2.015412E+14   7.1131E-05   7.1247E-05   0.99838
FLUX  781  1492.50        2.008660E+14   7.0572E-05   7.0784E-05   0.99701
FLUX  782  1497.50        2.001953E+14   7.0058E-05   7.0325E-05   0.99621
FLUX  783  1502.50        1.995291E+14   6.9542E-05   6.9871E-05   0.99529
FLUX  784  1507.50        1.988673E+14   6.8955E-05   6.9421E-05   0.99330
FLUX  785  1512.50        1.982099E+14   6.8589E-05   6.8975E-05   0.99440
FLUX  786  1517.50        1.975568E+14   6.8064E-05   6.8534E-05   0.99315
FLUX  787  1522.50        1.969080E+14   6.7617E-05   6.8097E-05   0.99296
FLUX  788  1527.50        1.962635E+14   6.7179E-05   6.7664E-05   0.99283
FLUX  789  1532.50        1.956232E+14   6.6670E-05   6.7235E-05   0.99160
FLUX  790  1537.50        1.949870E+14   6.6239E-05   6.6810E-05   0.99145
FLUX  791  1542.50        1.943549E+14   6.5735E-05   6.6389E-05   0.99015
FLUX  792  1547.50        1.937270E+14   6.5394E-05   6.5972E-05   0.99124
FLUX  793  1552.50        1.931031E+14   6.4905E-05   6.5559E-05   0.99002
FLUX  794  1557.50        1.924831E+14   6.4474E-05   6.5150E-05   0.98962
FLUX  795  1562.50        1.918672E+14   6.4211E-05   6.4745E-05   0.99177
FLUX  796  1567.50        1.912552E+14   6.3603E-05   6.4343E-05   0.98851
FLUX  797  1572.50        1.906471E+14   6.3202E-05   6.3945E-05   0.98837
FLUX  798  1577.50        1.900428E+14   6.3110E-05   6.3551E-05   0.99306
FLUX  799  1582.50        1.894423E+14   6.2632E-05   6.3160E-05   0.99164
FLUX  800  1587.50        1.888457E+14   6.1768E-05   6.2773E-05   0.98398
FLUX  801  1592.50        1.882527E+14   6.1778E-05   6.2390E-05   0.99020
FLUX  802  1597.50        1.876635E+14   6.1787E-05   6.2010E-05   0.99641
FLUX  803  1605.00        1.867866E+14   6.0914E-05   6.1446E-05   0.99135
FLUX  804  1615.00        1.856300E+14   5.9825E-05   6.0707E-05   0.98547
FLUX  805  1625.00        1.844877E+14   5.9790E-05   5.9980E-05   0.99682
FLUX  806  1635.00        1.833593E+14   5.8599E-05   5.9267E-05   0.98874
FLUX  807  1645.00        1.822447E+14   5.7496E-05   5.8566E-05   0.98174
FLUX  808  1655.00        1.811435E+14   5.7781E-05   5.7877E-05   0.99834
FLUX  809  1665.00        1.800556E+14   5.7145E-05   5.7201E-05   0.99904
FLUX  810  1675.00        1.789806E+14   5.5777E-05   5.6536E-05   0.98657
FLUX  811  1685.00        1.779184E+14   5.4588E-05   5.5882E-05   0.97684
FLUX  812  1695.00        1.768687E+14   5.5147E-05   5.5240E-05   0.99832
FLUX  813  1705.00        1.758314E+14   5.4347E-05   5.4608E-05   0.99521
FLUX  814  1715.00        1.748061E+14   5.3986E-05   5.3988E-05   0.99997
FLUX  815  1725.00        1.737928E+14   5.3209E-05   5.3378E-05   0.99684
FLUX  816  1735.00        1.727911E+14   5.0912E-05   5.2778E-05   0.96465
FLUX  817  1745.00        1.718009E+14   5.1783E-05   5.2188E-05   0.99225
FLUX  818  1755.00        1.708219E+14   5.1606E-05   5.1608E-05   0.99997
FLUX  819  1765.00        1.698541E+14   5.1037E-05   5.1037E-05   0.99999
FLUX  820  1775.00        1.688972E+14   5.0473E-05   5.0476E-05   0.99993
FLUX  821  1785.00        1.679510E+14   4.9900E-05   4.9924E-05   0.99953
FLUX  822  1795.00        1.670153E+14   4.9380E-05   4.9381E-05   0.99998
FLUX  823  1805.00        1.660900E+14   4.8731E-05   4.8846E-05   0.99765
FLUX  824  1815.00        1.651749E+14   4.6469E-05   4.8321E-05   0.96168
FLUX  825  1825.00        1.642699E+14   4.7214E-05   4.7803E-05   0.98768
FLUX  826  1835.00        1.633747E+14   4.7274E-05   4.7294E-05   0.99957
FLUX  827  1845.00        1.624892E+14   4.6787E-05   4.6793E-05   0.99987
FLUX  828  1855.00        1.616132E+14   4.6247E-05   4.6300E-05   0.99885
FLUX  829  1865.00        1.607466E+14   4.5372E-05   4.5815E-05   0.99033
FLUX  830  1875.00        1.598893E+14   4.3284E-05   4.5337E-05   0.95471
FLUX  831  1885.00        1.590411E+14   4.4756E-05   4.4866E-05   0.99755
FLUX  832  1895.00        1.582018E+14   4.4389E-05   4.4403E-05   0.99967
FLUX  833  1905.00        1.573714E+14   4.3817E-05   4.3947E-05   0.99705
FLUX  834  1915.00        1.565496E+14   4.3495E-05   4.3498E-05   0.99992
FLUX  835  1925.00        1.557364E+14   4.3055E-05   4.3056E-05   0.99997
FLUX  836  1935.00        1.549315E+14   4.2388E-05   4.2620E-05   0.99455
FLUX  837  1945.00        1.541350E+14   4.0156E-05   4.2191E-05   0.95176
FLUX  838  1955.00        1.533465E+14   4.1497E-05   4.1769E-05   0.99349
FLUX  839  1965.00        1.525662E+14   4.1351E-05   4.1352E-05   0.99997
FLUX  840  1975.00        1.517937E+14   4.0942E-05   4.0942E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.0537E-05   4.0538E-05   0.99998
FLUX  842  1995.00        1.502719E+14   4.0139E-05   4.0140E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.9747E-05   3.9748E-05   0.99999
FLUX  844  2015.00        1.487804E+14   3.9361E-05   3.9361E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.8980E-05   3.8980E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.8604E-05   3.8604E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.8223E-05   3.8234E-05   0.99971
FLUX  848  2055.00        1.458844E+14   3.7808E-05   3.7869E-05   0.99839
FLUX  849  2065.00        1.451780E+14   3.7509E-05   3.7509E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.7152E-05   3.7155E-05   0.99992
FLUX  851  2085.00        1.437854E+14   3.6805E-05   3.6805E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.6458E-05   3.6460E-05   0.99992
FLUX  853  2105.00        1.424192E+14   3.6115E-05   3.6120E-05   0.99986
FLUX  854  2115.00        1.417459E+14   3.5661E-05   3.5785E-05   0.99654
FLUX  855  2125.00        1.410788E+14   3.5454E-05   3.5455E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.5128E-05   3.5129E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.4796E-05   3.4807E-05   0.99969
FLUX  858  2155.00        1.391148E+14   3.4324E-05   3.4490E-05   0.99519
FLUX  859  2165.00        1.384723E+14   3.2440E-05   3.4177E-05   0.94917
FLUX  860  2175.00        1.378356E+14   3.3595E-05   3.3868E-05   0.99192
FLUX  861  2185.00        1.372048E+14   3.3537E-05   3.3564E-05   0.99920
FLUX  862  2195.00        1.365797E+14   3.3263E-05   3.3263E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.2966E-05   3.2967E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.2674E-05   3.2674E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.2380E-05   3.2385E-05   0.99982
FLUX  866  2235.00        1.341353E+14   3.2101E-05   3.2101E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.1819E-05   3.1819E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.1542E-05   3.1542E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.1268E-05   3.1268E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.0998E-05   3.0998E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.0748E-05   3.0815E-05   0.99783
FLUX  872  2295.00        1.306285E+14   3.0551E-05   3.0551E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.0284E-05   3.0290E-05   0.99981
FLUX  874  2315.00        1.295000E+14   3.0032E-05   3.0032E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.9777E-05   2.9778E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.9526E-05   2.9526E-05   0.99999
FLUX  877  2345.00        1.278433E+14   2.9278E-05   2.9278E-05   0.99998
FLUX  878  2355.00        1.273004E+14   2.9033E-05   2.9033E-05   0.99997
FLUX  879  2365.00        1.267622E+14   2.8789E-05   2.8791E-05   0.99991
FLUX  880  2375.00        1.262284E+14   2.8549E-05   2.8552E-05   0.99989
FLUX  881  2385.00        1.256992E+14   2.8293E-05   2.8316E-05   0.99917
FLUX  882  2395.00        1.251743E+14   2.8028E-05   2.8083E-05   0.99804
FLUX  883  2405.00        1.246538E+14   2.7796E-05   2.7853E-05   0.99794
FLUX  884  2415.00        1.241377E+14   2.7560E-05   2.7626E-05   0.99760
FLUX  885  2425.00        1.236258E+14   2.7318E-05   2.7401E-05   0.99696
FLUX  886  2435.00        1.231181E+14   2.7101E-05   2.7179E-05   0.99712
FLUX  887  2445.00        1.226145E+14   2.6873E-05   2.6960E-05   0.99678
FLUX  888  2455.00        1.221151E+14   2.6666E-05   2.6743E-05   0.99711
FLUX  889  2465.00        1.216197E+14   2.6436E-05   2.6529E-05   0.99650
FLUX  890  2475.00        1.211283E+14   2.6195E-05   2.6318E-05   0.99535
FLUX  891  2485.00        1.206408E+14   2.6026E-05   2.6109E-05   0.99683
FLUX  892  2495.00        1.201573E+14   2.5807E-05   2.5902E-05   0.99634
FLUX  893  2505.00        1.196776E+14   2.5698E-05   2.5698E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.5441E-05   2.5497E-05   0.99781
FLUX  895  2525.00        1.187297E+14   2.5175E-05   2.5297E-05   0.99515
FLUX  896  2535.00        1.182613E+14   2.5015E-05   2.5100E-05   0.99658
FLUX  897  2545.00        1.177967E+14   2.4844E-05   2.4906E-05   0.99753
FLUX  898  2555.00        1.173356E+14   2.4613E-05   2.4713E-05   0.99594
FLUX  899  2565.00        1.168782E+14   2.4361E-05   2.4523E-05   0.99339
FLUX  900  2575.00        1.164243E+14   2.4252E-05   2.4335E-05   0.99662
FLUX  901  2585.00        1.159739E+14   2.4128E-05   2.4149E-05   0.99915
FLUX  902  2595.00        1.155270E+14   2.3903E-05   2.3965E-05   0.99743
FLUX  903  2605.00        1.150835E+14   2.3630E-05   2.3783E-05   0.99357
FLUX  904  2615.00        1.146434E+14   2.3248E-05   2.3604E-05   0.98494
FLUX  905  2625.00        1.142067E+14   2.2187E-05   2.3426E-05   0.94712
FLUX  906  2635.00        1.137732E+14   2.3037E-05   2.3250E-05   0.99083
FLUX  907  2645.00        1.133431E+14   2.3037E-05   2.3076E-05   0.99828
FLUX  908  2655.00        1.129162E+14   2.2847E-05   2.2905E-05   0.99747
FLUX  909  2665.00        1.124925E+14   2.2614E-05   2.2735E-05   0.99469
FLUX  910  2675.00        1.120720E+14   2.2288E-05   2.2567E-05   0.98765
FLUX  911  2685.00        1.116546E+14   2.2279E-05   2.2401E-05   0.99457
FLUX  912  2695.00        1.112403E+14   2.2222E-05   2.2236E-05   0.99938
FLUX  913  2705.00        1.108290E+14   2.2073E-05   2.2074E-05   0.99998
FLUX  914  2715.00        1.104208E+14   2.1913E-05   2.1913E-05   0.99999
FLUX  915  2725.00        1.100156E+14   2.1754E-05   2.1754E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.1596E-05   2.1597E-05   0.99997
FLUX  917  2745.00        1.092140E+14   2.1361E-05   2.1441E-05   0.99625
FLUX  918  2755.00        1.088176E+14   2.0961E-05   2.1287E-05   0.98470
FLUX  919  2765.00        1.084241E+14   2.0934E-05   2.1135E-05   0.99050
FLUX  920  2775.00        1.080333E+14   2.0945E-05   2.0984E-05   0.99816
FLUX  921  2785.00        1.076454E+14   2.0835E-05   2.0835E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.0687E-05   2.0688E-05   0.99999
FLUX  923  2805.00        1.068779E+14   2.0540E-05   2.0542E-05   0.99990
FLUX  924  2815.00        1.064982E+14   2.0397E-05   2.0397E-05   0.99998
FLUX  925  2825.00        1.061212E+14   2.0254E-05   2.0254E-05   0.99998
FLUX  926  2835.00        1.057469E+14   2.0113E-05   2.0113E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.9973E-05   1.9973E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.9797E-05   1.9835E-05   0.99809
FLUX  929  2865.00        1.046396E+14   1.9508E-05   1.9698E-05   0.99040
FLUX  930  2875.00        1.042757E+14   1.9117E-05   1.9562E-05   0.97726
FLUX  931  2885.00        1.039142E+14   1.9332E-05   1.9428E-05   0.99508
FLUX  932  2895.00        1.035553E+14   1.9287E-05   1.9295E-05   0.99961
FLUX  933  2905.00        1.031988E+14   1.9163E-05   1.9163E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.9033E-05   1.9033E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.8904E-05   1.8904E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.8776E-05   1.8777E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.8650E-05   1.8650E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.8525E-05   1.8525E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8401E-05   1.8402E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.8279E-05   1.8279E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8158E-05   1.8158E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8037E-05   1.8038E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.7918E-05   1.7919E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.7795E-05   1.7801E-05   0.99966
FLUX  945  3025.00        9.910496E+13   1.7612E-05   1.7684E-05   0.99594
FLUX  946  3035.00        9.877842E+13   1.7129E-05   1.7569E-05   0.97498
FLUX  947  3045.00        9.845402E+13   1.7145E-05   1.7454E-05   0.98228
FLUX  948  3055.00        9.813175E+13   1.7289E-05   1.7341E-05   0.99702
FLUX  949  3065.00        9.781158E+13   1.7225E-05   1.7229E-05   0.99976
FLUX  950  3075.00        9.749350E+13   1.7111E-05   1.7118E-05   0.99958
FLUX  951  3085.00        9.717747E+13   1.7003E-05   1.7008E-05   0.99973
FLUX  952  3095.00        9.686349E+13   1.6899E-05   1.6899E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.6790E-05   1.6791E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.6683E-05   1.6684E-05   0.99994
FLUX  955  3125.00        9.593360E+13   1.6576E-05   1.6578E-05   0.99988
FLUX  956  3135.00        9.562759E+13   1.6473E-05   1.6473E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.6369E-05   1.6369E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.6267E-05   1.6267E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6164E-05   1.6165E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.6064E-05   1.6064E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5963E-05   1.5963E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5864E-05   1.5864E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5717E-05   1.5717E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5524E-05   1.5524E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5335E-05   1.5335E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.5138E-05   1.5149E-05   0.99925
FLUX  967  3290.00        9.112234E+13   1.4596E-05   1.4985E-05   0.97400
FLUX  968  3310.00        9.057175E+13   1.4689E-05   1.4806E-05   0.99210
FLUX  969  3330.00        9.002778E+13   1.4627E-05   1.4629E-05   0.99982
FLUX  970  3350.00        8.949030E+13   1.4456E-05   1.4456E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.4286E-05   1.4286E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.4118E-05   1.4119E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.3954E-05   1.3954E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.3793E-05   1.3793E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.3634E-05   1.3634E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.3478E-05   1.3478E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.3324E-05   1.3325E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3174E-05   1.3174E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3025E-05   1.3026E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.2880E-05   1.2880E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.2736E-05   1.2737E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.2595E-05   1.2596E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2457E-05   1.2457E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.2320E-05   1.2321E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.2185E-05   1.2186E-05   0.99990
FLUX  986  3670.00        8.168733E+13   1.2054E-05   1.2054E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.1900E-05   1.1925E-05   0.99797
FLUX  988  3710.00        8.080660E+13   1.1760E-05   1.1797E-05   0.99692
FLUX  989  3730.00        8.037332E+13   1.1478E-05   1.1671E-05   0.98348
FLUX  990  3750.00        7.994467E+13   1.1299E-05   1.1547E-05   0.97850
FLUX  991  3770.00        7.952056E+13   1.1407E-05   1.1425E-05   0.99837
FLUX  992  3790.00        7.910092E+13   1.1305E-05   1.1306E-05   0.99997
FLUX  993  3810.00        7.868570E+13   1.1162E-05   1.1188E-05   0.99771
FLUX  994  3830.00        7.827480E+13   1.1051E-05   1.1071E-05   0.99814
FLUX  995  3850.00        7.786818E+13   1.0957E-05   1.0957E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0844E-05   1.0844E-05   0.99998
FLUX  997  3890.00        7.706748E+13   1.0720E-05   1.0733E-05   0.99873
FLUX  998  3910.00        7.667327E+13   1.0583E-05   1.0624E-05   0.99613
FLUX  999  3930.00        7.628308E+13   1.0512E-05   1.0517E-05   0.99959
FLUX 1000  3950.00        7.589684E+13   1.0410E-05   1.0411E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0306E-05   1.0306E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.0203E-05   1.0203E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.0061E-05   1.0102E-05   0.99594
FLUX 1004  4030.00        7.439020E+13   9.9334E-06   1.0002E-05   0.99312
FLUX 1005  4050.00        7.402284E+13   9.6221E-06   9.9038E-06   0.97156
FLUX 1006  4070.00        7.365909E+13   9.7908E-06   9.8069E-06   0.99836
FLUX 1007  4090.00        7.329890E+13   9.7113E-06   9.7114E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.6172E-06   9.6173E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.5174E-06   9.5245E-06   0.99925
FLUX 1010  4150.00        7.223916E+13   9.4169E-06   9.4331E-06   0.99828
FLUX 1011  4170.00        7.189269E+13   9.2694E-06   9.3429E-06   0.99213
FLUX 1012  4190.00        7.154952E+13   9.2348E-06   9.2541E-06   0.99792
FLUX 1013  4210.00        7.120962E+13   9.1663E-06   9.1665E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   9.0800E-06   9.0801E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   8.9914E-06   8.9949E-06   0.99961
FLUX 1016  4270.00        7.020902E+13   8.9109E-06   8.9110E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.8167E-06   8.8281E-06   0.99871
FLUX 1018  4310.00        6.955742E+13   8.7464E-06   8.7465E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.6658E-06   8.6659E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.5780E-06   8.5865E-06   0.99901
FLUX 1021  4370.00        6.860240E+13   8.4233E-06   8.5082E-06   0.99002
FLUX 1022  4390.00        6.828986E+13   8.3872E-06   8.4309E-06   0.99482
FLUX 1023  4410.00        6.798016E+13   8.3544E-06   8.3546E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   8.2793E-06   8.2794E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   8.2052E-06   8.2052E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.1373E-06   8.1373E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   8.0650E-06   8.0650E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.9936E-06   7.9936E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   7.9231E-06   7.9232E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.8537E-06   7.8537E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.7851E-06   7.7851E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.7174E-06   7.7174E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.6486E-06   7.6506E-06   0.99974
FLUX 1034  4630.00        6.475000E+13   7.5669E-06   7.5846E-06   0.99766
FLUX 1035  4650.00        6.447151E+13   7.2584E-06   7.5195E-06   0.96528
FLUX 1036  4670.00        6.419540E+13   7.3074E-06   7.4552E-06   0.98017
FLUX 1037  4690.00        6.392164E+13   7.3499E-06   7.3917E-06   0.99434
FLUX 1038  4710.00        6.365021E+13   7.3288E-06   7.3291E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   7.2671E-06   7.2672E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.2060E-06   7.2061E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   7.1457E-06   7.1458E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   7.0862E-06   7.0862E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   7.0273E-06   7.0273E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.9692E-06   6.9692E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.9118E-06   6.9118E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.8551E-06   6.8551E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.7991E-06   6.7991E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.7437E-06   6.7437E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.6890E-06   6.6891E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.6350E-06   6.6350E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.5817E-06   6.5817E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.5289E-06   6.5289E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.4768E-06   6.4769E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   6.4253E-06   6.4254E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   6.3745E-06   6.3745E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   6.3242E-06   6.3242E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.2744E-06   6.2745E-06   0.99997
