TEFF  16000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.6083E-05   3.6087E-05   0.99990
FLUX  738  1277.50        2.346712E+14   3.5450E-05   3.5844E-05   0.98900
FLUX  739  1282.50        2.337563E+14   3.3161E-05   3.5604E-05   0.93139
FLUX  740  1287.50        2.328485E+14   3.5238E-05   3.5366E-05   0.99637
FLUX  741  1292.50        2.319478E+14   3.5127E-05   3.5130E-05   0.99991
FLUX  742  1297.50        2.310539E+14   3.4800E-05   3.4897E-05   0.99723
FLUX  743  1302.50        2.301670E+14   3.4666E-05   3.4666E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.4437E-05   3.4438E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.4211E-05   3.4212E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.3961E-05   3.3988E-05   0.99923
FLUX  747  1322.50        2.266862E+14   3.3765E-05   3.3766E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.3546E-05   3.3546E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.3328E-05   3.3328E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.3113E-05   3.3113E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.2880E-05   3.2900E-05   0.99940
FLUX  752  1347.50        2.224805E+14   3.2683E-05   3.2688E-05   0.99984
FLUX  753  1352.50        2.216580E+14   3.2470E-05   3.2479E-05   0.99971
FLUX  754  1357.50        2.208416E+14   3.2267E-05   3.2272E-05   0.99985
FLUX  755  1362.50        2.200312E+14   3.2061E-05   3.2066E-05   0.99983
FLUX  756  1367.50        2.192267E+14   3.1850E-05   3.1863E-05   0.99960
FLUX  757  1372.50        2.184281E+14   3.1651E-05   3.1661E-05   0.99969
FLUX  758  1377.50        2.176352E+14   3.1461E-05   3.1462E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.1264E-05   3.1264E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.1068E-05   3.1068E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.0868E-05   3.0875E-05   0.99978
FLUX  762  1397.50        2.145206E+14   3.0678E-05   3.0682E-05   0.99985
FLUX  763  1402.50        2.137558E+14   3.0491E-05   3.0492E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.0300E-05   3.0303E-05   0.99989
FLUX  765  1412.50        2.122425E+14   3.0112E-05   3.0117E-05   0.99986
FLUX  766  1417.50        2.114938E+14   2.9931E-05   2.9931E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.9747E-05   2.9748E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.9566E-05   2.9566E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.9385E-05   2.9386E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.9205E-05   2.9208E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.9006E-05   2.9031E-05   0.99913
FLUX  772  1447.50        2.071105E+14   2.8847E-05   2.8856E-05   0.99969
FLUX  773  1452.50        2.063976E+14   2.8670E-05   2.8682E-05   0.99956
FLUX  774  1457.00        2.057601E+14   2.8527E-05   2.8527E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.8618E-05   2.9010E-05   0.98649
FLUX  776  1467.50        2.042879E+14   2.8773E-05   2.8818E-05   0.99843
FLUX  777  1472.50        2.035942E+14   2.8464E-05   2.8645E-05   0.99368
FLUX  778  1477.50        2.029052E+14   2.8133E-05   2.8473E-05   0.98804
FLUX  779  1482.50        2.022209E+14   2.7850E-05   2.8303E-05   0.98399
FLUX  780  1487.50        2.015412E+14   2.7576E-05   2.8135E-05   0.98013
FLUX  781  1492.50        2.008660E+14   2.7346E-05   2.7967E-05   0.97777
FLUX  782  1497.50        2.001953E+14   2.7031E-05   2.7802E-05   0.97229
FLUX  783  1502.50        1.995291E+14   2.6835E-05   2.7638E-05   0.97094
FLUX  784  1507.50        1.988673E+14   2.6613E-05   2.7475E-05   0.96863
FLUX  785  1512.50        1.982099E+14   2.6445E-05   2.7314E-05   0.96818
FLUX  786  1517.50        1.975568E+14   2.6304E-05   2.7154E-05   0.96869
FLUX  787  1522.50        1.969080E+14   2.6296E-05   2.6996E-05   0.97409
FLUX  788  1527.50        1.962635E+14   2.5908E-05   2.6839E-05   0.96534
FLUX  789  1532.50        1.956232E+14   2.5810E-05   2.6683E-05   0.96729
FLUX  790  1537.50        1.949870E+14   2.5927E-05   2.6529E-05   0.97733
FLUX  791  1542.50        1.943549E+14   2.5368E-05   2.6376E-05   0.96181
FLUX  792  1547.50        1.937270E+14   2.5699E-05   2.6224E-05   0.97998
FLUX  793  1552.50        1.931031E+14   2.5616E-05   2.6074E-05   0.98245
FLUX  794  1557.50        1.924831E+14   2.4746E-05   2.5925E-05   0.95453
FLUX  795  1562.50        1.918672E+14   2.5638E-05   2.5777E-05   0.99460
FLUX  796  1567.50        1.912552E+14   2.4993E-05   2.5630E-05   0.97512
FLUX  797  1572.50        1.906471E+14   2.4385E-05   2.5485E-05   0.95685
FLUX  798  1577.50        1.900428E+14   2.5249E-05   2.5341E-05   0.99640
FLUX  799  1582.50        1.894423E+14   2.5072E-05   2.5198E-05   0.99500
FLUX  800  1587.50        1.888457E+14   2.3597E-05   2.5056E-05   0.94176
FLUX  801  1592.50        1.882527E+14   2.4592E-05   2.4916E-05   0.98700
FLUX  802  1597.50        1.876635E+14   2.4761E-05   2.4776E-05   0.99936
FLUX  803  1605.00        1.867866E+14   2.4377E-05   2.4570E-05   0.99216
FLUX  804  1615.00        1.856300E+14   2.3516E-05   2.4298E-05   0.96782
FLUX  805  1625.00        1.844877E+14   2.4028E-05   2.4031E-05   0.99989
FLUX  806  1635.00        1.833593E+14   2.3551E-05   2.3768E-05   0.99088
FLUX  807  1645.00        1.822447E+14   2.2751E-05   2.3509E-05   0.96776
FLUX  808  1655.00        1.811435E+14   2.3254E-05   2.3255E-05   0.99997
FLUX  809  1665.00        1.800556E+14   2.3004E-05   2.3005E-05   0.99997
FLUX  810  1675.00        1.789806E+14   2.2537E-05   2.2758E-05   0.99026
FLUX  811  1685.00        1.779184E+14   2.1779E-05   2.2516E-05   0.96724
FLUX  812  1695.00        1.768687E+14   2.2263E-05   2.2278E-05   0.99935
FLUX  813  1705.00        1.758314E+14   2.1984E-05   2.2043E-05   0.99731
FLUX  814  1715.00        1.748061E+14   2.1801E-05   2.1812E-05   0.99950
FLUX  815  1725.00        1.737928E+14   2.1572E-05   2.1585E-05   0.99942
FLUX  816  1735.00        1.727911E+14   2.0517E-05   2.1361E-05   0.96049
FLUX  817  1745.00        1.718009E+14   2.1076E-05   2.1141E-05   0.99692
FLUX  818  1755.00        1.708219E+14   2.0917E-05   2.0924E-05   0.99968
FLUX  819  1765.00        1.698541E+14   2.0705E-05   2.0710E-05   0.99974
FLUX  820  1775.00        1.688972E+14   2.0491E-05   2.0500E-05   0.99954
FLUX  821  1785.00        1.679510E+14   2.0284E-05   2.0293E-05   0.99954
FLUX  822  1795.00        1.670153E+14   2.0089E-05   2.0089E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.9857E-05   1.9888E-05   0.99844
FLUX  824  1815.00        1.651749E+14   1.8968E-05   1.9690E-05   0.96334
FLUX  825  1825.00        1.642699E+14   1.9373E-05   1.9495E-05   0.99375
FLUX  826  1835.00        1.633747E+14   1.9297E-05   1.9303E-05   0.99969
FLUX  827  1845.00        1.624892E+14   1.9111E-05   1.9114E-05   0.99985
FLUX  828  1855.00        1.616132E+14   1.8913E-05   1.8927E-05   0.99926
FLUX  829  1865.00        1.607466E+14   1.8665E-05   1.8743E-05   0.99585
FLUX  830  1875.00        1.598893E+14   1.7867E-05   1.8562E-05   0.96253
FLUX  831  1885.00        1.590411E+14   1.8363E-05   1.8384E-05   0.99886
FLUX  832  1895.00        1.582018E+14   1.8201E-05   1.8208E-05   0.99962
FLUX  833  1905.00        1.573714E+14   1.8001E-05   1.8034E-05   0.99817
FLUX  834  1915.00        1.565496E+14   1.7862E-05   1.7863E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.7693E-05   1.7695E-05   0.99990
FLUX  836  1935.00        1.549315E+14   1.7507E-05   1.7528E-05   0.99877
FLUX  837  1945.00        1.541350E+14   1.6677E-05   1.7364E-05   0.96042
FLUX  838  1955.00        1.533465E+14   1.7169E-05   1.7203E-05   0.99802
FLUX  839  1965.00        1.525662E+14   1.7043E-05   1.7043E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.6886E-05   1.6886E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.6731E-05   1.6731E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.6578E-05   1.6578E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.6428E-05   1.6428E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6279E-05   1.6279E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.6132E-05   1.6132E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.5987E-05   1.5987E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.5842E-05   1.5845E-05   0.99984
FLUX  848  2055.00        1.458844E+14   1.5680E-05   1.5704E-05   0.99848
FLUX  849  2065.00        1.451780E+14   1.5565E-05   1.5565E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.5428E-05   1.5428E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.5292E-05   1.5292E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5158E-05   1.5159E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.5027E-05   1.5027E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.4867E-05   1.4897E-05   0.99799
FLUX  855  2125.00        1.410788E+14   1.4766E-05   1.4768E-05   0.99987
FLUX  856  2135.00        1.404180E+14   1.4639E-05   1.4642E-05   0.99984
FLUX  857  2145.00        1.397634E+14   1.4513E-05   1.4516E-05   0.99974
FLUX  858  2155.00        1.391148E+14   1.4378E-05   1.4393E-05   0.99898
FLUX  859  2165.00        1.384723E+14   1.3714E-05   1.4271E-05   0.96094
FLUX  860  2175.00        1.378356E+14   1.4116E-05   1.4150E-05   0.99755
FLUX  861  2185.00        1.372048E+14   1.4028E-05   1.4032E-05   0.99973
FLUX  862  2195.00        1.365797E+14   1.3911E-05   1.3914E-05   0.99980
FLUX  863  2205.00        1.359603E+14   1.3798E-05   1.3798E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3683E-05   1.3684E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.3569E-05   1.3571E-05   0.99991
FLUX  866  2235.00        1.341353E+14   1.3459E-05   1.3459E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3348E-05   1.3348E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3239E-05   1.3239E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3132E-05   1.3132E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3025E-05   1.3025E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2943E-05   1.3026E-05   0.99357
FLUX  872  2295.00        1.306285E+14   1.2921E-05   1.2921E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.2809E-05   1.2818E-05   0.99930
FLUX  874  2315.00        1.295000E+14   1.2677E-05   1.2715E-05   0.99698
FLUX  875  2325.00        1.289430E+14   1.2555E-05   1.2614E-05   0.99538
FLUX  876  2335.00        1.283908E+14   1.2437E-05   1.2514E-05   0.99391
FLUX  877  2345.00        1.278433E+14   1.2328E-05   1.2415E-05   0.99301
FLUX  878  2355.00        1.273004E+14   1.2209E-05   1.2317E-05   0.99122
FLUX  879  2365.00        1.267622E+14   1.2111E-05   1.2220E-05   0.99104
FLUX  880  2375.00        1.262284E+14   1.1995E-05   1.2125E-05   0.98933
FLUX  881  2385.00        1.256992E+14   1.1898E-05   1.2030E-05   0.98899
FLUX  882  2395.00        1.251743E+14   1.1804E-05   1.1937E-05   0.98887
FLUX  883  2405.00        1.246538E+14   1.1705E-05   1.1845E-05   0.98815
FLUX  884  2415.00        1.241377E+14   1.1600E-05   1.1754E-05   0.98691
FLUX  885  2425.00        1.236258E+14   1.1554E-05   1.1664E-05   0.99059
FLUX  886  2435.00        1.231181E+14   1.1435E-05   1.1575E-05   0.98793
FLUX  887  2445.00        1.226145E+14   1.1333E-05   1.1487E-05   0.98661
FLUX  888  2455.00        1.221151E+14   1.1303E-05   1.1399E-05   0.99158
FLUX  889  2465.00        1.216197E+14   1.1175E-05   1.1313E-05   0.98774
FLUX  890  2475.00        1.211283E+14   1.1089E-05   1.1228E-05   0.98759
FLUX  891  2485.00        1.206408E+14   1.1105E-05   1.1144E-05   0.99651
FLUX  892  2495.00        1.201573E+14   1.0816E-05   1.1061E-05   0.97787
FLUX  893  2505.00        1.196776E+14   1.0978E-05   1.0979E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.0879E-05   1.0897E-05   0.99830
FLUX  895  2525.00        1.187297E+14   1.0544E-05   1.0817E-05   0.97476
FLUX  896  2535.00        1.182613E+14   1.0696E-05   1.0737E-05   0.99613
FLUX  897  2545.00        1.177967E+14   1.0658E-05   1.0659E-05   0.99998
FLUX  898  2555.00        1.173356E+14   1.0541E-05   1.0581E-05   0.99627
FLUX  899  2565.00        1.168782E+14   1.0200E-05   1.0504E-05   0.97104
FLUX  900  2575.00        1.164243E+14   1.0405E-05   1.0428E-05   0.99780
FLUX  901  2585.00        1.159739E+14   1.0352E-05   1.0352E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.0277E-05   1.0278E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.0136E-05   1.0204E-05   0.99333
FLUX  904  2615.00        1.146434E+14   9.8036E-06   1.0131E-05   0.96768
FLUX  905  2625.00        1.142067E+14   9.6399E-06   1.0059E-05   0.95834
FLUX  906  2635.00        1.137732E+14   9.9523E-06   9.9876E-06   0.99647
FLUX  907  2645.00        1.133431E+14   9.9168E-06   9.9170E-06   0.99998
FLUX  908  2655.00        1.129162E+14   9.8436E-06   9.8471E-06   0.99964
FLUX  909  2665.00        1.124925E+14   9.7511E-06   9.7780E-06   0.99726
FLUX  910  2675.00        1.120720E+14   9.3684E-06   9.7096E-06   0.96486
FLUX  911  2685.00        1.116546E+14   9.6114E-06   9.6419E-06   0.99684
FLUX  912  2695.00        1.112403E+14   9.5747E-06   9.5749E-06   0.99998
FLUX  913  2705.00        1.108290E+14   9.5085E-06   9.5086E-06   0.99999
FLUX  914  2715.00        1.104208E+14   9.4429E-06   9.4430E-06   1.00000
FLUX  915  2725.00        1.100156E+14   9.3780E-06   9.3780E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.3136E-06   9.3138E-06   0.99999
FLUX  917  2745.00        1.092140E+14   9.2433E-06   9.2502E-06   0.99926
FLUX  918  2755.00        1.088176E+14   8.8897E-06   9.1872E-06   0.96762
FLUX  919  2765.00        1.084241E+14   9.0330E-06   9.1249E-06   0.98992
FLUX  920  2775.00        1.080333E+14   9.0630E-06   9.0632E-06   0.99998
FLUX  921  2785.00        1.076454E+14   9.0021E-06   9.0022E-06   0.99999
FLUX  922  2795.00        1.072603E+14   8.9417E-06   8.9417E-06   1.00000
FLUX  923  2805.00        1.068779E+14   8.8818E-06   8.8819E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.8224E-06   8.8226E-06   0.99997
FLUX  925  2825.00        1.061212E+14   8.7636E-06   8.7640E-06   0.99995
FLUX  926  2835.00        1.057469E+14   8.7048E-06   8.7059E-06   0.99987
FLUX  927  2845.00        1.053752E+14   8.6482E-06   8.6484E-06   0.99997
FLUX  928  2855.00        1.050061E+14   8.5900E-06   8.5915E-06   0.99982
FLUX  929  2865.00        1.046396E+14   8.4837E-06   8.5351E-06   0.99398
FLUX  930  2875.00        1.042757E+14   8.1661E-06   8.4793E-06   0.96307
FLUX  931  2885.00        1.039142E+14   8.4138E-06   8.4240E-06   0.99878
FLUX  932  2895.00        1.035553E+14   8.3669E-06   8.3693E-06   0.99971
FLUX  933  2905.00        1.031988E+14   8.3150E-06   8.3151E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.2608E-06   8.2614E-06   0.99992
FLUX  935  2925.00        1.024932E+14   8.2081E-06   8.2082E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.1552E-06   8.1556E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.1032E-06   8.1034E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.0517E-06   8.0517E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.0005E-06   8.0006E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.9498E-06   7.9499E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.8997E-06   7.8997E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.8499E-06   7.8499E-06   1.00000
FLUX  943  3005.00        9.976456E+13   7.8006E-06   7.8007E-06   0.99999
FLUX  944  3015.00        9.943367E+13   7.7516E-06   7.7519E-06   0.99997
FLUX  945  3025.00        9.910496E+13   7.6986E-06   7.7035E-06   0.99936
FLUX  946  3035.00        9.877842E+13   7.4316E-06   7.6556E-06   0.97074
FLUX  947  3045.00        9.845402E+13   7.4973E-06   7.6082E-06   0.98543
FLUX  948  3055.00        9.813175E+13   7.5589E-06   7.5612E-06   0.99970
FLUX  949  3065.00        9.781158E+13   7.5145E-06   7.5146E-06   0.99999
FLUX  950  3075.00        9.749350E+13   7.4680E-06   7.4684E-06   0.99994
FLUX  951  3085.00        9.717747E+13   7.4198E-06   7.4227E-06   0.99961
FLUX  952  3095.00        9.686349E+13   7.3773E-06   7.3774E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.3324E-06   7.3325E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.2879E-06   7.2880E-06   0.99998
FLUX  955  3125.00        9.593360E+13   7.2435E-06   7.2439E-06   0.99994
FLUX  956  3135.00        9.562759E+13   7.2002E-06   7.2003E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.1568E-06   7.1570E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.1140E-06   7.1141E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.0712E-06   7.0715E-06   0.99995
FLUX  960  3175.00        9.442283E+13   7.0293E-06   7.0294E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.9876E-06   6.9877E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.9462E-06   6.9463E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.8848E-06   6.8849E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.8042E-06   6.8042E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.7250E-06   6.7250E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.6471E-06   6.6472E-06   0.99998
FLUX  967  3290.00        9.112234E+13   6.4204E-06   6.5942E-06   0.97364
FLUX  968  3310.00        9.057175E+13   6.4939E-06   6.5187E-06   0.99620
FLUX  969  3330.00        9.002778E+13   6.4437E-06   6.4444E-06   0.99989
FLUX  970  3350.00        8.949030E+13   6.3711E-06   6.3713E-06   0.99997
FLUX  971  3370.00        8.895920E+13   6.2895E-06   6.2995E-06   0.99841
FLUX  972  3390.00        8.843437E+13   6.2121E-06   6.2290E-06   0.99730
FLUX  973  3410.00        8.791569E+13   6.1400E-06   6.1595E-06   0.99683
FLUX  974  3430.00        8.740306E+13   6.0676E-06   6.0913E-06   0.99612
FLUX  975  3450.00        8.689638E+13   5.9986E-06   6.0242E-06   0.99577
FLUX  976  3470.00        8.639553E+13   5.9310E-06   5.9581E-06   0.99546
FLUX  977  3490.00        8.590043E+13   5.8633E-06   5.8932E-06   0.99493
FLUX  978  3510.00        8.541097E+13   5.8003E-06   5.8293E-06   0.99503
FLUX  979  3530.00        8.492705E+13   5.7388E-06   5.7664E-06   0.99521
FLUX  980  3550.00        8.444859E+13   5.6734E-06   5.7045E-06   0.99454
FLUX  981  3570.00        8.397549E+13   5.6086E-06   5.6437E-06   0.99379
FLUX  982  3590.00        8.350766E+13   5.5671E-06   5.5837E-06   0.99703
FLUX  983  3610.00        8.304501E+13   5.4857E-06   5.5248E-06   0.99292
FLUX  984  3630.00        8.258747E+13   5.4579E-06   5.4668E-06   0.99838
FLUX  985  3650.00        8.213493E+13   5.3660E-06   5.4096E-06   0.99194
FLUX  986  3670.00        8.168733E+13   5.3521E-06   5.3534E-06   0.99976
FLUX  987  3690.00        8.124458E+13   5.2453E-06   5.2980E-06   0.99005
FLUX  988  3710.00        8.080660E+13   5.2348E-06   5.2435E-06   0.99835
FLUX  989  3730.00        8.037332E+13   5.1370E-06   5.1898E-06   0.98983
FLUX  990  3750.00        7.994467E+13   5.0099E-06   5.1369E-06   0.97528
FLUX  991  3770.00        7.952056E+13   5.0812E-06   5.0848E-06   0.99930
FLUX  992  3790.00        7.910092E+13   5.0334E-06   5.0335E-06   0.99998
FLUX  993  3810.00        7.868570E+13   4.9398E-06   4.9830E-06   0.99134
FLUX  994  3830.00        7.827480E+13   4.9012E-06   4.9332E-06   0.99351
FLUX  995  3850.00        7.786818E+13   4.8841E-06   4.8841E-06   0.99998
FLUX  996  3870.00        7.746576E+13   4.8357E-06   4.8358E-06   0.99997
FLUX  997  3890.00        7.706748E+13   4.7815E-06   4.7882E-06   0.99859
FLUX  998  3910.00        7.667327E+13   4.6652E-06   4.7413E-06   0.98395
FLUX  999  3930.00        7.628308E+13   4.6942E-06   4.6951E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   4.6486E-06   4.6496E-06   0.99980
FLUX 1001  3970.00        7.551448E+13   4.6046E-06   4.6047E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.5603E-06   4.5604E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.4821E-06   4.5168E-06   0.99232
FLUX 1004  4030.00        7.439020E+13   4.4130E-06   4.4738E-06   0.98640
FLUX 1005  4050.00        7.402284E+13   4.3387E-06   4.4314E-06   0.97908
FLUX 1006  4070.00        7.365909E+13   4.3880E-06   4.3896E-06   0.99962
FLUX 1007  4090.00        7.329890E+13   4.3484E-06   4.3484E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   4.3078E-06   4.3078E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.2665E-06   4.2678E-06   0.99971
FLUX 1010  4150.00        7.223916E+13   4.2262E-06   4.2283E-06   0.99952
FLUX 1011  4170.00        7.189269E+13   4.1026E-06   4.1893E-06   0.97932
FLUX 1012  4190.00        7.154952E+13   4.1475E-06   4.1509E-06   0.99919
FLUX 1013  4210.00        7.120962E+13   4.1129E-06   4.1130E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.0756E-06   4.0756E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.0382E-06   4.0387E-06   0.99986
FLUX 1016  4270.00        7.020902E+13   4.0023E-06   4.0023E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.9638E-06   3.9664E-06   0.99934
FLUX 1018  4310.00        6.955742E+13   3.9310E-06   3.9310E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.8961E-06   3.8961E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.8615E-06   3.8616E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   3.7506E-06   3.8276E-06   0.97988
FLUX 1022  4390.00        6.828986E+13   3.7792E-06   3.7940E-06   0.99610
FLUX 1023  4410.00        6.798016E+13   3.7608E-06   3.7608E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.7281E-06   3.7281E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.6958E-06   3.6958E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.6706E-06   3.6706E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.6391E-06   3.6391E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.6079E-06   3.6079E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.5769E-06   3.5772E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.5468E-06   3.5468E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.5168E-06   3.5169E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.4872E-06   3.4873E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.4577E-06   3.4581E-06   0.99991
FLUX 1034  4630.00        6.475000E+13   3.4285E-06   3.4292E-06   0.99981
FLUX 1035  4650.00        6.447151E+13   3.3278E-06   3.4007E-06   0.97856
FLUX 1036  4670.00        6.419540E+13   3.2857E-06   3.3725E-06   0.97425
FLUX 1037  4690.00        6.392164E+13   3.3377E-06   3.3447E-06   0.99790
FLUX 1038  4710.00        6.365021E+13   3.3172E-06   3.3173E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   3.2901E-06   3.2901E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.2630E-06   3.2633E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   3.2368E-06   3.2369E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.2107E-06   3.2107E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.1849E-06   3.1849E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.1593E-06   3.1593E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.1341E-06   3.1341E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.1092E-06   3.1092E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.0845E-06   3.0846E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.0602E-06   3.0602E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.0361E-06   3.0362E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.0124E-06   3.0124E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.9889E-06   2.9889E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.9657E-06   2.9657E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.9427E-06   2.9427E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.9200E-06   2.9200E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   2.8976E-06   2.8976E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.8754E-06   2.8754E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.8535E-06   2.8535E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.8280E-06   2.8318E-06   0.99866
FLUX 1059  5130.00        5.843908E+13   2.7372E-06   2.8104E-06   0.97396
FLUX 1060  5150.00        5.821214E+13   2.7873E-06   2.7892E-06   0.99930
FLUX 1061  5170.00        5.798694E+13   2.7682E-06   2.7683E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.7475E-06   2.7475E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.7270E-06   2.7271E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.7068E-06   2.7068E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.6868E-06   2.6868E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.6669E-06   2.6670E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   2.6474E-06   2.6474E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.6280E-06   2.6280E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.6088E-06   2.6088E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.5899E-06   2.5899E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.5711E-06   2.5711E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.5525E-06   2.5525E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.5342E-06   2.5342E-06   1.00000
