TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0497E-06   1.0502E-06   0.99950
FLUX 1108  6110.00        4.906588E+13   1.0423E-06   1.0436E-06   0.99878
FLUX 1109  6130.00        4.890579E+13   1.0368E-06   1.0370E-06   0.99983
FLUX 1110  6150.00        4.874675E+13   1.0304E-06   1.0305E-06   0.99988
FLUX 1111  6170.00        4.858874E+13   1.0239E-06   1.0241E-06   0.99989
FLUX 1112  6190.00        4.843174E+13   1.0175E-06   1.0177E-06   0.99979
FLUX 1113  6210.00        4.827576E+13   1.0113E-06   1.0113E-06   0.99991
FLUX 1114  6230.00        4.812079E+13   1.0040E-06   1.0051E-06   0.99897
FLUX 1115  6250.00        4.796680E+13   9.9844E-07   9.9888E-07   0.99957
FLUX 1116  6270.00        4.781380E+13   9.9219E-07   9.9273E-07   0.99946
FLUX 1117  6290.00        4.766176E+13   9.8651E-07   9.8664E-07   0.99987
FLUX 1118  6310.00        4.751070E+13   9.7988E-07   9.8061E-07   0.99925
FLUX 1119  6330.00        4.736058E+13   9.7440E-07   9.7463E-07   0.99976
FLUX 1120  6350.00        4.721142E+13   9.6847E-07   9.6871E-07   0.99975
FLUX 1121  6370.00        4.706319E+13   9.6263E-07   9.6284E-07   0.99978
FLUX 1122  6390.00        4.691588E+13   9.5679E-07   9.5703E-07   0.99975
FLUX 1123  6420.00        4.669665E+13   9.4833E-07   9.4840E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   9.3681E-07   9.3709E-07   0.99970
FLUX 1125  6500.00        4.612192E+13   9.2556E-07   9.2597E-07   0.99956
FLUX 1126  6540.00        4.583983E+13   9.1496E-07   9.1505E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   9.0421E-07   9.0432E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.9357E-07   8.9378E-07   0.99977
FLUX 1129  6660.00        4.501389E+13   8.8332E-07   8.8342E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   8.7309E-07   8.7324E-07   0.99983
FLUX 1131  6740.00        4.447960E+13   8.6296E-07   8.6324E-07   0.99968
FLUX 1132  6780.00        4.421718E+13   8.5331E-07   8.5341E-07   0.99989
FLUX 1133  6820.00        4.395784E+13   8.4363E-07   8.4375E-07   0.99987
FLUX 1134  6860.00        4.370153E+13   8.3410E-07   8.3425E-07   0.99982
FLUX 1135  6900.00        4.344819E+13   8.2459E-07   8.2490E-07   0.99962
FLUX 1136  6940.00        4.319777E+13   8.1539E-07   8.1572E-07   0.99960
FLUX 1137  6980.00        4.295021E+13   8.0643E-07   8.0668E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   7.9742E-07   7.9780E-07   0.99952
FLUX 1139  7060.00        4.246353E+13   7.8876E-07   7.8906E-07   0.99961
FLUX 1140  7100.00        4.222430E+13   7.8040E-07   7.8047E-07   0.99991
FLUX 1141  7140.00        4.198775E+13   7.7184E-07   7.7201E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   7.6350E-07   7.6370E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   7.5494E-07   7.5551E-07   0.99925
FLUX 1144  7260.00        4.129373E+13   7.4718E-07   7.4746E-07   0.99962
FLUX 1145  7300.00        4.106747E+13   7.3947E-07   7.3954E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.3151E-07   7.3174E-07   0.99969
FLUX 1147  7380.00        4.062229E+13   7.2396E-07   7.2407E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   7.1465E-07   7.1652E-07   0.99739
FLUX 1149  7460.00        4.018666E+13   6.8681E-07   7.0909E-07   0.96858
FLUX 1150  7500.00        3.997233E+13   6.8033E-07   7.0178E-07   0.96944
FLUX 1151  7540.00        3.976028E+13   6.9244E-07   6.9457E-07   0.99692
FLUX 1152  7580.00        3.955046E+13   6.8733E-07   6.8748E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   6.8042E-07   6.8050E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.7356E-07   6.7362E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.6672E-07   6.6685E-07   0.99981
FLUX 1156  7740.00        3.873288E+13   6.6014E-07   6.6018E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.5359E-07   6.5360E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.4712E-07   6.4713E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.4074E-07   6.4075E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.3446E-07   6.3447E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.2824E-07   6.2827E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   6.2215E-07   6.2217E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.1606E-07   6.1615E-07   0.99985
FLUX 1164  8060.00        3.719510E+13   6.1013E-07   6.1022E-07   0.99985
FLUX 1165  8100.00        3.701142E+13   6.0437E-07   6.0438E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.9846E-07   5.9862E-07   0.99973
FLUX 1167  8180.00        3.664945E+13   5.9283E-07   5.9294E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   5.8732E-07   5.8734E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.8177E-07   5.8182E-07   0.99991
FLUX 1170  8300.00        3.611958E+13   5.7634E-07   5.7638E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.7078E-07   5.7101E-07   0.99959
FLUX 1172  8380.00        3.577476E+13   5.6546E-07   5.6572E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   5.6038E-07   5.6050E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   5.5532E-07   5.5536E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.5027E-07   5.5028E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.4523E-07   5.4527E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   5.4028E-07   5.4034E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.3539E-07   5.3547E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   5.3065E-07   5.3066E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.2591E-07   5.2592E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.2121E-07   5.2124E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.1662E-07   5.1662E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   5.1195E-07   5.1207E-07   0.99977
FLUX 1184  8860.00        3.383663E+13   5.0750E-07   5.0758E-07   0.99986
FLUX 1185  8900.00        3.368455E+13   5.0305E-07   5.0314E-07   0.99982
FLUX 1186  8940.00        3.353384E+13   4.9872E-07   4.9876E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   4.9430E-07   4.9444E-07   0.99972
FLUX 1188  9020.00        3.323642E+13   4.9011E-07   4.9018E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   4.8596E-07   4.8597E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.8170E-07   4.8181E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   4.7762E-07   4.7771E-07   0.99983
FLUX 1192  9180.00        3.265714E+13   4.7363E-07   4.7366E-07   0.99995
FLUX 1193  9220.00        3.251546E+13   4.6965E-07   4.6966E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.6569E-07   4.6571E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.6180E-07   4.6181E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.5793E-07   4.5795E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   4.5414E-07   4.5415E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.5038E-07   4.5039E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.4667E-07   4.4668E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.4299E-07   4.4302E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.3929E-07   4.3940E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   4.3582E-07   4.3582E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.3224E-07   4.3229E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   4.2879E-07   4.2880E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.2535E-07   4.2535E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2183E-07   4.2195E-07   0.99973
FLUX 1207  9780.00        3.065363E+13   4.1853E-07   4.1858E-07   0.99987
FLUX 1208  9820.00        3.052877E+13   4.1520E-07   4.1525E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   4.1194E-07   4.1197E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   4.0872E-07   4.0872E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0548E-07   4.0551E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   4.0230E-07   4.0234E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   3.9916E-07   3.9921E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   1.0199E-07   1.0199E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5432E-08   2.5432E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1217E-08   1.1217E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2636E-09   6.2636E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9827E-09   3.9827E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7500E-09   2.7501E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0102E-09   2.0102E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5321E-09   1.5321E-09   1.00000
FLUX
