TEFF  13000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   2.7785E-05   2.7979E-05   0.99306
FLUX  738  1277.50        2.346712E+14   2.6838E-05   2.7795E-05   0.96556
FLUX  739  1282.50        2.337563E+14   2.3715E-05   2.7613E-05   0.85883
FLUX  740  1287.50        2.328485E+14   2.6733E-05   2.7432E-05   0.97452
FLUX  741  1292.50        2.319478E+14   2.7103E-05   2.7254E-05   0.99446
FLUX  742  1297.50        2.310539E+14   2.7034E-05   2.7077E-05   0.99844
FLUX  743  1302.50        2.301670E+14   2.6899E-05   2.6901E-05   0.99992
FLUX  744  1307.50        2.292868E+14   2.6726E-05   2.6728E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.6555E-05   2.6556E-05   0.99995
FLUX  746  1317.50        2.275465E+14   2.6346E-05   2.6386E-05   0.99848
FLUX  747  1322.50        2.266862E+14   2.6217E-05   2.6217E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.6050E-05   2.6050E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.5884E-05   2.5885E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.5721E-05   2.5721E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.5553E-05   2.5559E-05   0.99976
FLUX  752  1347.50        2.224805E+14   2.5390E-05   2.5398E-05   0.99966
FLUX  753  1352.50        2.216580E+14   2.5225E-05   2.5239E-05   0.99943
FLUX  754  1357.50        2.208416E+14   2.5073E-05   2.5082E-05   0.99963
FLUX  755  1362.50        2.200312E+14   2.4917E-05   2.4926E-05   0.99965
FLUX  756  1367.50        2.192267E+14   2.4753E-05   2.4771E-05   0.99926
FLUX  757  1372.50        2.184281E+14   2.4601E-05   2.4618E-05   0.99934
FLUX  758  1377.50        2.176352E+14   2.4464E-05   2.4466E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4313E-05   2.4315E-05   0.99992
FLUX  760  1387.50        2.160667E+14   2.4166E-05   2.4166E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.4014E-05   2.4019E-05   0.99980
FLUX  762  1397.50        2.145206E+14   2.3870E-05   2.3872E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.3727E-05   2.3727E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.3583E-05   2.3584E-05   0.99997
FLUX  765  1412.50        2.122425E+14   2.3438E-05   2.3441E-05   0.99987
FLUX  766  1417.50        2.114938E+14   2.3300E-05   2.3300E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.3160E-05   2.3160E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.3021E-05   2.3022E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2883E-05   2.2885E-05   0.99993
FLUX  770  1437.50        2.085513E+14   2.2746E-05   2.2749E-05   0.99991
FLUX  771  1442.50        2.078284E+14   2.2572E-05   2.2614E-05   0.99816
FLUX  772  1447.50        2.071105E+14   2.2476E-05   2.2480E-05   0.99984
FLUX  773  1452.50        2.063976E+14   2.2326E-05   2.2348E-05   0.99902
FLUX  774  1457.00        2.057601E+14   2.2229E-05   2.2229E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.2469E-05   2.2962E-05   0.97854
FLUX  776  1467.50        2.042879E+14   2.2805E-05   2.2811E-05   0.99972
FLUX  777  1472.50        2.035942E+14   2.2584E-05   2.2675E-05   0.99596
FLUX  778  1477.50        2.029052E+14   2.2322E-05   2.2541E-05   0.99027
FLUX  779  1482.50        2.022209E+14   2.2083E-05   2.2408E-05   0.98552
FLUX  780  1487.50        2.015412E+14   2.1818E-05   2.2276E-05   0.97946
FLUX  781  1492.50        2.008660E+14   2.1606E-05   2.2145E-05   0.97566
FLUX  782  1497.50        2.001953E+14   2.1376E-05   2.2015E-05   0.97098
FLUX  783  1502.50        1.995291E+14   2.1194E-05   2.1886E-05   0.96835
FLUX  784  1507.50        1.988673E+14   2.1018E-05   2.1759E-05   0.96597
FLUX  785  1512.50        1.982099E+14   2.0753E-05   2.1632E-05   0.95933
FLUX  786  1517.50        1.975568E+14   2.0596E-05   2.1507E-05   0.95764
FLUX  787  1522.50        1.969080E+14   2.0477E-05   2.1383E-05   0.95765
FLUX  788  1527.50        1.962635E+14   2.0290E-05   2.1260E-05   0.95440
FLUX  789  1532.50        1.956232E+14   2.0100E-05   2.1138E-05   0.95091
FLUX  790  1537.50        1.949870E+14   2.0085E-05   2.1017E-05   0.95567
FLUX  791  1542.50        1.943549E+14   1.9800E-05   2.0897E-05   0.94752
FLUX  792  1547.50        1.937270E+14   1.9870E-05   2.0778E-05   0.95630
FLUX  793  1552.50        1.931031E+14   1.9697E-05   2.0660E-05   0.95337
FLUX  794  1557.50        1.924831E+14   1.9363E-05   2.0543E-05   0.94254
FLUX  795  1562.50        1.918672E+14   1.9800E-05   2.0427E-05   0.96927
FLUX  796  1567.50        1.912552E+14   1.9228E-05   2.0312E-05   0.94665
FLUX  797  1572.50        1.906471E+14   1.8957E-05   2.0198E-05   0.93853
FLUX  798  1577.50        1.900428E+14   1.9607E-05   2.0085E-05   0.97617
FLUX  799  1582.50        1.894423E+14   1.9392E-05   1.9973E-05   0.97091
FLUX  800  1587.50        1.888457E+14   1.8241E-05   1.9862E-05   0.91837
FLUX  801  1592.50        1.882527E+14   1.8909E-05   1.9752E-05   0.95733
FLUX  802  1597.50        1.876635E+14   1.9415E-05   1.9643E-05   0.98842
FLUX  803  1605.00        1.867866E+14   1.8871E-05   1.9481E-05   0.96871
FLUX  804  1615.00        1.856300E+14   1.8124E-05   1.9268E-05   0.94066
FLUX  805  1625.00        1.844877E+14   1.8900E-05   1.9058E-05   0.99174
FLUX  806  1635.00        1.833593E+14   1.8182E-05   1.8852E-05   0.96447
FLUX  807  1645.00        1.822447E+14   1.7467E-05   1.8649E-05   0.93664
FLUX  808  1655.00        1.811435E+14   1.8342E-05   1.8449E-05   0.99420
FLUX  809  1665.00        1.800556E+14   1.8170E-05   1.8253E-05   0.99544
FLUX  810  1675.00        1.789806E+14   1.7383E-05   1.8060E-05   0.96256
FLUX  811  1685.00        1.779184E+14   1.6663E-05   1.7869E-05   0.93246
FLUX  812  1695.00        1.768687E+14   1.7584E-05   1.7682E-05   0.99442
FLUX  813  1705.00        1.758314E+14   1.7480E-05   1.7498E-05   0.99900
FLUX  814  1715.00        1.748061E+14   1.7291E-05   1.7317E-05   0.99851
FLUX  815  1725.00        1.737928E+14   1.6986E-05   1.7138E-05   0.99110
FLUX  816  1735.00        1.727911E+14   1.5506E-05   1.6962E-05   0.91413
FLUX  817  1745.00        1.718009E+14   1.6455E-05   1.6789E-05   0.98006
FLUX  818  1755.00        1.708219E+14   1.6577E-05   1.6619E-05   0.99747
FLUX  819  1765.00        1.698541E+14   1.6439E-05   1.6451E-05   0.99926
FLUX  820  1775.00        1.688972E+14   1.6275E-05   1.6286E-05   0.99932
FLUX  821  1785.00        1.679510E+14   1.6114E-05   1.6123E-05   0.99944
FLUX  822  1795.00        1.670153E+14   1.5952E-05   1.5963E-05   0.99931
FLUX  823  1805.00        1.660900E+14   1.5670E-05   1.5805E-05   0.99146
FLUX  824  1815.00        1.651749E+14   1.4406E-05   1.5649E-05   0.92058
FLUX  825  1825.00        1.642699E+14   1.5049E-05   1.5496E-05   0.97114
FLUX  826  1835.00        1.633747E+14   1.5293E-05   1.5345E-05   0.99663
FLUX  827  1845.00        1.624892E+14   1.5192E-05   1.5196E-05   0.99975
FLUX  828  1855.00        1.616132E+14   1.5019E-05   1.5049E-05   0.99800
FLUX  829  1865.00        1.607466E+14   1.4770E-05   1.4905E-05   0.99098
FLUX  830  1875.00        1.598893E+14   1.3561E-05   1.4762E-05   0.91859
FLUX  831  1885.00        1.590411E+14   1.4458E-05   1.4622E-05   0.98878
FLUX  832  1895.00        1.582018E+14   1.4463E-05   1.4484E-05   0.99857
FLUX  833  1905.00        1.573714E+14   1.4343E-05   1.4347E-05   0.99974
FLUX  834  1915.00        1.565496E+14   1.4210E-05   1.4213E-05   0.99979
FLUX  835  1925.00        1.557364E+14   1.4051E-05   1.4080E-05   0.99798
FLUX  836  1935.00        1.549315E+14   1.3771E-05   1.3949E-05   0.98726
FLUX  837  1945.00        1.541350E+14   1.2620E-05   1.3820E-05   0.91316
FLUX  838  1955.00        1.533465E+14   1.3518E-05   1.3693E-05   0.98725
FLUX  839  1965.00        1.525662E+14   1.3547E-05   1.3568E-05   0.99847
FLUX  840  1975.00        1.517937E+14   1.3442E-05   1.3444E-05   0.99988
FLUX  841  1985.00        1.510290E+14   1.3321E-05   1.3322E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.3201E-05   1.3201E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.3083E-05   1.3083E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.2965E-05   1.2966E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2850E-05   1.2850E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.2736E-05   1.2736E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.2624E-05   1.2624E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.2512E-05   1.2513E-05   0.99991
FLUX  849  2065.00        1.451780E+14   1.2403E-05   1.2403E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.2295E-05   1.2295E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.2188E-05   1.2189E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2083E-05   1.2083E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.1979E-05   1.1979E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.1872E-05   1.1877E-05   0.99960
FLUX  855  2125.00        1.410788E+14   1.1772E-05   1.1776E-05   0.99973
FLUX  856  2135.00        1.404180E+14   1.1671E-05   1.1676E-05   0.99961
FLUX  857  2145.00        1.397634E+14   1.1554E-05   1.1577E-05   0.99805
FLUX  858  2155.00        1.391148E+14   1.1356E-05   1.1479E-05   0.98922
FLUX  859  2165.00        1.384723E+14   1.0453E-05   1.1383E-05   0.91825
FLUX  860  2175.00        1.378356E+14   1.1091E-05   1.1288E-05   0.98257
FLUX  861  2185.00        1.372048E+14   1.1166E-05   1.1194E-05   0.99748
FLUX  862  2195.00        1.365797E+14   1.1100E-05   1.1102E-05   0.99987
FLUX  863  2205.00        1.359603E+14   1.1010E-05   1.1010E-05   0.99997
FLUX  864  2215.00        1.353465E+14   1.0918E-05   1.0920E-05   0.99987
FLUX  865  2225.00        1.347382E+14   1.0830E-05   1.0831E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.0742E-05   1.0742E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0655E-05   1.0655E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0569E-05   1.0569E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0484E-05   1.0484E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0400E-05   1.0400E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0352E-05   1.0458E-05   0.98984
FLUX  872  2295.00        1.306285E+14   1.0374E-05   1.0374E-05   0.99997
FLUX  873  2305.00        1.300618E+14   1.0292E-05   1.0292E-05   0.99997
FLUX  874  2315.00        1.295000E+14   1.0198E-05   1.0210E-05   0.99884
FLUX  875  2325.00        1.289430E+14   1.0094E-05   1.0129E-05   0.99651
FLUX  876  2335.00        1.283908E+14   9.9963E-06   1.0050E-05   0.99470
FLUX  877  2345.00        1.278433E+14   9.9018E-06   9.9707E-06   0.99309
FLUX  878  2355.00        1.273004E+14   9.8091E-06   9.8928E-06   0.99154
FLUX  879  2365.00        1.267622E+14   9.7231E-06   9.8158E-06   0.99056
FLUX  880  2375.00        1.262284E+14   9.6338E-06   9.7397E-06   0.98912
FLUX  881  2385.00        1.256992E+14   9.5476E-06   9.6645E-06   0.98791
FLUX  882  2395.00        1.251743E+14   9.4711E-06   9.5901E-06   0.98759
FLUX  883  2405.00        1.246538E+14   9.3833E-06   9.5166E-06   0.98599
FLUX  884  2415.00        1.241377E+14   9.2943E-06   9.4440E-06   0.98415
FLUX  885  2425.00        1.236258E+14   9.2182E-06   9.3722E-06   0.98357
FLUX  886  2435.00        1.231181E+14   9.1560E-06   9.3012E-06   0.98439
FLUX  887  2445.00        1.226145E+14   9.0684E-06   9.2310E-06   0.98238
FLUX  888  2455.00        1.221151E+14   9.0156E-06   9.1616E-06   0.98407
FLUX  889  2465.00        1.216197E+14   8.9237E-06   9.0930E-06   0.98139
FLUX  890  2475.00        1.211283E+14   8.8740E-06   9.0251E-06   0.98325
FLUX  891  2485.00        1.206408E+14   8.8314E-06   8.9580E-06   0.98586
FLUX  892  2495.00        1.201573E+14   8.6943E-06   8.8917E-06   0.97779
FLUX  893  2505.00        1.196776E+14   8.7960E-06   8.8261E-06   0.99659
FLUX  894  2515.00        1.192018E+14   8.6698E-06   8.7612E-06   0.98956
FLUX  895  2525.00        1.187297E+14   8.4603E-06   8.6971E-06   0.97278
FLUX  896  2535.00        1.182613E+14   8.5103E-06   8.6336E-06   0.98571
FLUX  897  2545.00        1.177967E+14   8.5068E-06   8.5709E-06   0.99252
FLUX  898  2555.00        1.173356E+14   8.3750E-06   8.5088E-06   0.98428
FLUX  899  2565.00        1.168782E+14   8.1586E-06   8.4474E-06   0.96581
FLUX  900  2575.00        1.164243E+14   8.2811E-06   8.3867E-06   0.98741
FLUX  901  2585.00        1.159739E+14   8.2815E-06   8.3266E-06   0.99459
FLUX  902  2595.00        1.155270E+14   8.2084E-06   8.2672E-06   0.99290
FLUX  903  2605.00        1.150835E+14   8.0216E-06   8.2084E-06   0.97725
FLUX  904  2615.00        1.146434E+14   7.7749E-06   8.1502E-06   0.95395
FLUX  905  2625.00        1.142067E+14   7.4127E-06   8.0927E-06   0.91597
FLUX  906  2635.00        1.137732E+14   7.8604E-06   8.0357E-06   0.97818
FLUX  907  2645.00        1.133431E+14   7.9307E-06   7.9794E-06   0.99390
FLUX  908  2655.00        1.129162E+14   7.8803E-06   7.9236E-06   0.99453
FLUX  909  2665.00        1.124925E+14   7.7427E-06   7.8684E-06   0.98402
FLUX  910  2675.00        1.120720E+14   7.4187E-06   7.8138E-06   0.94943
FLUX  911  2685.00        1.116546E+14   7.6369E-06   7.7598E-06   0.98416
FLUX  912  2695.00        1.112403E+14   7.6755E-06   7.7063E-06   0.99600
FLUX  913  2705.00        1.108290E+14   7.6486E-06   7.6534E-06   0.99937
FLUX  914  2715.00        1.104208E+14   7.6008E-06   7.6010E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.5485E-06   7.5492E-06   0.99990
FLUX  916  2735.00        1.096133E+14   7.4759E-06   7.4979E-06   0.99707
FLUX  917  2745.00        1.092140E+14   7.3726E-06   7.4471E-06   0.98999
FLUX  918  2755.00        1.088176E+14   7.0138E-06   7.3968E-06   0.94822
FLUX  919  2765.00        1.084241E+14   7.1283E-06   7.3471E-06   0.97022
FLUX  920  2775.00        1.080333E+14   7.2559E-06   7.2978E-06   0.99426
FLUX  921  2785.00        1.076454E+14   7.2409E-06   7.2490E-06   0.99888
FLUX  922  2795.00        1.072603E+14   7.2006E-06   7.2008E-06   0.99998
FLUX  923  2805.00        1.068779E+14   7.1529E-06   7.1530E-06   0.99998
FLUX  924  2815.00        1.064982E+14   7.1052E-06   7.1057E-06   0.99994
FLUX  925  2825.00        1.061212E+14   7.0582E-06   7.0588E-06   0.99992
FLUX  926  2835.00        1.057469E+14   7.0118E-06   7.0124E-06   0.99990
FLUX  927  2845.00        1.053752E+14   6.9599E-06   6.9665E-06   0.99906
FLUX  928  2855.00        1.050061E+14   6.8849E-06   6.9210E-06   0.99479
FLUX  929  2865.00        1.046396E+14   6.7030E-06   6.8760E-06   0.97484
FLUX  930  2875.00        1.042757E+14   6.4048E-06   6.8314E-06   0.93756
FLUX  931  2885.00        1.039142E+14   6.7040E-06   6.7872E-06   0.98774
FLUX  932  2895.00        1.035553E+14   6.7212E-06   6.7435E-06   0.99670
FLUX  933  2905.00        1.031988E+14   6.7000E-06   6.7002E-06   0.99997
FLUX  934  2915.00        1.028448E+14   6.6558E-06   6.6573E-06   0.99977
FLUX  935  2925.00        1.024932E+14   6.6146E-06   6.6148E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.5722E-06   6.5727E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.5307E-06   6.5311E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.4897E-06   6.4898E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.4488E-06   6.4489E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.4083E-06   6.4084E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.3682E-06   6.3683E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.3284E-06   6.3285E-06   0.99998
FLUX  943  3005.00        9.976456E+13   6.2885E-06   6.2891E-06   0.99990
FLUX  944  3015.00        9.943367E+13   6.2357E-06   6.2501E-06   0.99769
FLUX  945  3025.00        9.910496E+13   6.1544E-06   6.2115E-06   0.99080
FLUX  946  3035.00        9.877842E+13   5.8316E-06   6.1732E-06   0.94466
FLUX  947  3045.00        9.845402E+13   5.8939E-06   6.1353E-06   0.96065
FLUX  948  3055.00        9.813175E+13   6.0538E-06   6.0977E-06   0.99280
FLUX  949  3065.00        9.781158E+13   6.0514E-06   6.0605E-06   0.99850
FLUX  950  3075.00        9.749350E+13   6.0231E-06   6.0236E-06   0.99992
FLUX  951  3085.00        9.717747E+13   5.9838E-06   5.9870E-06   0.99946
FLUX  952  3095.00        9.686349E+13   5.9506E-06   5.9508E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.9147E-06   5.9149E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.8792E-06   5.8793E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.8436E-06   5.8440E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.8090E-06   5.8091E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.7740E-06   5.7745E-06   0.99992
FLUX  958  3155.00        9.502139E+13   5.7401E-06   5.7401E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.7058E-06   5.7061E-06   0.99994
FLUX  960  3175.00        9.442283E+13   5.6721E-06   5.6724E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.6390E-06   5.6390E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.6058E-06   5.6059E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.5567E-06   5.5567E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.4922E-06   5.4922E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.4287E-06   5.4288E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.3527E-06   5.3665E-06   0.99742
FLUX  967  3290.00        9.112234E+13   5.0625E-06   5.3357E-06   0.94880
FLUX  968  3310.00        9.057175E+13   5.1806E-06   5.2750E-06   0.98211
FLUX  969  3330.00        9.002778E+13   5.2089E-06   5.2153E-06   0.99877
FLUX  970  3350.00        8.949030E+13   5.1564E-06   5.1566E-06   0.99997
FLUX  971  3370.00        8.895920E+13   5.0952E-06   5.0989E-06   0.99928
FLUX  972  3390.00        8.843437E+13   5.0301E-06   5.0422E-06   0.99761
FLUX  973  3410.00        8.791569E+13   4.9713E-06   4.9864E-06   0.99697
FLUX  974  3430.00        8.740306E+13   4.9137E-06   4.9315E-06   0.99639
FLUX  975  3450.00        8.689638E+13   4.8574E-06   4.8775E-06   0.99587
FLUX  976  3470.00        8.639553E+13   4.8029E-06   4.8245E-06   0.99553
FLUX  977  3490.00        8.590043E+13   4.7468E-06   4.7722E-06   0.99466
FLUX  978  3510.00        8.541097E+13   4.6941E-06   4.7209E-06   0.99434
FLUX  979  3530.00        8.492705E+13   4.6436E-06   4.6703E-06   0.99428
FLUX  980  3550.00        8.444859E+13   4.5914E-06   4.6206E-06   0.99369
FLUX  981  3570.00        8.397549E+13   4.5385E-06   4.5716E-06   0.99276
FLUX  982  3590.00        8.350766E+13   4.4919E-06   4.5235E-06   0.99302
FLUX  983  3610.00        8.304501E+13   4.4424E-06   4.4760E-06   0.99247
FLUX  984  3630.00        8.258747E+13   4.3986E-06   4.4294E-06   0.99305
FLUX  985  3650.00        8.213493E+13   4.3469E-06   4.3834E-06   0.99167
FLUX  986  3670.00        8.168733E+13   4.3115E-06   4.3382E-06   0.99386
FLUX  987  3690.00        8.124458E+13   4.2489E-06   4.2937E-06   0.98958
FLUX  988  3710.00        8.080660E+13   4.2174E-06   4.2498E-06   0.99237
FLUX  989  3730.00        8.037332E+13   4.0842E-06   4.2066E-06   0.97089
FLUX  990  3750.00        7.994467E+13   3.9956E-06   4.1641E-06   0.95954
FLUX  991  3770.00        7.952056E+13   4.0944E-06   4.1222E-06   0.99325
FLUX  992  3790.00        7.910092E+13   4.0645E-06   4.0809E-06   0.99597
FLUX  993  3810.00        7.868570E+13   3.9933E-06   4.0403E-06   0.98836
FLUX  994  3830.00        7.827480E+13   3.9585E-06   4.0002E-06   0.98957
FLUX  995  3850.00        7.786818E+13   3.9509E-06   3.9608E-06   0.99749
FLUX  996  3870.00        7.746576E+13   3.9161E-06   3.9219E-06   0.99852
FLUX  997  3890.00        7.706748E+13   3.8554E-06   3.8836E-06   0.99272
FLUX  998  3910.00        7.667327E+13   3.7757E-06   3.8459E-06   0.98174
FLUX  999  3930.00        7.628308E+13   3.7922E-06   3.8087E-06   0.99567
FLUX 1000  3950.00        7.589684E+13   3.7706E-06   3.7720E-06   0.99962
FLUX 1001  3970.00        7.551448E+13   3.7358E-06   3.7359E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.7000E-06   3.7003E-06   0.99992
FLUX 1003  4010.00        7.476122E+13   3.6100E-06   3.6652E-06   0.98496
FLUX 1004  4030.00        7.439020E+13   3.5612E-06   3.6306E-06   0.98088
FLUX 1005  4050.00        7.402284E+13   3.4425E-06   3.5964E-06   0.95721
FLUX 1006  4070.00        7.365909E+13   3.5421E-06   3.5628E-06   0.99419
FLUX 1007  4090.00        7.329890E+13   3.5292E-06   3.5296E-06   0.99989
FLUX 1008  4110.00        7.294221E+13   3.4968E-06   3.4969E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.4625E-06   3.4646E-06   0.99937
FLUX 1010  4150.00        7.223916E+13   3.4113E-06   3.4328E-06   0.99373
FLUX 1011  4170.00        7.189269E+13   3.3028E-06   3.4014E-06   0.97100
FLUX 1012  4190.00        7.154952E+13   3.3467E-06   3.3705E-06   0.99294
FLUX 1013  4210.00        7.120962E+13   3.3379E-06   3.3400E-06   0.99938
FLUX 1014  4230.00        7.087293E+13   3.3098E-06   3.3099E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.2801E-06   3.2801E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.2508E-06   3.2508E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2219E-06   3.2219E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1933E-06   3.1934E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.1651E-06   3.1652E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   3.1249E-06   3.1374E-06   0.99603
FLUX 1021  4370.00        6.860240E+13   3.0150E-06   3.1100E-06   0.96947
FLUX 1022  4390.00        6.828986E+13   3.0387E-06   3.0829E-06   0.98565
FLUX 1023  4410.00        6.798016E+13   3.0512E-06   3.0562E-06   0.99838
FLUX 1024  4430.00        6.767325E+13   3.0297E-06   3.0298E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   3.0037E-06   3.0038E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.9863E-06   2.9863E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.9608E-06   2.9609E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.9357E-06   2.9357E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.9105E-06   2.9109E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.8863E-06   2.8863E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.8620E-06   2.8621E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.8381E-06   2.8382E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   2.8120E-06   2.8146E-06   0.99907
FLUX 1034  4630.00        6.475000E+13   2.7733E-06   2.7912E-06   0.99359
FLUX 1035  4650.00        6.447151E+13   2.6303E-06   2.7682E-06   0.95017
FLUX 1036  4670.00        6.419540E+13   2.6229E-06   2.7454E-06   0.95537
FLUX 1037  4690.00        6.392164E+13   2.6910E-06   2.7230E-06   0.98826
FLUX 1038  4710.00        6.365021E+13   2.6954E-06   2.7008E-06   0.99803
FLUX 1039  4730.00        6.338108E+13   2.6788E-06   2.6788E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   2.6568E-06   2.6572E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.6357E-06   2.6358E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.6146E-06   2.6146E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.5937E-06   2.5937E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.5731E-06   2.5731E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.5527E-06   2.5527E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.5325E-06   2.5325E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.5126E-06   2.5126E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.4929E-06   2.4929E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.4734E-06   2.4734E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.4542E-06   2.4542E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.4352E-06   2.4352E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.4164E-06   2.4164E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.3978E-06   2.3979E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.3794E-06   2.3795E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.3613E-06   2.3613E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.3434E-06   2.3434E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   2.3227E-06   2.3257E-06   0.99870
FLUX 1058  5110.00        5.866781E+13   2.2844E-06   2.3081E-06   0.98971
FLUX 1059  5130.00        5.843908E+13   2.1861E-06   2.2908E-06   0.95431
FLUX 1060  5150.00        5.821214E+13   2.2562E-06   2.2736E-06   0.99232
FLUX 1061  5170.00        5.798694E+13   2.2547E-06   2.2567E-06   0.99913
FLUX 1062  5190.00        5.776349E+13   2.2399E-06   2.2399E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.2233E-06   2.2233E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.2069E-06   2.2069E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   2.1907E-06   2.1907E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1746E-06   2.1747E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   2.1588E-06   2.1588E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1431E-06   2.1431E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.1276E-06   2.1276E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.1122E-06   2.1122E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0970E-06   2.0970E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0820E-06   2.0820E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.0671E-06   2.0671E-06   1.00000
