TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7879E-07   5.7921E-07   0.99928
FLUX 1149  7460.00        4.018666E+13   5.6920E-07   5.7323E-07   0.99297
FLUX 1150  7500.00        3.997233E+13   5.6326E-07   5.6734E-07   0.99281
FLUX 1151  7540.00        3.976028E+13   5.6106E-07   5.6154E-07   0.99915
FLUX 1152  7580.00        3.955046E+13   5.5570E-07   5.5583E-07   0.99976
FLUX 1153  7620.00        3.934285E+13   5.5005E-07   5.5021E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   5.4458E-07   5.4467E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   5.3894E-07   5.3921E-07   0.99951
FLUX 1156  7740.00        3.873288E+13   5.3376E-07   5.3384E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.2849E-07   5.2854E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   5.2328E-07   5.2333E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.1815E-07   5.1819E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.1308E-07   5.1313E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0806E-07   5.0814E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   5.0319E-07   5.0322E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.9817E-07   4.9837E-07   0.99959
FLUX 1164  8060.00        3.719510E+13   4.9336E-07   4.9360E-07   0.99953
FLUX 1165  8100.00        3.701142E+13   4.8884E-07   4.8889E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.8394E-07   4.8425E-07   0.99935
FLUX 1167  8180.00        3.664945E+13   4.7946E-07   4.7967E-07   0.99955
FLUX 1168  8220.00        3.647111E+13   4.7511E-07   4.7516E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.7059E-07   4.7072E-07   0.99973
FLUX 1170  8300.00        3.611958E+13   4.6627E-07   4.6633E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.6168E-07   4.6201E-07   0.99929
FLUX 1172  8380.00        3.577476E+13   4.5750E-07   4.5774E-07   0.99947
FLUX 1173  8420.00        3.560481E+13   4.5343E-07   4.5354E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   4.4932E-07   4.4939E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   4.4525E-07   4.4530E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.4117E-07   4.4127E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.3723E-07   4.3729E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   4.3323E-07   4.3336E-07   0.99971
FLUX 1179  8660.00        3.461807E+13   4.2944E-07   4.2948E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.2564E-07   4.2566E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2184E-07   4.2189E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   4.1813E-07   4.1817E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   4.1429E-07   4.1450E-07   0.99949
FLUX 1184  8860.00        3.383663E+13   4.1073E-07   4.1087E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   4.0709E-07   4.0730E-07   0.99948
FLUX 1186  8940.00        3.353384E+13   4.0367E-07   4.0377E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   4.0000E-07   4.0028E-07   0.99930
FLUX 1188  9020.00        3.323642E+13   3.9669E-07   3.9684E-07   0.99962
FLUX 1189  9060.00        3.308968E+13   3.9344E-07   3.9345E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8986E-07   3.9010E-07   0.99939
FLUX 1191  9140.00        3.280005E+13   3.8661E-07   3.8679E-07   0.99953
FLUX 1192  9180.00        3.265714E+13   3.8347E-07   3.8353E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   3.8029E-07   3.8031E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.7708E-07   3.7712E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.7397E-07   3.7398E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.7082E-07   3.7088E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.6779E-07   3.6782E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.6476E-07   3.6479E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.6176E-07   3.6180E-07   0.99989
FLUX 1200  9500.00        3.155711E+13   3.5880E-07   3.5885E-07   0.99985
FLUX 1201  9540.00        3.142479E+13   3.5580E-07   3.5593E-07   0.99964
FLUX 1202  9580.00        3.129358E+13   3.5303E-07   3.5305E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.5010E-07   3.5020E-07   0.99971
FLUX 1204  9660.00        3.103442E+13   3.4737E-07   3.4739E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.4460E-07   3.4461E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4163E-07   3.4187E-07   0.99929
FLUX 1207  9780.00        3.065363E+13   3.3905E-07   3.3916E-07   0.99967
FLUX 1208  9820.00        3.052877E+13   3.3640E-07   3.3648E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.3379E-07   3.3383E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.3121E-07   3.3121E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2854E-07   3.2862E-07   0.99975
FLUX 1212  9980.00        3.003933E+13   3.2600E-07   3.2607E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   3.2347E-07   3.2354E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   8.3021E-08   8.3025E-08   0.99996
FLUX 1215 40000.00        7.494813E+12   2.0771E-08   2.0771E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1726E-09   9.1726E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1252E-09   5.1252E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2602E-09   3.2602E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2517E-09   2.2517E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6463E-09   1.6463E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2549E-09   1.2549E-09   1.00000
FLUX
