TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0486E-06   1.0487E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.0418E-06   1.0422E-06   0.99966
FLUX 1109  6130.00        4.890579E+13   1.0357E-06   1.0357E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.0292E-06   1.0293E-06   0.99994
FLUX 1111  6170.00        4.858874E+13   1.0229E-06   1.0229E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0165E-06   1.0166E-06   0.99995
FLUX 1113  6210.00        4.827576E+13   1.0103E-06   1.0104E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.0040E-06   1.0042E-06   0.99981
FLUX 1115  6250.00        4.796680E+13   9.9797E-07   9.9803E-07   0.99994
FLUX 1116  6270.00        4.781380E+13   9.9179E-07   9.9194E-07   0.99985
FLUX 1117  6290.00        4.766176E+13   9.8590E-07   9.8592E-07   0.99998
FLUX 1118  6310.00        4.751070E+13   9.7977E-07   9.7995E-07   0.99982
FLUX 1119  6330.00        4.736058E+13   9.7387E-07   9.7403E-07   0.99984
FLUX 1120  6350.00        4.721142E+13   9.6804E-07   9.6817E-07   0.99987
FLUX 1121  6370.00        4.706319E+13   9.6234E-07   9.6236E-07   0.99998
FLUX 1122  6390.00        4.691588E+13   9.5653E-07   9.5660E-07   0.99993
FLUX 1123  6420.00        4.669665E+13   9.4804E-07   9.4806E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   9.3680E-07   9.3684E-07   0.99995
FLUX 1125  6500.00        4.612192E+13   9.2577E-07   9.2583E-07   0.99994
FLUX 1126  6540.00        4.583983E+13   9.1499E-07   9.1500E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.0431E-07   9.0436E-07   0.99994
FLUX 1128  6620.00        4.528588E+13   8.9377E-07   8.9391E-07   0.99984
FLUX 1129  6660.00        4.501389E+13   8.8355E-07   8.8364E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   8.7351E-07   8.7354E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   8.6355E-07   8.6361E-07   0.99992
FLUX 1132  6780.00        4.421718E+13   8.5379E-07   8.5385E-07   0.99993
FLUX 1133  6820.00        4.395784E+13   8.4421E-07   8.4426E-07   0.99995
FLUX 1134  6860.00        4.370153E+13   8.3469E-07   8.3482E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.2527E-07   8.2555E-07   0.99967
FLUX 1136  6940.00        4.319777E+13   8.1616E-07   8.1642E-07   0.99968
FLUX 1137  6980.00        4.295021E+13   8.0726E-07   8.0745E-07   0.99977
FLUX 1138  7020.00        4.270548E+13   7.9850E-07   7.9862E-07   0.99985
FLUX 1139  7060.00        4.246353E+13   7.8973E-07   7.8994E-07   0.99974
FLUX 1140  7100.00        4.222430E+13   7.8137E-07   7.8139E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   7.7282E-07   7.7299E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   7.6460E-07   7.6472E-07   0.99984
FLUX 1143  7220.00        4.152251E+13   7.5613E-07   7.5658E-07   0.99940
FLUX 1144  7260.00        4.129373E+13   7.4836E-07   7.4857E-07   0.99973
FLUX 1145  7300.00        4.106747E+13   7.4062E-07   7.4068E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.3283E-07   7.3292E-07   0.99987
FLUX 1147  7380.00        4.062229E+13   7.2521E-07   7.2528E-07   0.99990
FLUX 1148  7420.00        4.040330E+13   7.1768E-07   7.1779E-07   0.99985
FLUX 1149  7460.00        4.018666E+13   7.0433E-07   7.1041E-07   0.99144
FLUX 1150  7500.00        3.997233E+13   6.9287E-07   7.0315E-07   0.98539
FLUX 1151  7540.00        3.976028E+13   6.9590E-07   6.9599E-07   0.99987
FLUX 1152  7580.00        3.955046E+13   6.8884E-07   6.8894E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   6.8196E-07   6.8200E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   6.7512E-07   6.7517E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   6.6841E-07   6.6843E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.6177E-07   6.6179E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.5525E-07   6.5526E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.4881E-07   6.4881E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.4246E-07   6.4246E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.3621E-07   6.3621E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.3004E-07   6.3004E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.2395E-07   6.2396E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.1796E-07   6.1797E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.1205E-07   6.1207E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.0624E-07   6.0625E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.0048E-07   6.0051E-07   0.99995
FLUX 1167  8180.00        3.664945E+13   5.9483E-07   5.9485E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   5.8927E-07   5.8927E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.8377E-07   5.8377E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.7834E-07   5.7835E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.7286E-07   5.7300E-07   0.99976
FLUX 1172  8380.00        3.577476E+13   5.6750E-07   5.6772E-07   0.99962
FLUX 1173  8420.00        3.560481E+13   5.6239E-07   5.6252E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   5.5736E-07   5.5739E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   5.5232E-07   5.5232E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.4729E-07   5.4733E-07   0.99994
FLUX 1177  8580.00        3.494085E+13   5.4238E-07   5.4240E-07   0.99996
FLUX 1178  8620.00        3.477871E+13   5.3750E-07   5.3754E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   5.3274E-07   5.3274E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.2801E-07   5.2801E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.2333E-07   5.2334E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.1873E-07   5.1873E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.1415E-07   5.1418E-07   0.99993
FLUX 1184  8860.00        3.383663E+13   5.0965E-07   5.0969E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   5.0523E-07   5.0526E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   5.0088E-07   5.0089E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.9653E-07   4.9657E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   4.9230E-07   4.9231E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.8809E-07   4.8810E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.8391E-07   4.8394E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   4.7983E-07   4.7984E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.7579E-07   4.7579E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.7178E-07   4.7179E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.6784E-07   4.6784E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.6394E-07   4.6394E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.6009E-07   4.6009E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.5628E-07   4.5629E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   4.5253E-07   4.5253E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.4881E-07   4.4882E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.4514E-07   4.4515E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.4149E-07   4.4153E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   4.3795E-07   4.3795E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.3440E-07   4.3441E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.3092E-07   4.3092E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.2746E-07   4.2747E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2404E-07   4.2406E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.2068E-07   4.2069E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.1734E-07   4.1736E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.1406E-07   4.1407E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.1081E-07   4.1081E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0759E-07   4.0760E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.0440E-07   4.0442E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   4.0126E-07   4.0128E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   1.0274E-07   1.0274E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5613E-08   2.5613E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1292E-08   1.1292E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.3032E-09   6.3032E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0066E-09   4.0066E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7658E-09   2.7658E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0214E-09   2.0214E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5404E-09   1.5404E-09   1.00000
FLUX
