TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.4483E-06   4.5533E-06   0.97693
FLUX  814  1715.00        1.748061E+14   4.4141E-06   4.5159E-06   0.97746
FLUX  815  1725.00        1.737928E+14   4.3722E-06   4.4789E-06   0.97618
FLUX  816  1735.00        1.727911E+14   4.3534E-06   4.4423E-06   0.98000
FLUX  817  1745.00        1.718009E+14   4.3197E-06   4.4061E-06   0.98040
FLUX  818  1755.00        1.708219E+14   4.2924E-06   4.3703E-06   0.98218
FLUX  819  1765.00        1.698541E+14   4.2745E-06   4.3349E-06   0.98608
FLUX  820  1775.00        1.688972E+14   4.2192E-06   4.2999E-06   0.98124
FLUX  821  1785.00        1.679510E+14   4.2225E-06   4.2652E-06   0.98998
FLUX  822  1795.00        1.670153E+14   4.1741E-06   4.2310E-06   0.98655
FLUX  823  1805.00        1.660900E+14   4.1204E-06   4.1971E-06   0.98172
FLUX  824  1815.00        1.651749E+14   4.1019E-06   4.1636E-06   0.98517
FLUX  825  1825.00        1.642699E+14   4.0586E-06   4.1304E-06   0.98260
FLUX  826  1835.00        1.633747E+14   4.0187E-06   4.0974E-06   0.98080
FLUX  827  1845.00        1.624892E+14   3.9442E-06   4.0648E-06   0.97034
FLUX  828  1855.00        1.616132E+14   3.9733E-06   4.0325E-06   0.98532
FLUX  829  1865.00        1.607466E+14   3.9015E-06   4.0006E-06   0.97523
FLUX  830  1875.00        1.598893E+14   3.8706E-06   3.9690E-06   0.97522
FLUX  831  1885.00        1.590411E+14   3.8672E-06   3.9377E-06   0.98208
FLUX  832  1895.00        1.582018E+14   3.7407E-06   3.9068E-06   0.95747
FLUX  833  1905.00        1.573714E+14   3.8175E-06   3.8762E-06   0.98485
FLUX  834  1915.00        1.565496E+14   3.7749E-06   3.8459E-06   0.98155
FLUX  835  1925.00        1.557364E+14   3.7570E-06   3.8159E-06   0.98457
FLUX  836  1935.00        1.549315E+14   3.6584E-06   3.7863E-06   0.96622
FLUX  837  1945.00        1.541350E+14   3.6173E-06   3.7570E-06   0.96283
FLUX  838  1955.00        1.533465E+14   3.6359E-06   3.7280E-06   0.97532
FLUX  839  1965.00        1.525662E+14   3.6371E-06   3.6993E-06   0.98318
FLUX  840  1975.00        1.517937E+14   3.5379E-06   3.6709E-06   0.96376
FLUX  841  1985.00        1.510290E+14   3.5203E-06   3.6428E-06   0.96635
FLUX  842  1995.00        1.502719E+14   3.5249E-06   3.6151E-06   0.97506
FLUX  843  2005.00        1.495224E+14   3.5630E-06   3.5876E-06   0.99313
FLUX  844  2015.00        1.487804E+14   3.5401E-06   3.5605E-06   0.99429
FLUX  845  2025.00        1.480457E+14   3.4719E-06   3.5336E-06   0.98256
FLUX  846  2035.00        1.473182E+14   3.4577E-06   3.5070E-06   0.98594
FLUX  847  2045.00        1.465978E+14   3.4625E-06   3.4807E-06   0.99477
FLUX  848  2055.00        1.458844E+14   3.4298E-06   3.4547E-06   0.99278
FLUX  849  2065.00        1.451780E+14   3.3872E-06   3.4290E-06   0.98783
FLUX  850  2075.00        1.444783E+14   3.3751E-06   3.4035E-06   0.99165
FLUX  851  2085.00        1.437854E+14   3.3465E-06   3.3783E-06   0.99058
FLUX  852  2095.00        1.430990E+14   3.2894E-06   3.3534E-06   0.98093
FLUX  853  2105.00        1.424192E+14   3.3010E-06   3.3287E-06   0.99167
FLUX  854  2115.00        1.417459E+14   3.2640E-06   3.3043E-06   0.98781
FLUX  855  2125.00        1.410788E+14   3.2503E-06   3.2802E-06   0.99091
FLUX  856  2135.00        1.404180E+14   3.2417E-06   3.2563E-06   0.99552
FLUX  857  2145.00        1.397634E+14   3.2168E-06   3.2326E-06   0.99511
FLUX  858  2155.00        1.391148E+14   3.1913E-06   3.2092E-06   0.99443
FLUX  859  2165.00        1.384723E+14   3.1681E-06   3.1860E-06   0.99436
FLUX  860  2175.00        1.378356E+14   3.1253E-06   3.1631E-06   0.98804
FLUX  861  2185.00        1.372048E+14   3.1182E-06   3.1404E-06   0.99293
FLUX  862  2195.00        1.365797E+14   3.0956E-06   3.1179E-06   0.99283
FLUX  863  2205.00        1.359603E+14   2.9977E-06   3.0957E-06   0.96834
FLUX  864  2215.00        1.353465E+14   3.0655E-06   3.0737E-06   0.99732
FLUX  865  2225.00        1.347382E+14   2.9899E-06   3.0519E-06   0.97967
FLUX  866  2235.00        1.341353E+14   2.9922E-06   3.0304E-06   0.98740
FLUX  867  2245.00        1.335379E+14   2.9773E-06   3.0090E-06   0.98944
FLUX  868  2255.00        1.329457E+14   2.9760E-06   2.9879E-06   0.99603
FLUX  869  2265.00        1.323587E+14   2.9125E-06   2.9670E-06   0.98163
FLUX  870  2275.00        1.317769E+14   2.9380E-06   2.9463E-06   0.99717
FLUX  871  2285.00        1.312002E+14   2.8931E-06   2.9262E-06   0.98869
FLUX  872  2295.00        1.306285E+14   2.5483E-06   2.9064E-06   0.87680
FLUX  873  2305.00        1.300618E+14   2.7084E-06   2.8868E-06   0.93820
FLUX  874  2315.00        1.295000E+14   2.7185E-06   2.8673E-06   0.94810
FLUX  875  2325.00        1.289430E+14   2.3978E-06   2.8481E-06   0.84188
FLUX  876  2335.00        1.283908E+14   2.5502E-06   2.8290E-06   0.90145
FLUX  877  2345.00        1.278433E+14   2.6143E-06   2.8101E-06   0.93031
FLUX  878  2355.00        1.273004E+14   2.3097E-06   2.7914E-06   0.82744
FLUX  879  2365.00        1.267622E+14   2.4962E-06   2.7729E-06   0.90020
FLUX  880  2375.00        1.262284E+14   2.5266E-06   2.7545E-06   0.91724
FLUX  881  2385.00        1.256992E+14   2.2666E-06   2.7364E-06   0.82832
FLUX  882  2395.00        1.251743E+14   2.4138E-06   2.7184E-06   0.88798
FLUX  883  2405.00        1.246538E+14   2.4654E-06   2.7005E-06   0.91295
FLUX  884  2415.00        1.241377E+14   2.2541E-06   2.6829E-06   0.84017
FLUX  885  2425.00        1.236258E+14   2.3604E-06   2.6654E-06   0.88556
FLUX  886  2435.00        1.231181E+14   2.4118E-06   2.6480E-06   0.91078
FLUX  887  2445.00        1.226145E+14   2.2841E-06   2.6309E-06   0.86821
FLUX  888  2455.00        1.221151E+14   2.2777E-06   2.6139E-06   0.87140
FLUX  889  2465.00        1.216197E+14   2.3769E-06   2.5970E-06   0.91525
FLUX  890  2475.00        1.211283E+14   2.3070E-06   2.5803E-06   0.89406
FLUX  891  2485.00        1.206408E+14   2.2260E-06   2.5638E-06   0.86824
FLUX  892  2495.00        1.201573E+14   2.3019E-06   2.5474E-06   0.90365
FLUX  893  2505.00        1.196776E+14   2.3588E-06   2.5311E-06   0.93191
FLUX  894  2515.00        1.192018E+14   2.2184E-06   2.5150E-06   0.88206
FLUX  895  2525.00        1.187297E+14   2.2887E-06   2.4991E-06   0.91580
FLUX  896  2535.00        1.182613E+14   2.3041E-06   2.4833E-06   0.92784
FLUX  897  2545.00        1.177967E+14   2.2581E-06   2.4676E-06   0.91510
FLUX  898  2555.00        1.173356E+14   2.2526E-06   2.4521E-06   0.91862
FLUX  899  2565.00        1.168782E+14   2.2629E-06   2.4368E-06   0.92866
FLUX  900  2575.00        1.164243E+14   2.2788E-06   2.4215E-06   0.94107
FLUX  901  2585.00        1.159739E+14   2.2022E-06   2.4064E-06   0.91513
FLUX  902  2595.00        1.155270E+14   2.2300E-06   2.3915E-06   0.93247
FLUX  903  2605.00        1.150835E+14   2.2428E-06   2.3766E-06   0.94370
FLUX  904  2615.00        1.146434E+14   2.2294E-06   2.3619E-06   0.94387
FLUX  905  2625.00        1.142067E+14   2.2060E-06   2.3474E-06   0.93976
FLUX  906  2635.00        1.137732E+14   2.2106E-06   2.3329E-06   0.94758
FLUX  907  2645.00        1.133431E+14   2.2021E-06   2.3186E-06   0.94972
FLUX  908  2655.00        1.129162E+14   2.1964E-06   2.3045E-06   0.95311
FLUX  909  2665.00        1.124925E+14   2.1583E-06   2.2904E-06   0.94233
FLUX  910  2675.00        1.120720E+14   2.2042E-06   2.2765E-06   0.96827
FLUX  911  2685.00        1.116546E+14   2.1876E-06   2.2627E-06   0.96684
FLUX  912  2695.00        1.112403E+14   2.1670E-06   2.2490E-06   0.96354
FLUX  913  2705.00        1.108290E+14   2.1673E-06   2.2354E-06   0.96951
FLUX  914  2715.00        1.104208E+14   2.1600E-06   2.2220E-06   0.97211
FLUX  915  2725.00        1.100156E+14   2.1520E-06   2.2086E-06   0.97436
FLUX  916  2735.00        1.096133E+14   2.1368E-06   2.1954E-06   0.97329
FLUX  917  2745.00        1.092140E+14   2.1357E-06   2.1823E-06   0.97866
FLUX  918  2755.00        1.088176E+14   2.1326E-06   2.1693E-06   0.98309
FLUX  919  2765.00        1.084241E+14   2.1120E-06   2.1564E-06   0.97940
FLUX  920  2775.00        1.080333E+14   2.0983E-06   2.1437E-06   0.97885
FLUX  921  2785.00        1.076454E+14   2.0946E-06   2.1310E-06   0.98291
FLUX  922  2795.00        1.072603E+14   2.0924E-06   2.1184E-06   0.98772
FLUX  923  2805.00        1.068779E+14   2.0784E-06   2.1060E-06   0.98689
FLUX  924  2815.00        1.064982E+14   2.0619E-06   2.0937E-06   0.98485
FLUX  925  2825.00        1.061212E+14   2.0564E-06   2.0814E-06   0.98799
FLUX  926  2835.00        1.057469E+14   2.0522E-06   2.0693E-06   0.99172
FLUX  927  2845.00        1.053752E+14   2.0371E-06   2.0573E-06   0.99020
FLUX  928  2855.00        1.050061E+14   2.0265E-06   2.0454E-06   0.99076
FLUX  929  2865.00        1.046396E+14   2.0170E-06   2.0336E-06   0.99187
FLUX  930  2875.00        1.042757E+14   2.0095E-06   2.0218E-06   0.99388
FLUX  931  2885.00        1.039142E+14   1.9974E-06   2.0102E-06   0.99362
FLUX  932  2895.00        1.035553E+14   1.9870E-06   1.9987E-06   0.99417
FLUX  933  2905.00        1.031988E+14   1.9721E-06   1.9872E-06   0.99239
FLUX  934  2915.00        1.028448E+14   1.9633E-06   1.9759E-06   0.99363
FLUX  935  2925.00        1.024932E+14   1.9297E-06   1.9647E-06   0.98218
FLUX  936  2935.00        1.021440E+14   1.9406E-06   1.9535E-06   0.99338
FLUX  937  2945.00        1.017971E+14   1.9313E-06   1.9425E-06   0.99422
FLUX  938  2955.00        1.014526E+14   1.9221E-06   1.9315E-06   0.99515
FLUX  939  2965.00        1.011105E+14   1.9146E-06   1.9206E-06   0.99687
FLUX  940  2975.00        1.007706E+14   1.9055E-06   1.9099E-06   0.99773
FLUX  941  2985.00        1.004330E+14   1.8917E-06   1.8992E-06   0.99609
FLUX  942  2995.00        1.000977E+14   1.8794E-06   1.8885E-06   0.99515
FLUX  943  3005.00        9.976456E+13   1.8710E-06   1.8780E-06   0.99628
FLUX  944  3015.00        9.943367E+13   1.8636E-06   1.8676E-06   0.99788
FLUX  945  3025.00        9.910496E+13   1.8485E-06   1.8572E-06   0.99532
FLUX  946  3035.00        9.877842E+13   1.8403E-06   1.8470E-06   0.99638
FLUX  947  3045.00        9.845402E+13   1.8340E-06   1.8367E-06   0.99855
FLUX  948  3055.00        9.813175E+13   1.8211E-06   1.8265E-06   0.99704
FLUX  949  3065.00        9.781158E+13   1.8094E-06   1.8164E-06   0.99619
FLUX  950  3075.00        9.749350E+13   1.8033E-06   1.8063E-06   0.99833
FLUX  951  3085.00        9.717747E+13   1.7842E-06   1.7964E-06   0.99322
FLUX  952  3095.00        9.686349E+13   1.7818E-06   1.7865E-06   0.99740
FLUX  953  3105.00        9.655153E+13   1.7741E-06   1.7767E-06   0.99853
FLUX  954  3115.00        9.624157E+13   1.7515E-06   1.7670E-06   0.99124
FLUX  955  3125.00        9.593360E+13   1.7545E-06   1.7573E-06   0.99840
FLUX  956  3135.00        9.562759E+13   1.7445E-06   1.7477E-06   0.99813
FLUX  957  3145.00        9.532353E+13   1.7352E-06   1.7383E-06   0.99822
FLUX  958  3155.00        9.502139E+13   1.7235E-06   1.7288E-06   0.99692
FLUX  959  3165.00        9.472117E+13   1.7113E-06   1.7195E-06   0.99522
FLUX  960  3175.00        9.442283E+13   1.7082E-06   1.7102E-06   0.99879
FLUX  961  3185.00        9.412637E+13   1.6990E-06   1.7010E-06   0.99881
FLUX  962  3195.00        9.383177E+13   1.6907E-06   1.6919E-06   0.99930
FLUX  963  3210.00        9.339330E+13   1.6761E-06   1.6784E-06   0.99862
FLUX  964  3230.00        9.281502E+13   1.6570E-06   1.6606E-06   0.99784
FLUX  965  3250.00        9.224385E+13   1.6402E-06   1.6430E-06   0.99829
FLUX  966  3270.00        9.167966E+13   1.6217E-06   1.6257E-06   0.99751
FLUX  967  3290.00        9.112234E+13   1.6054E-06   1.6087E-06   0.99792
FLUX  968  3310.00        9.057175E+13   1.5871E-06   1.5920E-06   0.99692
FLUX  969  3330.00        9.002778E+13   1.5684E-06   1.5755E-06   0.99547
FLUX  970  3350.00        8.949030E+13   1.5571E-06   1.5593E-06   0.99860
FLUX  971  3370.00        8.895920E+13   1.5396E-06   1.5433E-06   0.99764
FLUX  972  3390.00        8.843437E+13   1.5211E-06   1.5275E-06   0.99578
FLUX  973  3410.00        8.791569E+13   1.5020E-06   1.5120E-06   0.99335
FLUX  974  3430.00        8.740306E+13   1.4936E-06   1.4968E-06   0.99792
FLUX  975  3450.00        8.689638E+13   1.4800E-06   1.4817E-06   0.99882
FLUX  976  3470.00        8.639553E+13   1.4646E-06   1.4669E-06   0.99847
FLUX  977  3490.00        8.590043E+13   1.4502E-06   1.4523E-06   0.99856
FLUX  978  3510.00        8.541097E+13   1.4369E-06   1.4379E-06   0.99935
FLUX  979  3530.00        8.492705E+13   1.4208E-06   1.4237E-06   0.99793
FLUX  980  3550.00        8.444859E+13   1.4083E-06   1.4097E-06   0.99900
FLUX  981  3570.00        8.397549E+13   1.3935E-06   1.3960E-06   0.99827
FLUX  982  3590.00        8.350766E+13   1.3799E-06   1.3824E-06   0.99822
FLUX  983  3610.00        8.304501E+13   1.3680E-06   1.3690E-06   0.99925
FLUX  984  3630.00        8.258747E+13   1.3547E-06   1.3558E-06   0.99920
FLUX  985  3650.00        8.213493E+13   1.3397E-06   1.3428E-06   0.99770
FLUX  986  3670.00        8.168733E+13   1.3251E-06   1.3300E-06   0.99636
FLUX  987  3690.00        8.124458E+13   1.3090E-06   1.3173E-06   0.99372
FLUX  988  3710.00        8.080660E+13   1.2959E-06   1.3048E-06   0.99312
FLUX  989  3730.00        8.037332E+13   1.2885E-06   1.2925E-06   0.99688
FLUX  990  3750.00        7.994467E+13   1.2733E-06   1.2804E-06   0.99449
FLUX  991  3770.00        7.952056E+13   1.2651E-06   1.2684E-06   0.99735
FLUX  992  3790.00        7.910092E+13   1.2527E-06   1.2566E-06   0.99688
FLUX  993  3810.00        7.868570E+13   1.2423E-06   1.2450E-06   0.99785
FLUX  994  3830.00        7.827480E+13   1.2323E-06   1.2335E-06   0.99898
FLUX  995  3850.00        7.786818E+13   1.2211E-06   1.2222E-06   0.99911
FLUX  996  3870.00        7.746576E+13   1.2033E-06   1.2111E-06   0.99364
FLUX  997  3890.00        7.706748E+13   1.1972E-06   1.2000E-06   0.99760
FLUX  998  3910.00        7.667327E+13   1.1882E-06   1.1892E-06   0.99922
FLUX  999  3930.00        7.628308E+13   1.1774E-06   1.1785E-06   0.99913
FLUX 1000  3950.00        7.589684E+13   1.1619E-06   1.1679E-06   0.99487
FLUX 1001  3970.00        7.551448E+13   1.1543E-06   1.1574E-06   0.99729
FLUX 1002  3990.00        7.513596E+13   1.1376E-06   1.1471E-06   0.99170
FLUX 1003  4010.00        7.476122E+13   1.1323E-06   1.1370E-06   0.99585
FLUX 1004  4030.00        7.439020E+13   1.1257E-06   1.1269E-06   0.99889
FLUX 1005  4050.00        7.402284E+13   1.1120E-06   1.1170E-06   0.99552
FLUX 1006  4070.00        7.365909E+13   1.1051E-06   1.1073E-06   0.99807
FLUX 1007  4090.00        7.329890E+13   1.0962E-06   1.0976E-06   0.99868
FLUX 1008  4110.00        7.294221E+13   1.0864E-06   1.0881E-06   0.99843
FLUX 1009  4130.00        7.258898E+13   1.0782E-06   1.0787E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   1.0681E-06   1.0695E-06   0.99875
FLUX 1011  4170.00        7.189269E+13   1.0590E-06   1.0603E-06   0.99874
FLUX 1012  4190.00        7.154952E+13   1.0453E-06   1.0513E-06   0.99433
FLUX 1013  4210.00        7.120962E+13   1.0357E-06   1.0423E-06   0.99367
FLUX 1014  4230.00        7.087293E+13   1.0333E-06   1.0335E-06   0.99982
FLUX 1015  4250.00        7.053941E+13   1.0224E-06   1.0248E-06   0.99765
FLUX 1016  4270.00        7.020902E+13   1.0158E-06   1.0162E-06   0.99965
FLUX 1017  4290.00        6.988170E+13   9.5514E-07   1.0077E-06   0.94783
FLUX 1018  4310.00        6.955742E+13   8.8967E-07   9.9932E-07   0.89028
FLUX 1019  4330.00        6.923614E+13   8.9928E-07   9.9103E-07   0.90742
FLUX 1020  4350.00        6.891782E+13   8.4973E-07   9.8285E-07   0.86456
FLUX 1021  4370.00        6.860240E+13   8.2013E-07   9.7477E-07   0.84136
FLUX 1022  4390.00        6.828986E+13   8.0443E-07   9.6678E-07   0.83207
FLUX 1023  4410.00        6.798016E+13   7.7007E-07   9.5889E-07   0.80308
FLUX 1024  4430.00        6.767325E+13   7.5713E-07   9.5110E-07   0.79605
FLUX 1025  4450.00        6.736910E+13   7.5108E-07   9.4340E-07   0.79614
FLUX 1026  4470.00        6.706767E+13   7.2227E-07   9.3580E-07   0.77182
FLUX 1027  4490.00        6.676893E+13   7.2943E-07   9.2828E-07   0.78578
FLUX 1028  4510.00        6.647284E+13   7.1061E-07   9.2086E-07   0.77168
FLUX 1029  4530.00        6.617936E+13   6.9875E-07   9.1352E-07   0.76490
FLUX 1030  4550.00        6.588846E+13   7.0448E-07   9.0627E-07   0.77734
FLUX 1031  4570.00        6.560011E+13   7.0477E-07   8.9910E-07   0.78386
FLUX 1032  4590.00        6.531427E+13   6.8498E-07   8.9201E-07   0.76791
FLUX 1033  4610.00        6.503091E+13   6.9781E-07   8.8501E-07   0.78848
FLUX 1034  4630.00        6.475000E+13   6.9001E-07   8.7809E-07   0.78581
FLUX 1035  4650.00        6.447151E+13   6.9456E-07   8.7125E-07   0.79720
FLUX 1036  4670.00        6.419540E+13   7.0317E-07   8.6449E-07   0.81339
FLUX 1037  4690.00        6.392164E+13   6.9267E-07   8.5780E-07   0.80749
FLUX 1038  4710.00        6.365021E+13   6.8578E-07   8.5119E-07   0.80567
FLUX 1039  4730.00        6.338108E+13   7.0161E-07   8.4466E-07   0.83064
FLUX 1040  4750.00        6.311421E+13   6.8587E-07   8.3820E-07   0.81827
FLUX 1041  4770.00        6.284958E+13   6.8370E-07   8.3181E-07   0.82193
FLUX 1042  4790.00        6.258716E+13   6.8853E-07   8.2550E-07   0.83408
FLUX 1043  4810.00        6.232692E+13   6.6956E-07   8.1926E-07   0.81728
FLUX 1044  4830.00        6.206884E+13   6.8646E-07   8.1309E-07   0.84426
FLUX 1045  4850.00        6.181289E+13   6.7896E-07   8.0699E-07   0.84135
FLUX 1046  4870.00        6.155903E+13   6.6680E-07   8.0095E-07   0.83250
FLUX 1047  4890.00        6.130726E+13   6.6084E-07   7.9499E-07   0.83125
FLUX 1048  4910.00        6.105754E+13   6.6353E-07   7.8909E-07   0.84088
FLUX 1049  4930.00        6.080984E+13   6.5499E-07   7.8325E-07   0.83624
FLUX 1050  4950.00        6.056414E+13   6.4759E-07   7.7748E-07   0.83294
FLUX 1051  4970.00        6.032042E+13   6.5267E-07   7.7177E-07   0.84568
FLUX 1052  4990.00        6.007866E+13   6.4902E-07   7.6612E-07   0.84715
FLUX 1053  5010.00        5.983882E+13   6.4377E-07   7.6054E-07   0.84646
FLUX 1054  5030.00        5.960089E+13   6.4233E-07   7.5501E-07   0.85075
FLUX 1055  5050.00        5.936485E+13   6.3122E-07   7.4955E-07   0.84214
FLUX 1056  5070.00        5.913067E+13   6.3552E-07   7.4414E-07   0.85403
FLUX 1057  5090.00        5.889833E+13   6.3218E-07   7.3879E-07   0.85570
FLUX 1058  5110.00        5.866781E+13   6.2348E-07   7.3350E-07   0.85000
FLUX 1059  5130.00        5.843908E+13   6.3259E-07   7.2826E-07   0.86863
FLUX 1060  5150.00        5.821214E+13   6.2161E-07   7.2308E-07   0.85966
FLUX 1061  5170.00        5.798694E+13   6.2627E-07   7.1796E-07   0.87229
FLUX 1062  5190.00        5.776349E+13   6.1830E-07   7.1289E-07   0.86732
FLUX 1063  5210.00        5.754175E+13   6.2052E-07   7.0787E-07   0.87661
FLUX 1064  5230.00        5.732170E+13   6.1130E-07   7.0290E-07   0.86968
FLUX 1065  5250.00        5.710333E+13   6.1383E-07   6.9799E-07   0.87943
FLUX 1066  5270.00        5.688662E+13   6.1741E-07   6.9313E-07   0.89076
FLUX 1067  5290.00        5.667155E+13   6.0446E-07   6.8832E-07   0.87818
FLUX 1068  5310.00        5.645810E+13   6.0395E-07   6.8355E-07   0.88355
FLUX 1069  5330.00        5.624625E+13   6.0494E-07   6.7884E-07   0.89114
FLUX 1070  5350.00        5.603598E+13   6.0266E-07   6.7418E-07   0.89392
FLUX 1071  5370.00        5.582728E+13   6.0269E-07   6.6956E-07   0.90013
FLUX 1072  5390.00        5.562013E+13   6.0038E-07   6.6499E-07   0.90284
FLUX 1073  5410.00        5.541451E+13   5.9836E-07   6.6047E-07   0.90596
FLUX 1074  5430.00        5.521041E+13   5.8909E-07   6.5599E-07   0.89802
FLUX 1075  5450.00        5.500780E+13   5.9414E-07   6.5156E-07   0.91188
FLUX 1076  5470.00        5.480667E+13   5.8966E-07   6.4717E-07   0.91112
FLUX 1077  5490.00        5.460701E+13   5.8718E-07   6.4283E-07   0.91343
FLUX 1078  5510.00        5.440880E+13   5.8490E-07   6.3853E-07   0.91601
FLUX 1079  5530.00        5.421203E+13   5.9427E-07   6.3427E-07   0.93693
FLUX 1080  5550.00        5.401667E+13   5.7824E-07   6.3006E-07   0.91776
FLUX 1081  5570.00        5.382271E+13   5.8540E-07   6.2589E-07   0.93531
FLUX 1082  5590.00        5.363014E+13   5.7903E-07   6.2176E-07   0.93128
FLUX 1083  5610.00        5.343895E+13   5.7856E-07   6.1766E-07   0.93670
FLUX 1084  5630.00        5.324911E+13   5.7173E-07   6.1361E-07   0.93174
FLUX 1085  5650.00        5.306062E+13   5.7478E-07   6.0960E-07   0.94288
FLUX 1086  5670.00        5.287346E+13   5.7264E-07   6.0563E-07   0.94553
FLUX 1087  5690.00        5.268761E+13   5.6566E-07   6.0170E-07   0.94011
FLUX 1088  5710.00        5.250306E+13   5.6943E-07   5.9780E-07   0.95254
FLUX 1089  5730.00        5.231981E+13   5.6543E-07   5.9394E-07   0.95200
FLUX 1090  5750.00        5.213783E+13   5.6353E-07   5.9012E-07   0.95494
FLUX 1091  5770.00        5.195711E+13   5.5912E-07   5.8634E-07   0.95359
FLUX 1092  5790.00        5.177763E+13   5.6083E-07   5.8259E-07   0.96266
FLUX 1093  5810.00        5.159940E+13   5.5438E-07   5.7887E-07   0.95769
FLUX 1094  5830.00        5.142238E+13   5.5306E-07   5.7519E-07   0.96152
FLUX 1095  5850.00        5.124658E+13   5.5134E-07   5.7155E-07   0.96464
FLUX 1096  5870.00        5.107198E+13   5.4586E-07   5.6794E-07   0.96112
FLUX 1097  5890.00        5.089856E+13   5.4408E-07   5.6436E-07   0.96407
FLUX 1098  5910.00        5.072631E+13   5.4290E-07   5.6081E-07   0.96805
FLUX 1099  5930.00        5.055523E+13   5.4049E-07   5.5730E-07   0.96983
FLUX 1100  5950.00        5.038529E+13   5.3696E-07   5.5383E-07   0.96955
FLUX 1101  5970.00        5.021650E+13   5.3645E-07   5.5038E-07   0.97469
FLUX 1102  5990.00        5.004883E+13   5.3341E-07   5.4697E-07   0.97522
FLUX 1103  6010.00        4.988228E+13   5.3100E-07   5.4358E-07   0.97685
FLUX 1104  6030.00        4.971683E+13   5.2802E-07   5.4023E-07   0.97740
FLUX 1105  6050.00        4.955248E+13   5.2332E-07   5.3691E-07   0.97468
FLUX 1106  6070.00        4.938921E+13   5.2104E-07   5.3362E-07   0.97642
FLUX 1107  6090.00        4.922701E+13   5.1891E-07   5.3036E-07   0.97840
FLUX 1108  6110.00        4.906588E+13   5.1507E-07   5.2713E-07   0.97712
FLUX 1109  6130.00        4.890579E+13   5.1367E-07   5.2393E-07   0.98041
FLUX 1110  6150.00        4.874675E+13   5.1143E-07   5.2076E-07   0.98207
FLUX 1111  6170.00        4.858874E+13   5.0919E-07   5.1762E-07   0.98372
FLUX 1112  6190.00        4.843174E+13   5.0680E-07   5.1451E-07   0.98502
FLUX 1113  6210.00        4.827576E+13   5.0467E-07   5.1142E-07   0.98680
FLUX 1114  6230.00        4.812079E+13   5.0137E-07   5.0836E-07   0.98624
FLUX 1115  6250.00        4.796680E+13   4.9762E-07   5.0533E-07   0.98475
FLUX 1116  6270.00        4.781380E+13   4.9447E-07   5.0233E-07   0.98436
FLUX 1117  6290.00        4.766176E+13   4.9309E-07   4.9935E-07   0.98747
FLUX 1118  6310.00        4.751070E+13   4.8999E-07   4.9640E-07   0.98708
FLUX 1119  6330.00        4.736058E+13   4.8909E-07   4.9347E-07   0.99112
FLUX 1120  6350.00        4.721142E+13   4.8533E-07   4.9057E-07   0.98931
FLUX 1121  6370.00        4.706319E+13   4.8425E-07   4.8770E-07   0.99293
FLUX 1122  6390.00        4.691588E+13   4.8048E-07   4.8485E-07   0.99098
FLUX 1123  6420.00        4.669665E+13   4.7700E-07   4.8062E-07   0.99246
FLUX 1124  6460.00        4.640751E+13   4.7168E-07   4.7507E-07   0.99286
FLUX 1125  6500.00        4.612192E+13   4.6676E-07   4.6962E-07   0.99392
FLUX 1126  6540.00        4.583983E+13   4.6191E-07   4.6425E-07   0.99496
FLUX 1127  6580.00        4.556117E+13   4.5723E-07   4.5898E-07   0.99618
FLUX 1128  6620.00        4.528588E+13   4.5212E-07   4.5379E-07   0.99632
FLUX 1129  6660.00        4.501389E+13   4.4731E-07   4.4870E-07   0.99690
FLUX 1130  6700.00        4.474515E+13   4.4261E-07   4.4368E-07   0.99758
FLUX 1131  6740.00        4.447960E+13   4.3768E-07   4.3875E-07   0.99755
FLUX 1132  6780.00        4.421718E+13   4.3301E-07   4.3391E-07   0.99794
FLUX 1133  6820.00        4.395784E+13   4.2819E-07   4.2914E-07   0.99780
FLUX 1134  6860.00        4.370153E+13   4.2388E-07   4.2445E-07   0.99866
FLUX 1135  6900.00        4.344819E+13   4.1933E-07   4.1984E-07   0.99879
FLUX 1136  6940.00        4.319777E+13   4.1486E-07   4.1530E-07   0.99895
FLUX 1137  6980.00        4.295021E+13   4.1052E-07   4.1083E-07   0.99925
FLUX 1138  7020.00        4.270548E+13   4.0599E-07   4.0643E-07   0.99891
FLUX 1139  7060.00        4.246353E+13   4.0183E-07   4.0211E-07   0.99929
FLUX 1140  7100.00        4.222430E+13   3.9764E-07   3.9785E-07   0.99947
FLUX 1141  7140.00        4.198775E+13   3.9352E-07   3.9366E-07   0.99964
FLUX 1142  7180.00        4.175383E+13   3.8936E-07   3.8953E-07   0.99955
FLUX 1143  7220.00        4.152251E+13   3.8538E-07   3.8547E-07   0.99975
FLUX 1144  7260.00        4.129373E+13   3.8138E-07   3.8147E-07   0.99974
FLUX 1145  7300.00        4.106747E+13   3.7746E-07   3.7754E-07   0.99981
FLUX 1146  7340.00        4.084366E+13   3.7342E-07   3.7366E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   3.6974E-07   3.6984E-07   0.99973
