TEFF  42500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.8646E-04   1.8647E-04   0.99997
FLUX  695  1062.50        2.821576E+14   1.8479E-04   1.8479E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.8308E-04   1.8314E-04   0.99968
FLUX  697  1072.50        2.795268E+14   1.8150E-04   1.8151E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.7989E-04   1.7990E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.7751E-04   1.7831E-04   0.99551
FLUX  700  1087.50        2.756713E+14   1.7639E-04   1.7674E-04   0.99802
FLUX  701  1092.50        2.744096E+14   1.6673E-04   1.7519E-04   0.95171
FLUX  702  1097.50        2.731595E+14   1.7120E-04   1.7367E-04   0.98583
FLUX  703  1102.50        2.719206E+14   1.7193E-04   1.7216E-04   0.99865
FLUX  704  1107.50        2.706930E+14   1.7067E-04   1.7067E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.6920E-04   1.6920E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.6785E-04   1.6785E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.6639E-04   1.6642E-04   0.99983
FLUX  708  1127.50        2.658914E+14   1.6498E-04   1.6501E-04   0.99981
FLUX  709  1132.50        2.647174E+14   1.6356E-04   1.6361E-04   0.99972
FLUX  710  1137.50        2.635538E+14   1.6221E-04   1.6223E-04   0.99989
FLUX  711  1142.50        2.624004E+14   1.6087E-04   1.6087E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.5952E-04   1.5953E-04   0.99996
FLUX  713  1152.50        2.601236E+14   1.5820E-04   1.5820E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.5685E-04   1.5689E-04   0.99977
FLUX  715  1162.50        2.578860E+14   1.5405E-04   1.5559E-04   0.99010
FLUX  716  1167.50        2.567816E+14   1.5368E-04   1.5431E-04   0.99588
FLUX  717  1172.50        2.556866E+14   1.5304E-04   1.5305E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.5180E-04   1.5180E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5053E-04   1.5057E-04   0.99975
FLUX  720  1187.50        2.524568E+14   1.4933E-04   1.4935E-04   0.99989
FLUX  721  1192.50        2.513983E+14   1.4813E-04   1.4814E-04   0.99991
FLUX  722  1197.50        2.503486E+14   1.4649E-04   1.4696E-04   0.99684
FLUX  723  1202.50        2.493077E+14   1.4578E-04   1.4578E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4460E-04   1.4462E-04   0.99985
FLUX  725  1212.50        2.472515E+14   1.4343E-04   1.4347E-04   0.99970
FLUX  726  1217.50        2.462361E+14   1.4234E-04   1.4234E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.4121E-04   1.4122E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.4011E-04   1.4011E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3901E-04   1.3902E-04   0.99995
FLUX  730  1237.50        2.422566E+14   1.3793E-04   1.3793E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.3686E-04   1.3687E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.3581E-04   1.3581E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.3470E-04   1.3476E-04   0.99949
FLUX  734  1257.50        2.384036E+14   1.3372E-04   1.3373E-04   0.99988
FLUX  735  1262.50        2.374594E+14   1.3271E-04   1.3271E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.3170E-04   1.3170E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3069E-04   1.3070E-04   0.99989
FLUX  738  1277.50        2.346712E+14   1.2844E-04   1.2972E-04   0.99016
FLUX  739  1282.50        2.337563E+14   1.2196E-04   1.2874E-04   0.94730
FLUX  740  1287.50        2.328485E+14   1.2725E-04   1.2777E-04   0.99586
FLUX  741  1292.50        2.319478E+14   1.2682E-04   1.2682E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.2571E-04   1.2588E-04   0.99871
FLUX  743  1302.50        2.301670E+14   1.2493E-04   1.2494E-04   0.99992
FLUX  744  1307.50        2.292868E+14   1.2402E-04   1.2402E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2311E-04   1.2311E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2220E-04   1.2220E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.2131E-04   1.2131E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2043E-04   1.2043E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1955E-04   1.1955E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1869E-04   1.1869E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1781E-04   1.1783E-04   0.99983
FLUX  752  1347.50        2.224805E+14   1.1699E-04   1.1699E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.1615E-04   1.1615E-04   0.99995
FLUX  754  1357.50        2.208416E+14   1.1532E-04   1.1532E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1450E-04   1.1450E-04   0.99998
FLUX  756  1367.50        2.192267E+14   1.1369E-04   1.1369E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1288E-04   1.1289E-04   0.99986
FLUX  758  1377.50        2.176352E+14   1.1210E-04   1.1210E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.1131E-04   1.1131E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1053E-04   1.1053E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0976E-04   1.0977E-04   0.99995
FLUX  762  1397.50        2.145206E+14   1.0900E-04   1.0900E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0824E-04   1.0825E-04   0.99992
FLUX  764  1407.50        2.129964E+14   1.0751E-04   1.0751E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0677E-04   1.0677E-04   0.99998
FLUX  766  1417.50        2.114938E+14   1.0602E-04   1.0604E-04   0.99989
FLUX  767  1422.50        2.107504E+14   1.0531E-04   1.0531E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0460E-04   1.0460E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0388E-04   1.0389E-04   0.99990
FLUX  770  1437.50        2.085513E+14   1.0318E-04   1.0319E-04   0.99994
FLUX  771  1442.50        2.078284E+14   1.0249E-04   1.0249E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0181E-04   1.0181E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0113E-04   1.0113E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0052E-04   1.0052E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.0001E-04   1.0021E-04   0.99809
FLUX  776  1467.50        2.042879E+14   9.9475E-05   9.9475E-05   1.00000
FLUX  777  1472.50        2.035942E+14   9.8816E-05   9.8818E-05   0.99998
FLUX  778  1477.50        2.029052E+14   9.7508E-05   9.8168E-05   0.99328
FLUX  779  1482.50        2.022209E+14   9.7522E-05   9.7523E-05   0.99999
FLUX  780  1487.50        2.015412E+14   9.6884E-05   9.6886E-05   0.99998
FLUX  781  1492.50        2.008660E+14   9.6252E-05   9.6254E-05   0.99997
FLUX  782  1497.50        2.001953E+14   9.5626E-05   9.5629E-05   0.99997
FLUX  783  1502.50        1.995291E+14   9.4929E-05   9.5009E-05   0.99915
FLUX  784  1507.50        1.988673E+14   9.4151E-05   9.4396E-05   0.99741
FLUX  785  1512.50        1.982099E+14   9.3545E-05   9.3788E-05   0.99740
FLUX  786  1517.50        1.975568E+14   9.2918E-05   9.3187E-05   0.99712
FLUX  787  1522.50        1.969080E+14   9.2318E-05   9.2591E-05   0.99706
FLUX  788  1527.50        1.962635E+14   9.1703E-05   9.2001E-05   0.99677
FLUX  789  1532.50        1.956232E+14   9.1056E-05   9.1416E-05   0.99606
FLUX  790  1537.50        1.949870E+14   9.0503E-05   9.0837E-05   0.99632
FLUX  791  1542.50        1.943549E+14   8.9871E-05   9.0263E-05   0.99565
FLUX  792  1547.50        1.937270E+14   8.9355E-05   8.9695E-05   0.99620
FLUX  793  1552.50        1.931031E+14   8.8736E-05   8.9132E-05   0.99555
FLUX  794  1557.50        1.924831E+14   8.8152E-05   8.8575E-05   0.99522
FLUX  795  1562.50        1.918672E+14   8.7708E-05   8.8022E-05   0.99643
FLUX  796  1567.50        1.912552E+14   8.7020E-05   8.7475E-05   0.99480
FLUX  797  1572.50        1.906471E+14   8.6464E-05   8.6933E-05   0.99461
FLUX  798  1577.50        1.900428E+14   8.6137E-05   8.6396E-05   0.99701
FLUX  799  1582.50        1.894423E+14   8.5549E-05   8.5863E-05   0.99634
FLUX  800  1587.50        1.888457E+14   8.4682E-05   8.5336E-05   0.99233
FLUX  801  1592.50        1.882527E+14   8.4441E-05   8.4813E-05   0.99562
FLUX  802  1597.50        1.876635E+14   8.4243E-05   8.4295E-05   0.99938
FLUX  803  1605.00        1.867866E+14   8.3225E-05   8.3527E-05   0.99639
FLUX  804  1615.00        1.856300E+14   8.1950E-05   8.2519E-05   0.99310
FLUX  805  1625.00        1.844877E+14   8.1527E-05   8.1529E-05   0.99997
FLUX  806  1635.00        1.833593E+14   8.0156E-05   8.0557E-05   0.99502
FLUX  807  1645.00        1.822447E+14   7.8881E-05   7.9602E-05   0.99094
FLUX  808  1655.00        1.811435E+14   7.8654E-05   7.8664E-05   0.99987
FLUX  809  1665.00        1.800556E+14   7.7734E-05   7.7742E-05   0.99989
FLUX  810  1675.00        1.789806E+14   7.6363E-05   7.6836E-05   0.99384
FLUX  811  1685.00        1.779184E+14   7.5044E-05   7.5946E-05   0.98813
FLUX  812  1695.00        1.768687E+14   7.5056E-05   7.5071E-05   0.99980
FLUX  813  1705.00        1.758314E+14   7.4055E-05   7.4211E-05   0.99790
FLUX  814  1715.00        1.748061E+14   7.3365E-05   7.3366E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.2465E-05   7.2535E-05   0.99904
FLUX  816  1735.00        1.727911E+14   7.0341E-05   7.1718E-05   0.98080
FLUX  817  1745.00        1.718009E+14   7.0689E-05   7.0914E-05   0.99683
FLUX  818  1755.00        1.708219E+14   7.0123E-05   7.0124E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.9347E-05   6.9347E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.8581E-05   6.8583E-05   0.99998
FLUX  821  1785.00        1.679510E+14   6.7831E-05   6.7831E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.7091E-05   6.7092E-05   0.99999
FLUX  823  1805.00        1.660900E+14   6.6334E-05   6.6364E-05   0.99955
FLUX  824  1815.00        1.651749E+14   6.4175E-05   6.5648E-05   0.97756
FLUX  825  1825.00        1.642699E+14   6.4583E-05   6.4944E-05   0.99444
FLUX  826  1835.00        1.633747E+14   6.4250E-05   6.4251E-05   0.99998
FLUX  827  1845.00        1.624892E+14   6.3568E-05   6.3569E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.2898E-05   6.2909E-05   0.99982
FLUX  829  1865.00        1.607466E+14   6.1399E-05   6.2248E-05   0.98635
FLUX  830  1875.00        1.598893E+14   5.9625E-05   6.1598E-05   0.96797
FLUX  831  1885.00        1.590411E+14   6.0913E-05   6.0957E-05   0.99928
FLUX  832  1895.00        1.582018E+14   6.0325E-05   6.0327E-05   0.99998
FLUX  833  1905.00        1.573714E+14   5.9636E-05   5.9706E-05   0.99883
FLUX  834  1915.00        1.565496E+14   5.9094E-05   5.9094E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.8491E-05   5.8492E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.7789E-05   5.7899E-05   0.99811
FLUX  837  1945.00        1.541350E+14   5.5599E-05   5.7315E-05   0.97006
FLUX  838  1955.00        1.533465E+14   5.6603E-05   5.6739E-05   0.99761
FLUX  839  1965.00        1.525662E+14   5.6172E-05   5.6172E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.5614E-05   5.5614E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.5062E-05   5.5064E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.4519E-05   5.4521E-05   0.99996
FLUX  843  2005.00        1.495224E+14   5.3987E-05   5.3987E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.3461E-05   5.3461E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.2942E-05   5.2942E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.2431E-05   5.2431E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.1923E-05   5.1927E-05   0.99992
FLUX  848  2055.00        1.458844E+14   5.1400E-05   5.1430E-05   0.99943
FLUX  849  2065.00        1.451780E+14   5.0940E-05   5.0940E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.0445E-05   5.0457E-05   0.99976
FLUX  851  2085.00        1.437854E+14   4.9980E-05   4.9981E-05   0.99998
FLUX  852  2095.00        1.430990E+14   4.9511E-05   4.9511E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.9048E-05   4.9048E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.8533E-05   4.8592E-05   0.99879
FLUX  855  2125.00        1.410788E+14   4.8142E-05   4.8142E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.7697E-05   4.7698E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.7255E-05   4.7260E-05   0.99991
FLUX  858  2155.00        1.391148E+14   4.6753E-05   4.6828E-05   0.99840
FLUX  859  2165.00        1.384723E+14   4.4819E-05   4.6402E-05   0.96589
FLUX  860  2175.00        1.378356E+14   4.5822E-05   4.5981E-05   0.99653
FLUX  861  2185.00        1.372048E+14   4.5560E-05   4.5567E-05   0.99985
FLUX  862  2195.00        1.365797E+14   4.5157E-05   4.5158E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.4754E-05   4.4754E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.4356E-05   4.4356E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.3962E-05   4.3963E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.3575E-05   4.3575E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.3191E-05   4.3192E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.2814E-05   4.2814E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.2441E-05   4.2441E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.2073E-05   4.2073E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.1763E-05   4.1764E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.1405E-05   4.1405E-05   1.00000
FLUX  873  2305.00        1.300618E+14   4.1049E-05   4.1050E-05   0.99995
FLUX  874  2315.00        1.295000E+14   4.0700E-05   4.0700E-05   1.00000
FLUX  875  2325.00        1.289430E+14   4.0355E-05   4.0355E-05   1.00000
FLUX  876  2335.00        1.283908E+14   4.0013E-05   4.0014E-05   0.99999
FLUX  877  2345.00        1.278433E+14   3.9676E-05   3.9677E-05   0.99999
FLUX  878  2355.00        1.273004E+14   3.9343E-05   3.9344E-05   0.99999
FLUX  879  2365.00        1.267622E+14   3.9015E-05   3.9015E-05   0.99999
FLUX  880  2375.00        1.262284E+14   3.8690E-05   3.8691E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.8370E-05   3.8370E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.8053E-05   3.8054E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.7740E-05   3.7741E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.7431E-05   3.7432E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.7120E-05   3.7127E-05   0.99982
FLUX  886  2435.00        1.231181E+14   3.6825E-05   3.6826E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.6527E-05   3.6528E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.6232E-05   3.6234E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.5920E-05   3.5943E-05   0.99938
FLUX  890  2475.00        1.211283E+14   3.5622E-05   3.5656E-05   0.99907
FLUX  891  2485.00        1.206408E+14   3.5371E-05   3.5372E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.5046E-05   3.5091E-05   0.99870
FLUX  893  2505.00        1.196776E+14   3.4814E-05   3.4814E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.4539E-05   3.4540E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.4182E-05   3.4270E-05   0.99744
FLUX  896  2535.00        1.182613E+14   3.3980E-05   3.4002E-05   0.99936
FLUX  897  2545.00        1.177967E+14   3.3737E-05   3.3737E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.3436E-05   3.3476E-05   0.99881
FLUX  899  2565.00        1.168782E+14   3.3100E-05   3.3218E-05   0.99645
FLUX  900  2575.00        1.164243E+14   3.2941E-05   3.2962E-05   0.99936
FLUX  901  2585.00        1.159739E+14   3.2709E-05   3.2709E-05   0.99998
FLUX  902  2595.00        1.155270E+14   3.2459E-05   3.2460E-05   0.99997
FLUX  903  2605.00        1.150835E+14   3.2117E-05   3.2213E-05   0.99701
FLUX  904  2615.00        1.146434E+14   3.1715E-05   3.1969E-05   0.99205
FLUX  905  2625.00        1.142067E+14   3.0492E-05   3.1727E-05   0.96106
FLUX  906  2635.00        1.137732E+14   3.1351E-05   3.1489E-05   0.99564
FLUX  907  2645.00        1.133431E+14   3.1250E-05   3.1253E-05   0.99991
FLUX  908  2655.00        1.129162E+14   3.1009E-05   3.1019E-05   0.99965
FLUX  909  2665.00        1.124925E+14   3.0724E-05   3.0789E-05   0.99791
FLUX  910  2675.00        1.120720E+14   3.0348E-05   3.0560E-05   0.99305
FLUX  911  2685.00        1.116546E+14   3.0270E-05   3.0335E-05   0.99788
FLUX  912  2695.00        1.112403E+14   3.0111E-05   3.0112E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.9891E-05   2.9891E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.9672E-05   2.9672E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9456E-05   2.9456E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.9242E-05   2.9243E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8996E-05   2.9031E-05   0.99879
FLUX  918  2755.00        1.088176E+14   2.8568E-05   2.8822E-05   0.99116
FLUX  919  2765.00        1.084241E+14   2.8471E-05   2.8615E-05   0.99497
FLUX  920  2775.00        1.080333E+14   2.8410E-05   2.8411E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.8208E-05   2.8208E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.8008E-05   2.8008E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.7809E-05   2.7810E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.7613E-05   2.7613E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.7419E-05   2.7419E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.7227E-05   2.7227E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7037E-05   2.7037E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.6845E-05   2.6849E-05   0.99986
FLUX  929  2865.00        1.046396E+14   2.6528E-05   2.6663E-05   0.99494
FLUX  930  2875.00        1.042757E+14   2.6112E-05   2.6479E-05   0.98615
FLUX  931  2885.00        1.039142E+14   2.6247E-05   2.6296E-05   0.99814
FLUX  932  2895.00        1.035553E+14   2.6115E-05   2.6116E-05   0.99998
FLUX  933  2905.00        1.031988E+14   2.5937E-05   2.5937E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.5760E-05   2.5760E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5585E-05   2.5585E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5412E-05   2.5412E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.5240E-05   2.5241E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.5071E-05   2.5071E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4903E-05   2.4903E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.4736E-05   2.4736E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4571E-05   2.4572E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4408E-05   2.4408E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4247E-05   2.4247E-05   0.99999
FLUX  944  3015.00        9.943367E+13   2.4086E-05   2.4087E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.3896E-05   2.3929E-05   0.99864
FLUX  946  3035.00        9.877842E+13   2.3390E-05   2.3772E-05   0.98396
FLUX  947  3045.00        9.845402E+13   2.3368E-05   2.3616E-05   0.98947
FLUX  948  3055.00        9.813175E+13   2.3446E-05   2.3463E-05   0.99929
FLUX  949  3065.00        9.781158E+13   2.3310E-05   2.3310E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.3159E-05   2.3159E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.3009E-05   2.3010E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.2862E-05   2.2862E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2715E-05   2.2715E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.2570E-05   2.2570E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2426E-05   2.2426E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2284E-05   2.2284E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2143E-05   2.2143E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2003E-05   2.2003E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1865E-05   2.1865E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1728E-05   2.1728E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1592E-05   2.1592E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1457E-05   2.1457E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1257E-05   2.1257E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0995E-05   2.0996E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0738E-05   2.0738E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0485E-05   2.0486E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.9891E-05   2.0251E-05   0.98222
FLUX  968  3310.00        9.057175E+13   1.9924E-05   2.0008E-05   0.99581
FLUX  969  3330.00        9.002778E+13   1.9767E-05   1.9768E-05   0.99994
FLUX  970  3350.00        8.949030E+13   1.9533E-05   1.9533E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.9302E-05   1.9302E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.9076E-05   1.9076E-05   1.00000
FLUX  973  3410.00        8.791569E+13   1.8853E-05   1.8853E-05   1.00000
FLUX  974  3430.00        8.740306E+13   1.8633E-05   1.8634E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8418E-05   1.8418E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8206E-05   1.8207E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7998E-05   1.7999E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7794E-05   1.7794E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7593E-05   1.7593E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7395E-05   1.7395E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7201E-05   1.7201E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7009E-05   1.7010E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6821E-05   1.6822E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.6636E-05   1.6637E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.6454E-05   1.6455E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.6276E-05   1.6276E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.6099E-05   1.6100E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.5916E-05   1.5926E-05   0.99931
FLUX  989  3730.00        8.037332E+13   1.5581E-05   1.5756E-05   0.98892
FLUX  990  3750.00        7.994467E+13   1.5343E-05   1.5588E-05   0.98429
FLUX  991  3770.00        7.952056E+13   1.5420E-05   1.5423E-05   0.99980
FLUX  992  3790.00        7.910092E+13   1.5260E-05   1.5260E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.5090E-05   1.5100E-05   0.99935
FLUX  994  3830.00        7.827480E+13   1.4936E-05   1.4943E-05   0.99958
FLUX  995  3850.00        7.786818E+13   1.4787E-05   1.4788E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4635E-05   1.4635E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4484E-05   1.4484E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.4306E-05   1.4336E-05   0.99791
FLUX  999  3930.00        7.628308E+13   1.4190E-05   1.4191E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.4047E-05   1.4047E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3905E-05   1.3905E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3766E-05   1.3766E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.3603E-05   1.3629E-05   0.99812
FLUX 1004  4030.00        7.439020E+13   1.3440E-05   1.3493E-05   0.99602
FLUX 1005  4050.00        7.402284E+13   1.3055E-05   1.3360E-05   0.97717
FLUX 1006  4070.00        7.365909E+13   1.3222E-05   1.3229E-05   0.99949
FLUX 1007  4090.00        7.329890E+13   1.3099E-05   1.3099E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2971E-05   1.2971E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2842E-05   1.2846E-05   0.99970
FLUX 1010  4150.00        7.223916E+13   1.2716E-05   1.2722E-05   0.99956
FLUX 1011  4170.00        7.189269E+13   1.2536E-05   1.2600E-05   0.99492
FLUX 1012  4190.00        7.154952E+13   1.2471E-05   1.2479E-05   0.99932
FLUX 1013  4210.00        7.120962E+13   1.2360E-05   1.2360E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.2243E-05   1.2243E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2126E-05   1.2128E-05   0.99986
FLUX 1016  4270.00        7.020902E+13   1.2014E-05   1.2014E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1895E-05   1.1902E-05   0.99946
FLUX 1018  4310.00        6.955742E+13   1.1791E-05   1.1791E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1682E-05   1.1682E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.1574E-05   1.1574E-05   0.99997
FLUX 1021  4370.00        6.860240E+13   1.1392E-05   1.1468E-05   0.99339
FLUX 1022  4390.00        6.828986E+13   1.1332E-05   1.1363E-05   0.99726
FLUX 1023  4410.00        6.798016E+13   1.1260E-05   1.1260E-05   0.99998
FLUX 1024  4430.00        6.767325E+13   1.1158E-05   1.1158E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1057E-05   1.1058E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0962E-05   1.0962E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.0865E-05   1.0865E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.0768E-05   1.0768E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0672E-05   1.0672E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.0578E-05   1.0578E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.0485E-05   1.0485E-05   1.00000
