TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1153E-06   1.1153E-06   0.99995
FLUX 1108  6110.00        4.906588E+13   1.1082E-06   1.1083E-06   0.99984
FLUX 1109  6130.00        4.890579E+13   1.1014E-06   1.1014E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.0945E-06   1.0946E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.0878E-06   1.0878E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.0810E-06   1.0811E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.0744E-06   1.0744E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.0677E-06   1.0678E-06   0.99991
FLUX 1115  6250.00        4.796680E+13   1.0612E-06   1.0613E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   1.0547E-06   1.0548E-06   0.99992
FLUX 1117  6290.00        4.766176E+13   1.0483E-06   1.0483E-06   0.99999
FLUX 1118  6310.00        4.751070E+13   1.0419E-06   1.0420E-06   0.99997
FLUX 1119  6330.00        4.736058E+13   1.0356E-06   1.0357E-06   0.99991
FLUX 1120  6350.00        4.721142E+13   1.0293E-06   1.0294E-06   0.99993
FLUX 1121  6370.00        4.706319E+13   1.0232E-06   1.0232E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   1.0170E-06   1.0171E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.0080E-06   1.0080E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   9.9600E-07   9.9601E-07   0.99998
FLUX 1125  6500.00        4.612192E+13   9.8425E-07   9.8427E-07   0.99998
FLUX 1126  6540.00        4.583983E+13   9.7273E-07   9.7273E-07   1.00000
FLUX 1127  6580.00        4.556117E+13   9.6137E-07   9.6139E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   9.5014E-07   9.5025E-07   0.99988
FLUX 1129  6660.00        4.501389E+13   9.3925E-07   9.3930E-07   0.99995
FLUX 1130  6700.00        4.474515E+13   9.2852E-07   9.2854E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   9.1794E-07   9.1796E-07   0.99998
FLUX 1132  6780.00        4.421718E+13   9.0753E-07   9.0756E-07   0.99997
FLUX 1133  6820.00        4.395784E+13   8.9732E-07   8.9734E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   8.8717E-07   8.8728E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   8.7725E-07   8.7740E-07   0.99983
FLUX 1136  6940.00        4.319777E+13   8.6754E-07   8.6768E-07   0.99984
FLUX 1137  6980.00        4.295021E+13   8.5801E-07   8.5812E-07   0.99988
FLUX 1138  7020.00        4.270548E+13   8.4864E-07   8.4871E-07   0.99992
FLUX 1139  7060.00        4.246353E+13   8.3935E-07   8.3946E-07   0.99986
FLUX 1140  7100.00        4.222430E+13   8.3035E-07   8.3036E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   8.2129E-07   8.2141E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   8.1251E-07   8.1260E-07   0.99989
FLUX 1143  7220.00        4.152251E+13   8.0367E-07   8.0393E-07   0.99967
FLUX 1144  7260.00        4.129373E+13   7.9526E-07   7.9540E-07   0.99982
FLUX 1145  7300.00        4.106747E+13   7.8697E-07   7.8701E-07   0.99996
FLUX 1146  7340.00        4.084366E+13   7.7869E-07   7.7874E-07   0.99994
FLUX 1147  7380.00        4.062229E+13   7.7056E-07   7.7061E-07   0.99995
FLUX 1148  7420.00        4.040330E+13   7.6253E-07   7.6263E-07   0.99988
FLUX 1149  7460.00        4.018666E+13   7.4607E-07   7.5477E-07   0.98847
FLUX 1150  7500.00        3.997233E+13   7.3393E-07   7.4703E-07   0.98247
FLUX 1151  7540.00        3.976028E+13   7.3911E-07   7.3941E-07   0.99960
FLUX 1152  7580.00        3.955046E+13   7.3185E-07   7.3191E-07   0.99992
FLUX 1153  7620.00        3.934285E+13   7.2450E-07   7.2452E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   7.1722E-07   7.1724E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   7.1006E-07   7.1007E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   7.0299E-07   7.0300E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   6.9604E-07   6.9604E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   6.8918E-07   6.8918E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.8242E-07   6.8243E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   6.7577E-07   6.7577E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.6920E-07   6.6920E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   6.6273E-07   6.6274E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   6.5635E-07   6.5636E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   6.5007E-07   6.5008E-07   0.99999
FLUX 1165  8100.00        3.701142E+13   6.4388E-07   6.4388E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   6.3777E-07   6.3778E-07   0.99998
FLUX 1167  8180.00        3.664945E+13   6.3175E-07   6.3176E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   6.2582E-07   6.2582E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.1997E-07   6.1997E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   6.1419E-07   6.1420E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.0843E-07   6.0850E-07   0.99988
FLUX 1172  8380.00        3.577476E+13   6.0276E-07   6.0289E-07   0.99979
FLUX 1173  8420.00        3.560481E+13   5.9728E-07   5.9736E-07   0.99988
FLUX 1174  8460.00        3.543647E+13   5.9188E-07   5.9190E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.8651E-07   5.8651E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.8118E-07   5.8120E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.7595E-07   5.7595E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   5.7077E-07   5.7078E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   5.6568E-07   5.6568E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.6065E-07   5.6065E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.5567E-07   5.5568E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   5.5077E-07   5.5078E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.4592E-07   5.4594E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   5.4114E-07   5.4116E-07   0.99996
FLUX 1185  8900.00        3.368455E+13   5.3644E-07   5.3645E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.3179E-07   5.3180E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.2719E-07   5.2720E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.2267E-07   5.2267E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.1819E-07   5.1820E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.1376E-07   5.1378E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.0941E-07   5.0941E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   5.0510E-07   5.0511E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   5.0085E-07   5.0085E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.9665E-07   4.9665E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   4.9250E-07   4.9250E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.8841E-07   4.8841E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   4.8436E-07   4.8436E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   4.8036E-07   4.8037E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   4.7641E-07   4.7642E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   4.7252E-07   4.7252E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.6865E-07   4.6867E-07   0.99996
FLUX 1202  9580.00        3.129358E+13   4.6486E-07   4.6486E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.6110E-07   4.6110E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   4.5739E-07   4.5739E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.5372E-07   4.5372E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.5009E-07   4.5010E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   4.4651E-07   4.4651E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   4.4297E-07   4.4297E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   4.3947E-07   4.3948E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.3602E-07   4.3602E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.3260E-07   4.3260E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.2922E-07   4.2923E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.2588E-07   4.2589E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.0889E-07   1.0889E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.7123E-08   2.7123E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1955E-08   1.1955E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.6729E-09   6.6729E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2416E-09   4.2416E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9280E-09   2.9280E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1399E-09   2.1399E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6307E-09   1.6307E-09   1.00000
FLUX
