TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1258E-06   1.1259E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.1185E-06   1.1188E-06   0.99966
FLUX 1109  6130.00        4.890579E+13   1.1118E-06   1.1118E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.1048E-06   1.1049E-06   0.99994
FLUX 1111  6170.00        4.858874E+13   1.0980E-06   1.0980E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0912E-06   1.0912E-06   0.99995
FLUX 1113  6210.00        4.827576E+13   1.0845E-06   1.0845E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.0776E-06   1.0778E-06   0.99981
FLUX 1115  6250.00        4.796680E+13   1.0711E-06   1.0712E-06   0.99993
FLUX 1116  6270.00        4.781380E+13   1.0645E-06   1.0646E-06   0.99984
FLUX 1117  6290.00        4.766176E+13   1.0581E-06   1.0581E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.0515E-06   1.0517E-06   0.99986
FLUX 1119  6330.00        4.736058E+13   1.0451E-06   1.0453E-06   0.99983
FLUX 1120  6350.00        4.721142E+13   1.0388E-06   1.0390E-06   0.99987
FLUX 1121  6370.00        4.706319E+13   1.0327E-06   1.0327E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.0264E-06   1.0265E-06   0.99993
FLUX 1123  6420.00        4.669665E+13   1.0173E-06   1.0173E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0052E-06   1.0052E-06   0.99995
FLUX 1125  6500.00        4.612192E+13   9.9326E-07   9.9333E-07   0.99993
FLUX 1126  6540.00        4.583983E+13   9.8165E-07   9.8166E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.7014E-07   9.7020E-07   0.99994
FLUX 1128  6620.00        4.528588E+13   9.5880E-07   9.5893E-07   0.99986
FLUX 1129  6660.00        4.501389E+13   9.4777E-07   9.4786E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   9.3695E-07   9.3698E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   9.2622E-07   9.2628E-07   0.99993
FLUX 1132  6780.00        4.421718E+13   9.1572E-07   9.1577E-07   0.99994
FLUX 1133  6820.00        4.395784E+13   9.0540E-07   9.0543E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   8.9514E-07   8.9527E-07   0.99985
FLUX 1135  6900.00        4.344819E+13   8.8501E-07   8.8528E-07   0.99969
FLUX 1136  6940.00        4.319777E+13   8.7519E-07   8.7545E-07   0.99971
FLUX 1137  6980.00        4.295021E+13   8.6558E-07   8.6578E-07   0.99977
FLUX 1138  7020.00        4.270548E+13   8.5614E-07   8.5627E-07   0.99984
FLUX 1139  7060.00        4.246353E+13   8.4672E-07   8.4692E-07   0.99976
FLUX 1140  7100.00        4.222430E+13   8.3770E-07   8.3772E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.2851E-07   8.2867E-07   0.99981
FLUX 1142  7180.00        4.175383E+13   8.1965E-07   8.1976E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   8.1054E-07   8.1100E-07   0.99944
FLUX 1144  7260.00        4.129373E+13   8.0218E-07   8.0238E-07   0.99975
FLUX 1145  7300.00        4.106747E+13   7.9383E-07   7.9389E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   7.8544E-07   7.8554E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   7.7723E-07   7.7731E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   7.6829E-07   7.6925E-07   0.99876
FLUX 1149  7460.00        4.018666E+13   7.4239E-07   7.6130E-07   0.97515
FLUX 1150  7500.00        3.997233E+13   7.3229E-07   7.5348E-07   0.97188
FLUX 1151  7540.00        3.976028E+13   7.4454E-07   7.4578E-07   0.99833
FLUX 1152  7580.00        3.955046E+13   7.3808E-07   7.3820E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   7.3069E-07   7.3073E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   7.2332E-07   7.2337E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   7.1610E-07   7.1613E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.0897E-07   7.0899E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   7.0195E-07   7.0195E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.9502E-07   6.9502E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.8819E-07   6.8820E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.8147E-07   6.8147E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.7483E-07   6.7484E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.6829E-07   6.6830E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.6185E-07   6.6186E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.5550E-07   6.5551E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.4925E-07   6.4925E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.4305E-07   6.4308E-07   0.99995
FLUX 1167  8180.00        3.664945E+13   6.3698E-07   6.3700E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   6.3100E-07   6.3100E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.2508E-07   6.2509E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.1925E-07   6.1926E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.1337E-07   6.1351E-07   0.99978
FLUX 1172  8380.00        3.577476E+13   6.0762E-07   6.0784E-07   0.99965
FLUX 1173  8420.00        3.560481E+13   6.0212E-07   6.0224E-07   0.99979
FLUX 1174  8460.00        3.543647E+13   5.9670E-07   5.9673E-07   0.99996
FLUX 1175  8500.00        3.526971E+13   5.9128E-07   5.9129E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.8589E-07   5.8592E-07   0.99994
FLUX 1177  8580.00        3.494085E+13   5.8060E-07   5.8062E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.7536E-07   5.7540E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   5.7024E-07   5.7025E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.6516E-07   5.6516E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.6013E-07   5.6014E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.5519E-07   5.5519E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.5027E-07   5.5030E-07   0.99993
FLUX 1184  8860.00        3.383663E+13   5.4544E-07   5.4548E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   5.4069E-07   5.4072E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   5.3602E-07   5.3603E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.3135E-07   5.3139E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   5.2680E-07   5.2681E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.2229E-07   5.2229E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.1780E-07   5.1783E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   5.1342E-07   5.1343E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.0907E-07   5.0908E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.0478E-07   5.0479E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.0054E-07   5.0055E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.9635E-07   4.9636E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.9222E-07   4.9222E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.8813E-07   4.8814E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   4.8410E-07   4.8411E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.8011E-07   4.8012E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.7618E-07   4.7619E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.7226E-07   4.7230E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   4.6846E-07   4.6846E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.6466E-07   4.6467E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.6091E-07   4.6092E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.5721E-07   4.5721E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.5354E-07   4.5355E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.4993E-07   4.4994E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.4635E-07   4.4637E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.4283E-07   4.4284E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.3934E-07   4.3935E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.3589E-07   4.3590E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.3246E-07   4.3249E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   4.2910E-07   4.2912E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   1.0954E-07   1.0955E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7267E-08   2.7267E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2016E-08   1.2016E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.7062E-09   6.7062E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2624E-09   4.2624E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9423E-09   2.9423E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1503E-09   2.1503E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6385E-09   1.6385E-09   1.00000
FLUX
