TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7600E-07   5.7644E-07   0.99925
FLUX 1149  7460.00        4.018666E+13   5.7018E-07   5.7055E-07   0.99935
FLUX 1150  7500.00        3.997233E+13   5.6314E-07   5.6475E-07   0.99714
FLUX 1151  7540.00        3.976028E+13   5.5867E-07   5.5904E-07   0.99934
FLUX 1152  7580.00        3.955046E+13   5.5309E-07   5.5342E-07   0.99941
FLUX 1153  7620.00        3.934285E+13   5.4772E-07   5.4788E-07   0.99970
FLUX 1154  7660.00        3.913740E+13   5.4226E-07   5.4242E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   5.3685E-07   5.3704E-07   0.99965
FLUX 1156  7740.00        3.873288E+13   5.3167E-07   5.3174E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.2647E-07   5.2652E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   5.2134E-07   5.2138E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.1627E-07   5.1631E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.1128E-07   5.1131E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.0632E-07   5.0639E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   5.0148E-07   5.0153E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.9658E-07   4.9675E-07   0.99965
FLUX 1164  8060.00        3.719510E+13   4.9186E-07   4.9203E-07   0.99965
FLUX 1165  8100.00        3.701142E+13   4.8734E-07   4.8738E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8259E-07   4.8280E-07   0.99956
FLUX 1167  8180.00        3.664945E+13   4.7809E-07   4.7828E-07   0.99962
FLUX 1168  8220.00        3.647111E+13   4.7377E-07   4.7382E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.6934E-07   4.6942E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   4.6498E-07   4.6509E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   4.6038E-07   4.6081E-07   0.99908
FLUX 1172  8380.00        3.577476E+13   4.5610E-07   4.5659E-07   0.99892
FLUX 1173  8420.00        3.560481E+13   4.5213E-07   4.5243E-07   0.99934
FLUX 1174  8460.00        3.543647E+13   4.4822E-07   4.4833E-07   0.99976
FLUX 1175  8500.00        3.526971E+13   4.4424E-07   4.4428E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.4016E-07   4.4029E-07   0.99971
FLUX 1177  8580.00        3.494085E+13   4.3621E-07   4.3634E-07   0.99969
FLUX 1178  8620.00        3.477871E+13   4.3231E-07   4.3246E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   4.2858E-07   4.2862E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   4.2481E-07   4.2483E-07   0.99995
FLUX 1181  8740.00        3.430120E+13   4.2103E-07   4.2110E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   4.1738E-07   4.1741E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.1357E-07   4.1377E-07   0.99951
FLUX 1184  8860.00        3.383663E+13   4.1003E-07   4.1018E-07   0.99963
FLUX 1185  8900.00        3.368455E+13   4.0647E-07   4.0663E-07   0.99960
FLUX 1186  8940.00        3.353384E+13   4.0305E-07   4.0313E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   3.9946E-07   3.9968E-07   0.99946
FLUX 1188  9020.00        3.323642E+13   3.9613E-07   3.9626E-07   0.99966
FLUX 1189  9060.00        3.308968E+13   3.9288E-07   3.9290E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.8935E-07   3.8957E-07   0.99943
FLUX 1191  9140.00        3.280005E+13   3.8615E-07   3.8629E-07   0.99964
FLUX 1192  9180.00        3.265714E+13   3.8300E-07   3.8305E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   3.7982E-07   3.7985E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.7666E-07   3.7669E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   3.7354E-07   3.7357E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.7044E-07   3.7049E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.6738E-07   3.6744E-07   0.99984
FLUX 1198  9420.00        3.182511E+13   3.6440E-07   3.6443E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.6141E-07   3.6146E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   3.5846E-07   3.5853E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.5546E-07   3.5563E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   3.5275E-07   3.5277E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.4984E-07   3.4994E-07   0.99971
FLUX 1204  9660.00        3.103442E+13   3.4712E-07   3.4714E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.4437E-07   3.4438E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4148E-07   3.4165E-07   0.99950
FLUX 1207  9780.00        3.065363E+13   3.3887E-07   3.3895E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   3.3618E-07   3.3628E-07   0.99968
FLUX 1209  9860.00        3.040492E+13   3.3359E-07   3.3365E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   3.3104E-07   3.3104E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.2841E-07   3.2847E-07   0.99983
FLUX 1212  9980.00        3.003933E+13   3.2582E-07   3.2593E-07   0.99968
FLUX 1213 10020.00        2.991941E+13   3.2331E-07   3.2341E-07   0.99969
FLUX 1214 20000.00        1.498963E+13   8.3160E-08   8.3165E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.0782E-08   2.0782E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1698E-09   9.1699E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1214E-09   5.1214E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2570E-09   3.2570E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2493E-09   2.2493E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6445E-09   1.6445E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2536E-09   1.2536E-09   1.00000
FLUX
