TEFF  12000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.0443E-05   2.0445E-05   0.99987
FLUX  773  1452.50        2.063976E+14   2.0298E-05   2.0326E-05   0.99859
FLUX  774  1457.00        2.057601E+14   2.0218E-05   2.0220E-05   0.99992
FLUX  775  1462.00        2.050564E+14   2.0498E-05   2.1009E-05   0.97564
FLUX  776  1467.50        2.042879E+14   2.0858E-05   2.0873E-05   0.99927
FLUX  777  1472.50        2.035942E+14   2.0652E-05   2.0750E-05   0.99530
FLUX  778  1477.50        2.029052E+14   2.0391E-05   2.0627E-05   0.98852
FLUX  779  1482.50        2.022209E+14   2.0162E-05   2.0506E-05   0.98322
FLUX  780  1487.50        2.015412E+14   1.9898E-05   2.0387E-05   0.97603
FLUX  781  1492.50        2.008660E+14   1.9704E-05   2.0268E-05   0.97221
FLUX  782  1497.50        2.001953E+14   1.9479E-05   2.0150E-05   0.96669
FLUX  783  1502.50        1.995291E+14   1.9311E-05   2.0033E-05   0.96398
FLUX  784  1507.50        1.988673E+14   1.9131E-05   1.9917E-05   0.96055
FLUX  785  1512.50        1.982099E+14   1.8891E-05   1.9802E-05   0.95399
FLUX  786  1517.50        1.975568E+14   1.8745E-05   1.9689E-05   0.95210
FLUX  787  1522.50        1.969080E+14   1.8628E-05   1.9576E-05   0.95157
FLUX  788  1527.50        1.962635E+14   1.8455E-05   1.9464E-05   0.94817
FLUX  789  1532.50        1.956232E+14   1.8275E-05   1.9353E-05   0.94428
FLUX  790  1537.50        1.949870E+14   1.8271E-05   1.9243E-05   0.94947
FLUX  791  1542.50        1.943549E+14   1.7996E-05   1.9134E-05   0.94052
FLUX  792  1547.50        1.937270E+14   1.8078E-05   1.9026E-05   0.95018
FLUX  793  1552.50        1.931031E+14   1.7914E-05   1.8919E-05   0.94689
FLUX  794  1557.50        1.924831E+14   1.7591E-05   1.8812E-05   0.93507
FLUX  795  1562.50        1.918672E+14   1.8046E-05   1.8707E-05   0.96466
FLUX  796  1567.50        1.912552E+14   1.7476E-05   1.8603E-05   0.93943
FLUX  797  1572.50        1.906471E+14   1.7216E-05   1.8499E-05   0.93064
FLUX  798  1577.50        1.900428E+14   1.7889E-05   1.8396E-05   0.97241
FLUX  799  1582.50        1.894423E+14   1.7682E-05   1.8294E-05   0.96652
FLUX  800  1587.50        1.888457E+14   1.6526E-05   1.8193E-05   0.90839
FLUX  801  1592.50        1.882527E+14   1.7212E-05   1.8093E-05   0.95133
FLUX  802  1597.50        1.876635E+14   1.7751E-05   1.7994E-05   0.98653
FLUX  803  1605.00        1.867866E+14   1.7208E-05   1.7846E-05   0.96422
FLUX  804  1615.00        1.856300E+14   1.6475E-05   1.7652E-05   0.93332
FLUX  805  1625.00        1.844877E+14   1.7294E-05   1.7461E-05   0.99040
FLUX  806  1635.00        1.833593E+14   1.6575E-05   1.7274E-05   0.95956
FLUX  807  1645.00        1.822447E+14   1.5877E-05   1.7089E-05   0.92908
FLUX  808  1655.00        1.811435E+14   1.6793E-05   1.6908E-05   0.99324
FLUX  809  1665.00        1.800556E+14   1.6640E-05   1.6729E-05   0.99468
FLUX  810  1675.00        1.789806E+14   1.5851E-05   1.6553E-05   0.95757
FLUX  811  1685.00        1.779184E+14   1.5146E-05   1.6380E-05   0.92470
FLUX  812  1695.00        1.768687E+14   1.6107E-05   1.6209E-05   0.99370
FLUX  813  1705.00        1.758314E+14   1.6019E-05   1.6042E-05   0.99856
FLUX  814  1715.00        1.748061E+14   1.5844E-05   1.5877E-05   0.99796
FLUX  815  1725.00        1.737928E+14   1.5550E-05   1.5714E-05   0.98958
FLUX  816  1735.00        1.727911E+14   1.4072E-05   1.5554E-05   0.90474
FLUX  817  1745.00        1.718009E+14   1.5042E-05   1.5396E-05   0.97701
FLUX  818  1755.00        1.708219E+14   1.5192E-05   1.5241E-05   0.99677
FLUX  819  1765.00        1.698541E+14   1.5073E-05   1.5088E-05   0.99904
FLUX  820  1775.00        1.688972E+14   1.4926E-05   1.4937E-05   0.99926
FLUX  821  1785.00        1.679510E+14   1.4779E-05   1.4789E-05   0.99934
FLUX  822  1795.00        1.670153E+14   1.4625E-05   1.4643E-05   0.99879
FLUX  823  1805.00        1.660900E+14   1.4355E-05   1.4499E-05   0.99011
FLUX  824  1815.00        1.651749E+14   1.3099E-05   1.4357E-05   0.91236
FLUX  825  1825.00        1.642699E+14   1.3749E-05   1.4217E-05   0.96704
FLUX  826  1835.00        1.633747E+14   1.4024E-05   1.4080E-05   0.99604
FLUX  827  1845.00        1.624892E+14   1.3937E-05   1.3944E-05   0.99952
FLUX  828  1855.00        1.616132E+14   1.3771E-05   1.3810E-05   0.99718
FLUX  829  1865.00        1.607466E+14   1.3533E-05   1.3678E-05   0.98938
FLUX  830  1875.00        1.598893E+14   1.2322E-05   1.3548E-05   0.90946
FLUX  831  1885.00        1.590411E+14   1.3238E-05   1.3420E-05   0.98645
FLUX  832  1895.00        1.582018E+14   1.3265E-05   1.3294E-05   0.99783
FLUX  833  1905.00        1.573714E+14   1.3167E-05   1.3170E-05   0.99978
FLUX  834  1915.00        1.565496E+14   1.3044E-05   1.3047E-05   0.99978
FLUX  835  1925.00        1.557364E+14   1.2891E-05   1.2926E-05   0.99731
FLUX  836  1935.00        1.549315E+14   1.2617E-05   1.2807E-05   0.98521
FLUX  837  1945.00        1.541350E+14   1.1475E-05   1.2689E-05   0.90433
FLUX  838  1955.00        1.533465E+14   1.2387E-05   1.2573E-05   0.98520
FLUX  839  1965.00        1.525662E+14   1.2434E-05   1.2459E-05   0.99801
FLUX  840  1975.00        1.517937E+14   1.2344E-05   1.2346E-05   0.99983
FLUX  841  1985.00        1.510290E+14   1.2234E-05   1.2234E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.2124E-05   1.2124E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2016E-05   1.2016E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.1909E-05   1.1909E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1803E-05   1.1804E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1699E-05   1.1700E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.1597E-05   1.1597E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.1495E-05   1.1496E-05   0.99997
FLUX  849  2065.00        1.451780E+14   1.1395E-05   1.1396E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.1296E-05   1.1297E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.1199E-05   1.1199E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1103E-05   1.1103E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.1007E-05   1.1008E-05   0.99993
FLUX  854  2115.00        1.417459E+14   1.0910E-05   1.0915E-05   0.99954
FLUX  855  2125.00        1.410788E+14   1.0818E-05   1.0822E-05   0.99963
FLUX  856  2135.00        1.404180E+14   1.0725E-05   1.0731E-05   0.99950
FLUX  857  2145.00        1.397634E+14   1.0614E-05   1.0641E-05   0.99754
FLUX  858  2155.00        1.391148E+14   1.0419E-05   1.0552E-05   0.98742
FLUX  859  2165.00        1.384723E+14   9.5276E-06   1.0464E-05   0.91055
FLUX  860  2175.00        1.378356E+14   1.0167E-05   1.0377E-05   0.97982
FLUX  861  2185.00        1.372048E+14   1.0257E-05   1.0291E-05   0.99666
FLUX  862  2195.00        1.365797E+14   1.0205E-05   1.0206E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.0122E-05   1.0123E-05   0.99993
FLUX  864  2215.00        1.353465E+14   1.0038E-05   1.0040E-05   0.99980
FLUX  865  2225.00        1.347382E+14   9.9585E-06   9.9586E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.8778E-06   9.8780E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.7984E-06   9.7984E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.7195E-06   9.7198E-06   0.99997
FLUX  869  2265.00        1.323587E+14   9.6420E-06   9.6421E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.5651E-06   9.5653E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.5268E-06   9.6393E-06   0.98833
FLUX  872  2295.00        1.306285E+14   9.5620E-06   9.5625E-06   0.99995
FLUX  873  2305.00        1.300618E+14   9.4863E-06   9.4866E-06   0.99997
FLUX  874  2315.00        1.295000E+14   9.3952E-06   9.4116E-06   0.99826
FLUX  875  2325.00        1.289430E+14   9.2998E-06   9.3375E-06   0.99596
FLUX  876  2335.00        1.283908E+14   9.2078E-06   9.2643E-06   0.99390
FLUX  877  2345.00        1.278433E+14   9.1190E-06   9.1920E-06   0.99207
FLUX  878  2355.00        1.273004E+14   9.0320E-06   9.1205E-06   0.99030
FLUX  879  2365.00        1.267622E+14   8.9520E-06   9.0498E-06   0.98920
FLUX  880  2375.00        1.262284E+14   8.8671E-06   8.9799E-06   0.98743
FLUX  881  2385.00        1.256992E+14   8.7888E-06   8.9109E-06   0.98630
FLUX  882  2395.00        1.251743E+14   8.7184E-06   8.8426E-06   0.98595
FLUX  883  2405.00        1.246538E+14   8.6311E-06   8.7752E-06   0.98358
FLUX  884  2415.00        1.241377E+14   8.5515E-06   8.7085E-06   0.98197
FLUX  885  2425.00        1.236258E+14   8.4802E-06   8.6426E-06   0.98121
FLUX  886  2435.00        1.231181E+14   8.4247E-06   8.5774E-06   0.98219
FLUX  887  2445.00        1.226145E+14   8.3396E-06   8.5129E-06   0.97964
FLUX  888  2455.00        1.221151E+14   8.2943E-06   8.4492E-06   0.98166
FLUX  889  2465.00        1.216197E+14   8.2072E-06   8.3862E-06   0.97865
FLUX  890  2475.00        1.211283E+14   8.1639E-06   8.3239E-06   0.98077
FLUX  891  2485.00        1.206408E+14   8.1262E-06   8.2623E-06   0.98352
FLUX  892  2495.00        1.201573E+14   7.9946E-06   8.2014E-06   0.97478
FLUX  893  2505.00        1.196776E+14   8.1082E-06   8.1412E-06   0.99595
FLUX  894  2515.00        1.192018E+14   7.9829E-06   8.0816E-06   0.98779
FLUX  895  2525.00        1.187297E+14   7.7755E-06   8.0226E-06   0.96919
FLUX  896  2535.00        1.182613E+14   7.8324E-06   7.9643E-06   0.98344
FLUX  897  2545.00        1.177967E+14   7.8368E-06   7.9067E-06   0.99116
FLUX  898  2555.00        1.173356E+14   7.7062E-06   7.8497E-06   0.98172
FLUX  899  2565.00        1.168782E+14   7.4927E-06   7.7932E-06   0.96143
FLUX  900  2575.00        1.164243E+14   7.6238E-06   7.7374E-06   0.98531
FLUX  901  2585.00        1.159739E+14   7.6326E-06   7.6822E-06   0.99354
FLUX  902  2595.00        1.155270E+14   7.5635E-06   7.6276E-06   0.99159
FLUX  903  2605.00        1.150835E+14   7.3750E-06   7.5736E-06   0.97378
FLUX  904  2615.00        1.146434E+14   7.1304E-06   7.5201E-06   0.94818
FLUX  905  2625.00        1.142067E+14   6.7837E-06   7.4672E-06   0.90846
FLUX  906  2635.00        1.137732E+14   7.2255E-06   7.4149E-06   0.97446
FLUX  907  2645.00        1.133431E+14   7.3093E-06   7.3631E-06   0.99270
FLUX  908  2655.00        1.129162E+14   7.2643E-06   7.3119E-06   0.99349
FLUX  909  2665.00        1.124925E+14   7.1262E-06   7.2612E-06   0.98142
FLUX  910  2675.00        1.120720E+14   6.8037E-06   7.2110E-06   0.94352
FLUX  911  2685.00        1.116546E+14   7.0297E-06   7.1613E-06   0.98162
FLUX  912  2695.00        1.112403E+14   7.0784E-06   7.1122E-06   0.99526
FLUX  913  2705.00        1.108290E+14   7.0539E-06   7.0635E-06   0.99863
FLUX  914  2715.00        1.104208E+14   7.0152E-06   7.0154E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.9634E-06   6.9678E-06   0.99937
FLUX  916  2735.00        1.096133E+14   6.8965E-06   6.9206E-06   0.99652
FLUX  917  2745.00        1.092140E+14   6.7934E-06   6.8739E-06   0.98829
FLUX  918  2755.00        1.088176E+14   6.4351E-06   6.8277E-06   0.94250
FLUX  919  2765.00        1.084241E+14   6.5520E-06   6.7820E-06   0.96610
FLUX  920  2775.00        1.080333E+14   6.6910E-06   6.7367E-06   0.99322
FLUX  921  2785.00        1.076454E+14   6.6802E-06   6.6919E-06   0.99826
FLUX  922  2795.00        1.072603E+14   6.6473E-06   6.6475E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.6034E-06   6.6035E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.5596E-06   6.5600E-06   0.99994
FLUX  925  2825.00        1.061212E+14   6.5164E-06   6.5170E-06   0.99991
FLUX  926  2835.00        1.057469E+14   6.4737E-06   6.4743E-06   0.99991
FLUX  927  2845.00        1.053752E+14   6.4221E-06   6.4321E-06   0.99845
FLUX  928  2855.00        1.050061E+14   6.3508E-06   6.3902E-06   0.99383
FLUX  929  2865.00        1.046396E+14   6.1660E-06   6.3488E-06   0.97120
FLUX  930  2875.00        1.042757E+14   5.8747E-06   6.3078E-06   0.93134
FLUX  931  2885.00        1.039142E+14   6.1774E-06   6.2672E-06   0.98568
FLUX  932  2895.00        1.035553E+14   6.2012E-06   6.2270E-06   0.99586
FLUX  933  2905.00        1.031988E+14   6.1865E-06   6.1871E-06   0.99990
FLUX  934  2915.00        1.028448E+14   6.1458E-06   6.1477E-06   0.99969
FLUX  935  2925.00        1.024932E+14   6.1082E-06   6.1086E-06   0.99994
FLUX  936  2935.00        1.021440E+14   6.0694E-06   6.0699E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.0313E-06   6.0315E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.9935E-06   5.9935E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.9558E-06   5.9559E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.9186E-06   5.9187E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.8817E-06   5.8817E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.8451E-06   5.8452E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.8083E-06   5.8089E-06   0.99988
FLUX  944  3015.00        9.943367E+13   5.7547E-06   5.7730E-06   0.99683
FLUX  945  3025.00        9.910496E+13   5.6755E-06   5.7375E-06   0.98920
FLUX  946  3035.00        9.877842E+13   5.3569E-06   5.7023E-06   0.93944
FLUX  947  3045.00        9.845402E+13   5.4182E-06   5.6674E-06   0.95603
FLUX  948  3055.00        9.813175E+13   5.5852E-06   5.6328E-06   0.99156
FLUX  949  3065.00        9.781158E+13   5.5862E-06   5.5985E-06   0.99781
FLUX  950  3075.00        9.749350E+13   5.5640E-06   5.5645E-06   0.99990
FLUX  951  3085.00        9.717747E+13   5.5280E-06   5.5309E-06   0.99947
FLUX  952  3095.00        9.686349E+13   5.4972E-06   5.4975E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.4642E-06   5.4645E-06   0.99995
FLUX  954  3115.00        9.624157E+13   5.4314E-06   5.4318E-06   0.99993
FLUX  955  3125.00        9.593360E+13   5.3987E-06   5.3993E-06   0.99989
FLUX  956  3135.00        9.562759E+13   5.3670E-06   5.3671E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.3347E-06   5.3353E-06   0.99989
FLUX  958  3155.00        9.502139E+13   5.3036E-06   5.3037E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.2721E-06   5.2724E-06   0.99995
FLUX  960  3175.00        9.442283E+13   5.2410E-06   5.2413E-06   0.99993
FLUX  961  3185.00        9.412637E+13   5.2105E-06   5.2106E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.1799E-06   5.1801E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.1347E-06   5.1348E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.0754E-06   5.0755E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.0170E-06   5.0171E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.9437E-06   4.9597E-06   0.99676
FLUX  967  3290.00        9.112234E+13   4.6589E-06   4.9359E-06   0.94387
FLUX  968  3310.00        9.057175E+13   4.7795E-06   4.8799E-06   0.97942
FLUX  969  3330.00        9.002778E+13   4.8168E-06   4.8249E-06   0.99832
FLUX  970  3350.00        8.949030E+13   4.7703E-06   4.7708E-06   0.99989
FLUX  971  3370.00        8.895920E+13   4.7115E-06   4.7175E-06   0.99873
FLUX  972  3390.00        8.843437E+13   4.6523E-06   4.6652E-06   0.99723
FLUX  973  3410.00        8.791569E+13   4.5976E-06   4.6138E-06   0.99651
FLUX  974  3430.00        8.740306E+13   4.5442E-06   4.5632E-06   0.99584
FLUX  975  3450.00        8.689638E+13   4.4921E-06   4.5134E-06   0.99528
FLUX  976  3470.00        8.639553E+13   4.4414E-06   4.4644E-06   0.99484
FLUX  977  3490.00        8.590043E+13   4.3893E-06   4.4163E-06   0.99388
FLUX  978  3510.00        8.541097E+13   4.3408E-06   4.3689E-06   0.99359
FLUX  979  3530.00        8.492705E+13   4.2941E-06   4.3222E-06   0.99350
FLUX  980  3550.00        8.444859E+13   4.2444E-06   4.2763E-06   0.99253
FLUX  981  3570.00        8.397549E+13   4.1962E-06   4.2311E-06   0.99174
FLUX  982  3590.00        8.350766E+13   4.1529E-06   4.1867E-06   0.99193
FLUX  983  3610.00        8.304501E+13   4.1074E-06   4.1429E-06   0.99143
FLUX  984  3630.00        8.258747E+13   4.0666E-06   4.0999E-06   0.99188
FLUX  985  3650.00        8.213493E+13   4.0190E-06   4.0574E-06   0.99053
FLUX  986  3670.00        8.168733E+13   3.9868E-06   4.0157E-06   0.99280
FLUX  987  3690.00        8.124458E+13   3.9275E-06   3.9746E-06   0.98816
FLUX  988  3710.00        8.080660E+13   3.8990E-06   3.9341E-06   0.99107
FLUX  989  3730.00        8.037332E+13   3.7679E-06   3.8942E-06   0.96755
FLUX  990  3750.00        7.994467E+13   3.6853E-06   3.8550E-06   0.95598
FLUX  991  3770.00        7.952056E+13   3.7860E-06   3.8163E-06   0.99205
FLUX  992  3790.00        7.910092E+13   3.7601E-06   3.7782E-06   0.99521
FLUX  993  3810.00        7.868570E+13   3.6912E-06   3.7407E-06   0.98676
FLUX  994  3830.00        7.827480E+13   3.6597E-06   3.7037E-06   0.98811
FLUX  995  3850.00        7.786818E+13   3.6555E-06   3.6673E-06   0.99678
FLUX  996  3870.00        7.746576E+13   3.6218E-06   3.6314E-06   0.99734
FLUX  997  3890.00        7.706748E+13   3.5656E-06   3.5961E-06   0.99152
FLUX  998  3910.00        7.667327E+13   3.4885E-06   3.5612E-06   0.97958
FLUX  999  3930.00        7.628308E+13   3.5089E-06   3.5269E-06   0.99490
FLUX 1000  3950.00        7.589684E+13   3.4909E-06   3.4931E-06   0.99938
FLUX 1001  3970.00        7.551448E+13   3.4597E-06   3.4597E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.4264E-06   3.4268E-06   0.99989
FLUX 1003  4010.00        7.476122E+13   3.3365E-06   3.3944E-06   0.98295
FLUX 1004  4030.00        7.439020E+13   3.2901E-06   3.3624E-06   0.97850
FLUX 1005  4050.00        7.402284E+13   3.1765E-06   3.3309E-06   0.95363
FLUX 1006  4070.00        7.365909E+13   3.2767E-06   3.2998E-06   0.99298
FLUX 1007  4090.00        7.329890E+13   3.2671E-06   3.2692E-06   0.99936
FLUX 1008  4110.00        7.294221E+13   3.2389E-06   3.2390E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.2061E-06   3.2092E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   3.1564E-06   3.1798E-06   0.99265
FLUX 1011  4170.00        7.189269E+13   3.0500E-06   3.1508E-06   0.96801
FLUX 1012  4190.00        7.154952E+13   3.0965E-06   3.1222E-06   0.99177
FLUX 1013  4210.00        7.120962E+13   3.0911E-06   3.0940E-06   0.99905
FLUX 1014  4230.00        7.087293E+13   3.0661E-06   3.0662E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.0387E-06   3.0387E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.0116E-06   3.0117E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9849E-06   2.9849E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.9585E-06   2.9586E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.9325E-06   2.9326E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.8933E-06   2.9069E-06   0.99532
FLUX 1021  4370.00        6.860240E+13   2.7854E-06   2.8815E-06   0.96664
FLUX 1022  4390.00        6.828986E+13   2.8102E-06   2.8565E-06   0.98377
FLUX 1023  4410.00        6.798016E+13   2.8259E-06   2.8318E-06   0.99790
FLUX 1024  4430.00        6.767325E+13   2.8074E-06   2.8075E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.7834E-06   2.7834E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.7685E-06   2.7685E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.7449E-06   2.7450E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.7217E-06   2.7217E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.6984E-06   2.6987E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.6760E-06   2.6761E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.6535E-06   2.6537E-06   0.99994
FLUX 1032  4590.00        6.531427E+13   2.6313E-06   2.6316E-06   0.99991
FLUX 1033  4610.00        6.503091E+13   2.6057E-06   2.6097E-06   0.99847
FLUX 1034  4630.00        6.475000E+13   2.5684E-06   2.5881E-06   0.99238
FLUX 1035  4650.00        6.447151E+13   2.4308E-06   2.5668E-06   0.94700
FLUX 1036  4670.00        6.419540E+13   2.4231E-06   2.5458E-06   0.95179
FLUX 1037  4690.00        6.392164E+13   2.4909E-06   2.5250E-06   0.98648
FLUX 1038  4710.00        6.365021E+13   2.4976E-06   2.5045E-06   0.99723
FLUX 1039  4730.00        6.338108E+13   2.4842E-06   2.4842E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   2.4639E-06   2.4642E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   2.4443E-06   2.4444E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.4248E-06   2.4248E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.4055E-06   2.4055E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.3864E-06   2.3864E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.3675E-06   2.3675E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.3489E-06   2.3489E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.3305E-06   2.3305E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.3122E-06   2.3123E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2942E-06   2.2943E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.2765E-06   2.2765E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.2589E-06   2.2589E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.2415E-06   2.2415E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.2243E-06   2.2243E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.2072E-06   2.2073E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.1905E-06   2.1905E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.1739E-06   2.1739E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   2.1533E-06   2.1575E-06   0.99805
FLUX 1058  5110.00        5.866781E+13   2.1160E-06   2.1413E-06   0.98821
FLUX 1059  5130.00        5.843908E+13   2.0220E-06   2.1252E-06   0.95143
FLUX 1060  5150.00        5.821214E+13   2.0906E-06   2.1093E-06   0.99109
FLUX 1061  5170.00        5.798694E+13   2.0911E-06   2.0937E-06   0.99878
FLUX 1062  5190.00        5.776349E+13   2.0781E-06   2.0781E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   2.0628E-06   2.0628E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.0476E-06   2.0476E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.0326E-06   2.0326E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.0177E-06   2.0178E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   2.0031E-06   2.0031E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9885E-06   1.9885E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.9742E-06   1.9742E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.9600E-06   1.9600E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.9459E-06   1.9459E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.9320E-06   1.9320E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.9182E-06   1.9182E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.9046E-06   1.9046E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8911E-06   1.8911E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.8778E-06   1.8778E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.8646E-06   1.8646E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.8516E-06   1.8516E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.8387E-06   1.8387E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.8259E-06   1.8259E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.8132E-06   1.8132E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.8007E-06   1.8007E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.7883E-06   1.7883E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7761E-06   1.7761E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7639E-06   1.7639E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.7519E-06   1.7519E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.7400E-06   1.7400E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.7283E-06   1.7283E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.7166E-06   1.7166E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7051E-06   1.7051E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6937E-06   1.6937E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.6823E-06   1.6824E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.6712E-06   1.6712E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.6601E-06   1.6601E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.6519E-06   1.6520E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.6365E-06   1.6411E-06   0.99724
FLUX 1097  5890.00        5.089856E+13   1.6085E-06   1.6303E-06   0.98661
FLUX 1098  5910.00        5.072631E+13   1.5358E-06   1.6196E-06   0.94826
FLUX 1099  5930.00        5.055523E+13   1.5938E-06   1.6090E-06   0.99051
FLUX 1100  5950.00        5.038529E+13   1.5957E-06   1.5986E-06   0.99818
FLUX 1101  5970.00        5.021650E+13   1.5882E-06   1.5882E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.5779E-06   1.5779E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.5678E-06   1.5678E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.5577E-06   1.5577E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.5477E-06   1.5477E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.5378E-06   1.5378E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5281E-06   1.5281E-06   1.00000
