TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0817E-06   1.0822E-06   0.99959
FLUX 1108  6110.00        4.906588E+13   1.0742E-06   1.0753E-06   0.99899
FLUX 1109  6130.00        4.890579E+13   1.0684E-06   1.0686E-06   0.99987
FLUX 1110  6150.00        4.874675E+13   1.0618E-06   1.0619E-06   0.99989
FLUX 1111  6170.00        4.858874E+13   1.0551E-06   1.0552E-06   0.99991
FLUX 1112  6190.00        4.843174E+13   1.0485E-06   1.0487E-06   0.99981
FLUX 1113  6210.00        4.827576E+13   1.0421E-06   1.0422E-06   0.99993
FLUX 1114  6230.00        4.812079E+13   1.0348E-06   1.0357E-06   0.99914
FLUX 1115  6250.00        4.796680E+13   1.0290E-06   1.0293E-06   0.99965
FLUX 1116  6270.00        4.781380E+13   1.0225E-06   1.0230E-06   0.99953
FLUX 1117  6290.00        4.766176E+13   1.0166E-06   1.0167E-06   0.99989
FLUX 1118  6310.00        4.751070E+13   1.0099E-06   1.0105E-06   0.99938
FLUX 1119  6330.00        4.736058E+13   1.0041E-06   1.0043E-06   0.99975
FLUX 1120  6350.00        4.721142E+13   9.9800E-07   9.9824E-07   0.99976
FLUX 1121  6370.00        4.706319E+13   9.9202E-07   9.9220E-07   0.99982
FLUX 1122  6390.00        4.691588E+13   9.8601E-07   9.8620E-07   0.99980
FLUX 1123  6420.00        4.669665E+13   9.7725E-07   9.7732E-07   0.99993
FLUX 1124  6460.00        4.640751E+13   9.6542E-07   9.6566E-07   0.99975
FLUX 1125  6500.00        4.612192E+13   9.5386E-07   9.5420E-07   0.99964
FLUX 1126  6540.00        4.583983E+13   9.4288E-07   9.4295E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   9.3180E-07   9.3190E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   9.2084E-07   9.2104E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   9.1026E-07   9.1036E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   8.9974E-07   8.9988E-07   0.99985
FLUX 1131  6740.00        4.447960E+13   8.8933E-07   8.8957E-07   0.99974
FLUX 1132  6780.00        4.421718E+13   8.7935E-07   8.7944E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.6938E-07   8.6948E-07   0.99988
FLUX 1134  6860.00        4.370153E+13   8.5955E-07   8.5969E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.4975E-07   8.5007E-07   0.99962
FLUX 1136  6940.00        4.319777E+13   8.4028E-07   8.4061E-07   0.99962
FLUX 1137  6980.00        4.295021E+13   8.3104E-07   8.3130E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   8.2180E-07   8.2215E-07   0.99958
FLUX 1139  7060.00        4.246353E+13   8.1284E-07   8.1315E-07   0.99962
FLUX 1140  7100.00        4.222430E+13   8.0423E-07   8.0429E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.9541E-07   7.9558E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   7.8682E-07   7.8701E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   7.7802E-07   7.7858E-07   0.99928
FLUX 1144  7260.00        4.129373E+13   7.7001E-07   7.7029E-07   0.99964
FLUX 1145  7300.00        4.106747E+13   7.6205E-07   7.6212E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.5387E-07   7.5409E-07   0.99971
FLUX 1147  7380.00        4.062229E+13   7.4606E-07   7.4618E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.3567E-07   7.3841E-07   0.99630
FLUX 1149  7460.00        4.018666E+13   7.0474E-07   7.3075E-07   0.96439
FLUX 1150  7500.00        3.997233E+13   6.9779E-07   7.2322E-07   0.96484
FLUX 1151  7540.00        3.976028E+13   7.1270E-07   7.1580E-07   0.99566
FLUX 1152  7580.00        3.955046E+13   7.0828E-07   7.0850E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   7.0122E-07   7.0130E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   6.9415E-07   6.9421E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.8712E-07   6.8723E-07   0.99984
FLUX 1156  7740.00        3.873288E+13   6.8034E-07   6.8036E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.7357E-07   6.7358E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.6690E-07   6.6691E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.6033E-07   6.6034E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.5385E-07   6.5386E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.4746E-07   6.4748E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.4118E-07   6.4119E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.3491E-07   6.3499E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   6.2881E-07   6.2888E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   6.2285E-07   6.2286E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.1679E-07   6.1693E-07   0.99978
FLUX 1167  8180.00        3.664945E+13   6.1098E-07   6.1107E-07   0.99984
FLUX 1168  8220.00        3.647111E+13   6.0529E-07   6.0531E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.9958E-07   5.9962E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   5.9397E-07   5.9401E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   5.8825E-07   5.8848E-07   0.99961
FLUX 1172  8380.00        3.577476E+13   5.8275E-07   5.8303E-07   0.99953
FLUX 1173  8420.00        3.560481E+13   5.7751E-07   5.7765E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   5.7230E-07   5.7234E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.6710E-07   5.6711E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.6191E-07   5.6195E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   5.5681E-07   5.5687E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.5177E-07   5.5185E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   5.4688E-07   5.4689E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.4200E-07   5.4201E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.3716E-07   5.3719E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   5.3242E-07   5.3243E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.2763E-07   5.2773E-07   0.99980
FLUX 1184  8860.00        3.383663E+13   5.2303E-07   5.2310E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   5.1845E-07   5.1853E-07   0.99985
FLUX 1186  8940.00        3.353384E+13   5.1398E-07   5.1401E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   5.0946E-07   5.0956E-07   0.99980
FLUX 1188  9020.00        3.323642E+13   5.0511E-07   5.0516E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   5.0081E-07   5.0082E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.9644E-07   4.9654E-07   0.99980
FLUX 1191  9140.00        3.280005E+13   4.9224E-07   4.9231E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   4.8812E-07   4.8813E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.8400E-07   4.8401E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7992E-07   4.7993E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.7591E-07   4.7591E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.7192E-07   4.7194E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.6801E-07   4.6802E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.6414E-07   4.6415E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.6031E-07   4.6032E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.5652E-07   4.5655E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   4.5272E-07   4.5282E-07   0.99978
FLUX 1202  9580.00        3.129358E+13   4.4912E-07   4.4913E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.4545E-07   4.4549E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   4.4189E-07   4.4189E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3833E-07   4.3834E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.3474E-07   4.3482E-07   0.99980
FLUX 1207  9780.00        3.065363E+13   4.3131E-07   4.3136E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   4.2787E-07   4.2793E-07   0.99987
FLUX 1209  9860.00        3.040492E+13   4.2452E-07   4.2454E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   4.2119E-07   4.2119E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1785E-07   4.1788E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   4.1457E-07   4.1461E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   4.1134E-07   4.1138E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   1.0501E-07   1.0501E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6166E-08   2.6166E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1537E-08   1.1537E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.4413E-09   6.4413E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0951E-09   4.0951E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8273E-09   2.8273E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0665E-09   2.0665E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5749E-09   1.5749E-09   1.00000
FLUX
