TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0171E-06   1.0177E-06   0.99942
FLUX 1108  6110.00        4.906588E+13   1.0099E-06   1.0113E-06   0.99862
FLUX 1109  6130.00        4.890579E+13   1.0047E-06   1.0050E-06   0.99977
FLUX 1110  6150.00        4.874675E+13   9.9853E-07   9.9867E-07   0.99986
FLUX 1111  6170.00        4.858874E+13   9.9230E-07   9.9243E-07   0.99987
FLUX 1112  6190.00        4.843174E+13   9.8600E-07   9.8625E-07   0.99975
FLUX 1113  6210.00        4.827576E+13   9.8002E-07   9.8013E-07   0.99989
FLUX 1114  6230.00        4.812079E+13   9.7293E-07   9.7406E-07   0.99884
FLUX 1115  6250.00        4.796680E+13   9.6760E-07   9.6805E-07   0.99953
FLUX 1116  6270.00        4.781380E+13   9.6151E-07   9.6210E-07   0.99939
FLUX 1117  6290.00        4.766176E+13   9.5606E-07   9.5620E-07   0.99985
FLUX 1118  6310.00        4.751070E+13   9.4954E-07   9.5036E-07   0.99913
FLUX 1119  6330.00        4.736058E+13   9.4431E-07   9.4457E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   9.3856E-07   9.3883E-07   0.99971
FLUX 1121  6370.00        4.706319E+13   9.3291E-07   9.3314E-07   0.99975
FLUX 1122  6390.00        4.691588E+13   9.2723E-07   9.2751E-07   0.99970
FLUX 1123  6420.00        4.669665E+13   9.1906E-07   9.1914E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   9.0786E-07   9.0817E-07   0.99966
FLUX 1125  6500.00        4.612192E+13   8.9694E-07   8.9739E-07   0.99950
FLUX 1126  6540.00        4.583983E+13   8.8671E-07   8.8681E-07   0.99989
FLUX 1127  6580.00        4.556117E+13   8.7629E-07   8.7641E-07   0.99987
FLUX 1128  6620.00        4.528588E+13   8.6596E-07   8.6619E-07   0.99973
FLUX 1129  6660.00        4.501389E+13   8.5604E-07   8.5616E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   8.4613E-07   8.4630E-07   0.99980
FLUX 1131  6740.00        4.447960E+13   8.3631E-07   8.3661E-07   0.99964
FLUX 1132  6780.00        4.421718E+13   8.2697E-07   8.2708E-07   0.99987
FLUX 1133  6820.00        4.395784E+13   8.1759E-07   8.1772E-07   0.99984
FLUX 1134  6860.00        4.370153E+13   8.0831E-07   8.0851E-07   0.99975
FLUX 1135  6900.00        4.344819E+13   7.9911E-07   7.9946E-07   0.99956
FLUX 1136  6940.00        4.319777E+13   7.9019E-07   7.9056E-07   0.99953
FLUX 1137  6980.00        4.295021E+13   7.8153E-07   7.8181E-07   0.99964
FLUX 1138  7020.00        4.270548E+13   7.7278E-07   7.7320E-07   0.99945
FLUX 1139  7060.00        4.246353E+13   7.6439E-07   7.6474E-07   0.99955
FLUX 1140  7100.00        4.222430E+13   7.5633E-07   7.5641E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   7.4803E-07   7.4822E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   7.3993E-07   7.4016E-07   0.99969
FLUX 1143  7220.00        4.152251E+13   7.3160E-07   7.3223E-07   0.99915
FLUX 1144  7260.00        4.129373E+13   7.2411E-07   7.2442E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   7.1667E-07   7.1674E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   7.0894E-07   7.0919E-07   0.99966
FLUX 1147  7380.00        4.062229E+13   7.0164E-07   7.0175E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   6.9331E-07   6.9444E-07   0.99838
FLUX 1149  7460.00        4.018666E+13   6.6935E-07   6.8724E-07   0.97397
FLUX 1150  7500.00        3.997233E+13   6.6241E-07   6.8015E-07   0.97392
FLUX 1151  7540.00        3.976028E+13   6.7188E-07   6.7317E-07   0.99809
FLUX 1152  7580.00        3.955046E+13   6.6613E-07   6.6630E-07   0.99976
FLUX 1153  7620.00        3.934285E+13   6.5944E-07   6.5953E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   6.5280E-07   6.5287E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   6.4616E-07   6.4630E-07   0.99978
FLUX 1156  7740.00        3.873288E+13   6.3979E-07   6.3984E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.3345E-07   6.3347E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.2718E-07   6.2719E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.2099E-07   6.2101E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.1490E-07   6.1492E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.0888E-07   6.0891E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   6.0298E-07   6.0300E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.9705E-07   5.9717E-07   0.99980
FLUX 1164  8060.00        3.719510E+13   5.9131E-07   5.9143E-07   0.99980
FLUX 1165  8100.00        3.701142E+13   5.8575E-07   5.8577E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.8001E-07   5.8019E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   5.7456E-07   5.7468E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   5.6923E-07   5.6926E-07   0.99995
FLUX 1169  8260.00        3.629449E+13   5.6386E-07   5.6391E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   5.5860E-07   5.5864E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.5318E-07   5.5344E-07   0.99953
FLUX 1172  8380.00        3.577476E+13   5.4803E-07   5.4831E-07   0.99948
FLUX 1173  8420.00        3.560481E+13   5.4310E-07   5.4326E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   5.3822E-07   5.3827E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.3334E-07   5.3335E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2844E-07   5.2850E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.2365E-07   5.2371E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   5.1890E-07   5.1899E-07   0.99983
FLUX 1179  8660.00        3.461807E+13   5.1433E-07   5.1434E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0973E-07   5.0974E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   5.0518E-07   5.0521E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   5.0073E-07   5.0074E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.9619E-07   4.9632E-07   0.99974
FLUX 1184  8860.00        3.383663E+13   4.9189E-07   4.9197E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   4.8757E-07   4.8767E-07   0.99979
FLUX 1186  8940.00        3.353384E+13   4.8338E-07   4.8343E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   4.7909E-07   4.7924E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   4.7504E-07   4.7511E-07   0.99984
FLUX 1189  9060.00        3.308968E+13   4.7102E-07   4.7103E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.6687E-07   4.6700E-07   0.99973
FLUX 1191  9140.00        3.280005E+13   4.6294E-07   4.6303E-07   0.99980
FLUX 1192  9180.00        3.265714E+13   4.5907E-07   4.5910E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.5522E-07   4.5522E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.5138E-07   4.5140E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.4761E-07   4.4762E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.4386E-07   4.4389E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   4.4019E-07   4.4020E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.3654E-07   4.3656E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.3296E-07   4.3297E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.2938E-07   4.2942E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.2580E-07   4.2591E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   4.2244E-07   4.2245E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1897E-07   4.1903E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   4.1564E-07   4.1565E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.1230E-07   4.1231E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.0888E-07   4.0901E-07   0.99970
FLUX 1207  9780.00        3.065363E+13   4.0568E-07   4.0574E-07   0.99985
FLUX 1208  9820.00        3.052877E+13   4.0246E-07   4.0252E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.9931E-07   3.9934E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.9619E-07   3.9619E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9304E-07   3.9308E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.8996E-07   3.9001E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.8692E-07   3.8697E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   9.8939E-08   9.8941E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4684E-08   2.4684E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0888E-08   1.0888E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0805E-09   6.0805E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8667E-09   3.8667E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6701E-09   2.6701E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9519E-09   1.9519E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4877E-09   1.4877E-09   1.00000
FLUX
