TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  887  2445.00        1.226145E+14   1.7654E-06   2.4885E-06   0.70940
FLUX  888  2455.00        1.221151E+14   1.7974E-06   2.4721E-06   0.72706
FLUX  889  2465.00        1.216197E+14   1.8952E-06   2.4558E-06   0.77171
FLUX  890  2475.00        1.211283E+14   1.8293E-06   2.4397E-06   0.74980
FLUX  891  2485.00        1.206408E+14   1.7260E-06   2.4237E-06   0.71216
FLUX  892  2495.00        1.201573E+14   1.8243E-06   2.4078E-06   0.75765
FLUX  893  2505.00        1.196776E+14   1.9230E-06   2.3922E-06   0.80387
FLUX  894  2515.00        1.192018E+14   1.7146E-06   2.3766E-06   0.72143
FLUX  895  2525.00        1.187297E+14   1.8538E-06   2.3613E-06   0.78508
FLUX  896  2535.00        1.182613E+14   1.8580E-06   2.3461E-06   0.79196
FLUX  897  2545.00        1.177967E+14   1.8332E-06   2.3310E-06   0.78644
FLUX  898  2555.00        1.173356E+14   1.8023E-06   2.3161E-06   0.77820
FLUX  899  2565.00        1.168782E+14   1.8340E-06   2.3013E-06   0.79694
FLUX  900  2575.00        1.164243E+14   1.8675E-06   2.2866E-06   0.81670
FLUX  901  2585.00        1.159739E+14   1.7525E-06   2.2721E-06   0.77130
FLUX  902  2595.00        1.155270E+14   1.7963E-06   2.2578E-06   0.79560
FLUX  903  2605.00        1.150835E+14   1.8616E-06   2.2436E-06   0.82977
FLUX  904  2615.00        1.146434E+14   1.8186E-06   2.2295E-06   0.81569
FLUX  905  2625.00        1.142067E+14   1.8039E-06   2.2155E-06   0.81422
FLUX  906  2635.00        1.137732E+14   1.8397E-06   2.2017E-06   0.83557
FLUX  907  2645.00        1.133431E+14   1.8417E-06   2.1881E-06   0.84169
FLUX  908  2655.00        1.129162E+14   1.8137E-06   2.1745E-06   0.83408
FLUX  909  2665.00        1.124925E+14   1.7867E-06   2.1611E-06   0.82676
FLUX  910  2675.00        1.120720E+14   1.8804E-06   2.1478E-06   0.87551
FLUX  911  2685.00        1.116546E+14   1.8605E-06   2.1346E-06   0.87160
FLUX  912  2695.00        1.112403E+14   1.7868E-06   2.1216E-06   0.84222
FLUX  913  2705.00        1.108290E+14   1.8485E-06   2.1086E-06   0.87662
FLUX  914  2715.00        1.104208E+14   1.8393E-06   2.0958E-06   0.87762
FLUX  915  2725.00        1.100156E+14   1.8647E-06   2.0830E-06   0.89520
FLUX  916  2735.00        1.096133E+14   1.7892E-06   2.0704E-06   0.86418
FLUX  917  2745.00        1.092140E+14   1.8383E-06   2.0579E-06   0.89330
FLUX  918  2755.00        1.088176E+14   1.8653E-06   2.0454E-06   0.91193
FLUX  919  2765.00        1.084241E+14   1.8343E-06   2.0332E-06   0.90220
FLUX  920  2775.00        1.080333E+14   1.7865E-06   2.0209E-06   0.88400
FLUX  921  2785.00        1.076454E+14   1.8286E-06   2.0088E-06   0.91030
FLUX  922  2795.00        1.072603E+14   1.8483E-06   1.9968E-06   0.92565
FLUX  923  2805.00        1.068779E+14   1.8377E-06   1.9849E-06   0.92586
FLUX  924  2815.00        1.064982E+14   1.7978E-06   1.9731E-06   0.91117
FLUX  925  2825.00        1.061212E+14   1.8170E-06   1.9614E-06   0.92637
FLUX  926  2835.00        1.057469E+14   1.8332E-06   1.9498E-06   0.94018
FLUX  927  2845.00        1.053752E+14   1.8206E-06   1.9383E-06   0.93928
FLUX  928  2855.00        1.050061E+14   1.8062E-06   1.9269E-06   0.93732
FLUX  929  2865.00        1.046396E+14   1.8067E-06   1.9157E-06   0.94313
FLUX  930  2875.00        1.042757E+14   1.8098E-06   1.9045E-06   0.95029
FLUX  931  2885.00        1.039142E+14   1.7997E-06   1.8934E-06   0.95051
FLUX  932  2895.00        1.035553E+14   1.7927E-06   1.8824E-06   0.95236
FLUX  933  2905.00        1.031988E+14   1.7829E-06   1.8715E-06   0.95265
FLUX  934  2915.00        1.028448E+14   1.7858E-06   1.8607E-06   0.95971
FLUX  935  2925.00        1.024932E+14   1.7514E-06   1.8500E-06   0.94670
FLUX  936  2935.00        1.021440E+14   1.7788E-06   1.8394E-06   0.96702
FLUX  937  2945.00        1.017971E+14   1.7592E-06   1.8289E-06   0.96189
FLUX  938  2955.00        1.014526E+14   1.7522E-06   1.8185E-06   0.96354
FLUX  939  2965.00        1.011105E+14   1.7597E-06   1.8081E-06   0.97321
FLUX  940  2975.00        1.007706E+14   1.7544E-06   1.7979E-06   0.97581
FLUX  941  2985.00        1.004330E+14   1.7377E-06   1.7877E-06   0.97201
FLUX  942  2995.00        1.000977E+14   1.7324E-06   1.7776E-06   0.97456
FLUX  943  3005.00        9.976456E+13   1.7235E-06   1.7676E-06   0.97503
FLUX  944  3015.00        9.943367E+13   1.7263E-06   1.7577E-06   0.98217
FLUX  945  3025.00        9.910496E+13   1.7089E-06   1.7478E-06   0.97776
FLUX  946  3035.00        9.877842E+13   1.6996E-06   1.7380E-06   0.97786
FLUX  947  3045.00        9.845402E+13   1.7027E-06   1.7283E-06   0.98516
FLUX  948  3055.00        9.813175E+13   1.6877E-06   1.7187E-06   0.98193
FLUX  949  3065.00        9.781158E+13   1.6808E-06   1.7092E-06   0.98337
FLUX  950  3075.00        9.749350E+13   1.6783E-06   1.6997E-06   0.98740
FLUX  951  3085.00        9.717747E+13   1.6576E-06   1.6903E-06   0.98065
FLUX  952  3095.00        9.686349E+13   1.6540E-06   1.6810E-06   0.98393
FLUX  953  3105.00        9.655153E+13   1.6575E-06   1.6718E-06   0.99146
FLUX  954  3115.00        9.624157E+13   1.6334E-06   1.6627E-06   0.98239
FLUX  955  3125.00        9.593360E+13   1.6368E-06   1.6536E-06   0.98987
FLUX  956  3135.00        9.562759E+13   1.6292E-06   1.6446E-06   0.99068
FLUX  957  3145.00        9.532353E+13   1.6200E-06   1.6356E-06   0.99047
FLUX  958  3155.00        9.502139E+13   1.6109E-06   1.6267E-06   0.99025
FLUX  959  3165.00        9.472117E+13   1.5949E-06   1.6179E-06   0.98577
FLUX  960  3175.00        9.442283E+13   1.5986E-06   1.6092E-06   0.99347
FLUX  961  3185.00        9.412637E+13   1.5886E-06   1.6005E-06   0.99258
FLUX  962  3195.00        9.383177E+13   1.5844E-06   1.5919E-06   0.99533
FLUX  963  3210.00        9.339330E+13   1.5690E-06   1.5791E-06   0.99363
FLUX  964  3230.00        9.281502E+13   1.5490E-06   1.5623E-06   0.99148
FLUX  965  3250.00        9.224385E+13   1.5339E-06   1.5458E-06   0.99233
FLUX  966  3270.00        9.167966E+13   1.5159E-06   1.5295E-06   0.99113
FLUX  967  3290.00        9.112234E+13   1.5020E-06   1.5135E-06   0.99241
FLUX  968  3310.00        9.057175E+13   1.4843E-06   1.4977E-06   0.99100
FLUX  969  3330.00        9.002778E+13   1.4668E-06   1.4822E-06   0.98958
FLUX  970  3350.00        8.949030E+13   1.4586E-06   1.4669E-06   0.99437
FLUX  971  3370.00        8.895920E+13   1.4405E-06   1.4518E-06   0.99217
FLUX  972  3390.00        8.843437E+13   1.4235E-06   1.4370E-06   0.99059
FLUX  973  3410.00        8.791569E+13   1.4059E-06   1.4224E-06   0.98838
FLUX  974  3430.00        8.740306E+13   1.3986E-06   1.4080E-06   0.99330
FLUX  975  3450.00        8.689638E+13   1.3867E-06   1.3939E-06   0.99487
FLUX  976  3470.00        8.639553E+13   1.3709E-06   1.3799E-06   0.99346
FLUX  977  3490.00        8.590043E+13   1.3587E-06   1.3661E-06   0.99456
FLUX  978  3510.00        8.541097E+13   1.3477E-06   1.3526E-06   0.99641
FLUX  979  3530.00        8.492705E+13   1.3282E-06   1.3392E-06   0.99179
FLUX  980  3550.00        8.444859E+13   1.3201E-06   1.3260E-06   0.99560
FLUX  981  3570.00        8.397549E+13   1.3056E-06   1.3129E-06   0.99442
FLUX  982  3590.00        8.350766E+13   1.2913E-06   1.3001E-06   0.99319
FLUX  983  3610.00        8.304501E+13   1.2834E-06   1.2875E-06   0.99684
FLUX  984  3630.00        8.258747E+13   1.2707E-06   1.2750E-06   0.99660
FLUX  985  3650.00        8.213493E+13   1.2528E-06   1.2628E-06   0.99208
FLUX  986  3670.00        8.168733E+13   1.2397E-06   1.2507E-06   0.99120
FLUX  987  3690.00        8.124458E+13   1.2197E-06   1.2388E-06   0.98463
FLUX  988  3710.00        8.080660E+13   1.2035E-06   1.2270E-06   0.98081
FLUX  989  3730.00        8.037332E+13   1.2026E-06   1.2154E-06   0.98943
FLUX  990  3750.00        7.994467E+13   1.1807E-06   1.2040E-06   0.98065
FLUX  991  3770.00        7.952056E+13   1.1807E-06   1.1928E-06   0.98984
FLUX  992  3790.00        7.910092E+13   1.1678E-06   1.1817E-06   0.98823
FLUX  993  3810.00        7.868570E+13   1.1615E-06   1.1708E-06   0.99203
FLUX  994  3830.00        7.827480E+13   1.1546E-06   1.1600E-06   0.99539
FLUX  995  3850.00        7.786818E+13   1.1455E-06   1.1493E-06   0.99663
FLUX  996  3870.00        7.746576E+13   1.1259E-06   1.1388E-06   0.98870
FLUX  997  3890.00        7.706748E+13   1.1200E-06   1.1284E-06   0.99254
FLUX  998  3910.00        7.667327E+13   1.1140E-06   1.1182E-06   0.99627
FLUX  999  3930.00        7.628308E+13   1.1037E-06   1.1080E-06   0.99606
FLUX 1000  3950.00        7.589684E+13   1.0851E-06   1.0981E-06   0.98821
FLUX 1001  3970.00        7.551448E+13   1.0778E-06   1.0882E-06   0.99044
FLUX 1002  3990.00        7.513596E+13   1.0586E-06   1.0785E-06   0.98155
FLUX 1003  4010.00        7.476122E+13   1.0571E-06   1.0689E-06   0.98897
FLUX 1004  4030.00        7.439020E+13   1.0541E-06   1.0595E-06   0.99492
FLUX 1005  4050.00        7.402284E+13   1.0424E-06   1.0501E-06   0.99258
FLUX 1006  4070.00        7.365909E+13   1.0343E-06   1.0409E-06   0.99361
FLUX 1007  4090.00        7.329890E+13   1.0263E-06   1.0319E-06   0.99465
FLUX 1008  4110.00        7.294221E+13   1.0181E-06   1.0229E-06   0.99527
FLUX 1009  4130.00        7.258898E+13   1.0115E-06   1.0140E-06   0.99754
FLUX 1010  4150.00        7.223916E+13   1.0006E-06   1.0053E-06   0.99534
FLUX 1011  4170.00        7.189269E+13   9.9170E-07   9.9668E-07   0.99501
FLUX 1012  4190.00        7.154952E+13   9.8066E-07   9.8816E-07   0.99241
FLUX 1013  4210.00        7.120962E+13   9.7018E-07   9.7976E-07   0.99022
FLUX 1014  4230.00        7.087293E+13   9.7019E-07   9.7147E-07   0.99868
FLUX 1015  4250.00        7.053941E+13   9.5654E-07   9.6327E-07   0.99302
FLUX 1016  4270.00        7.020902E+13   9.5261E-07   9.5516E-07   0.99733
FLUX 1017  4290.00        6.988170E+13   8.6974E-07   9.4716E-07   0.91826
FLUX 1018  4310.00        6.955742E+13   7.7590E-07   9.3926E-07   0.82608
FLUX 1019  4330.00        6.923614E+13   7.9942E-07   9.3145E-07   0.85825
FLUX 1020  4350.00        6.891782E+13   7.3625E-07   9.2375E-07   0.79703
FLUX 1021  4370.00        6.860240E+13   7.0411E-07   9.1613E-07   0.76857
FLUX 1022  4390.00        6.828986E+13   6.7864E-07   9.0861E-07   0.74690
FLUX 1023  4410.00        6.798016E+13   6.3059E-07   9.0118E-07   0.69974
FLUX 1024  4430.00        6.767325E+13   6.2775E-07   8.9383E-07   0.70231
FLUX 1025  4450.00        6.736910E+13   6.1361E-07   8.8658E-07   0.69211
FLUX 1026  4470.00        6.706767E+13   5.7915E-07   8.7942E-07   0.65856
FLUX 1027  4490.00        6.676893E+13   5.9928E-07   8.7234E-07   0.68698
FLUX 1028  4510.00        6.647284E+13   5.7495E-07   8.6535E-07   0.66441
FLUX 1029  4530.00        6.617936E+13   5.5811E-07   8.5844E-07   0.65014
FLUX 1030  4550.00        6.588846E+13   5.7077E-07   8.5162E-07   0.67022
FLUX 1031  4570.00        6.560011E+13   5.6715E-07   8.4488E-07   0.67128
FLUX 1032  4590.00        6.531427E+13   5.3933E-07   8.3822E-07   0.64341
FLUX 1033  4610.00        6.503091E+13   5.6399E-07   8.3164E-07   0.67816
FLUX 1034  4630.00        6.475000E+13   5.4923E-07   8.2512E-07   0.66564
FLUX 1035  4650.00        6.447151E+13   5.5349E-07   8.1868E-07   0.67608
FLUX 1036  4670.00        6.419540E+13   5.6671E-07   8.1232E-07   0.69765
FLUX 1037  4690.00        6.392164E+13   5.4976E-07   8.0602E-07   0.68207
FLUX 1038  4710.00        6.365021E+13   5.4503E-07   7.9980E-07   0.68146
FLUX 1039  4730.00        6.338108E+13   5.6707E-07   7.9365E-07   0.71451
FLUX 1040  4750.00        6.311421E+13   5.4977E-07   7.8757E-07   0.69806
FLUX 1041  4770.00        6.284958E+13   5.5061E-07   7.8156E-07   0.70450
FLUX 1042  4790.00        6.258716E+13   5.5624E-07   7.7562E-07   0.71715
FLUX 1043  4810.00        6.232692E+13   5.3578E-07   7.6975E-07   0.69604
FLUX 1044  4830.00        6.206884E+13   5.5953E-07   7.6395E-07   0.73242
FLUX 1045  4850.00        6.181289E+13   5.4989E-07   7.5821E-07   0.72525
FLUX 1046  4870.00        6.155903E+13   5.3924E-07   7.5253E-07   0.71657
FLUX 1047  4890.00        6.130726E+13   5.3721E-07   7.4691E-07   0.71925
FLUX 1048  4910.00        6.105754E+13   5.3761E-07   7.4136E-07   0.72517
FLUX 1049  4930.00        6.080984E+13   5.3296E-07   7.3587E-07   0.72426
FLUX 1050  4950.00        6.056414E+13   5.2355E-07   7.3044E-07   0.71676
FLUX 1051  4970.00        6.032042E+13   5.3569E-07   7.2507E-07   0.73881
FLUX 1052  4990.00        6.007866E+13   5.3040E-07   7.1976E-07   0.73691
FLUX 1053  5010.00        5.983882E+13   5.3036E-07   7.1451E-07   0.74227
FLUX 1054  5030.00        5.960089E+13   5.2890E-07   7.0931E-07   0.74565
FLUX 1055  5050.00        5.936485E+13   5.1479E-07   7.0416E-07   0.73107
FLUX 1056  5070.00        5.913067E+13   5.2272E-07   6.9907E-07   0.74773
FLUX 1057  5090.00        5.889833E+13   5.1976E-07   6.9403E-07   0.74889
FLUX 1058  5110.00        5.866781E+13   5.1349E-07   6.8905E-07   0.74521
FLUX 1059  5130.00        5.843908E+13   5.1933E-07   6.8413E-07   0.75912
FLUX 1060  5150.00        5.821214E+13   5.0962E-07   6.7925E-07   0.75027
FLUX 1061  5170.00        5.798694E+13   5.2246E-07   6.7443E-07   0.77467
FLUX 1062  5190.00        5.776349E+13   5.1359E-07   6.6966E-07   0.76694
FLUX 1063  5210.00        5.754175E+13   5.1507E-07   6.6494E-07   0.77462
FLUX 1064  5230.00        5.732170E+13   5.0777E-07   6.6027E-07   0.76903
FLUX 1065  5250.00        5.710333E+13   5.1205E-07   6.5565E-07   0.78098
FLUX 1066  5270.00        5.688662E+13   5.2346E-07   6.5108E-07   0.80399
FLUX 1067  5290.00        5.667155E+13   5.0806E-07   6.4655E-07   0.78580
FLUX 1068  5310.00        5.645810E+13   5.0330E-07   6.4207E-07   0.78387
FLUX 1069  5330.00        5.624625E+13   5.0909E-07   6.3764E-07   0.79839
FLUX 1070  5350.00        5.603598E+13   5.0787E-07   6.3326E-07   0.80200
FLUX 1071  5370.00        5.582728E+13   5.0738E-07   6.2892E-07   0.80675
FLUX 1072  5390.00        5.562013E+13   5.0855E-07   6.2462E-07   0.81418
FLUX 1073  5410.00        5.541451E+13   5.0819E-07   6.2036E-07   0.81919
FLUX 1074  5430.00        5.521041E+13   4.9956E-07   6.1614E-07   0.81079
FLUX 1075  5450.00        5.500780E+13   5.0914E-07   6.1196E-07   0.83198
FLUX 1076  5470.00        5.480667E+13   4.9834E-07   6.0783E-07   0.81987
FLUX 1077  5490.00        5.460701E+13   5.0378E-07   6.0374E-07   0.83444
FLUX 1078  5510.00        5.440880E+13   4.9656E-07   5.9969E-07   0.82802
FLUX 1079  5530.00        5.421203E+13   5.1747E-07   5.9568E-07   0.86870
FLUX 1080  5550.00        5.401667E+13   4.9642E-07   5.9171E-07   0.83896
FLUX 1081  5570.00        5.382271E+13   5.0649E-07   5.8778E-07   0.86169
FLUX 1082  5590.00        5.363014E+13   4.9940E-07   5.8389E-07   0.85529
FLUX 1083  5610.00        5.343895E+13   5.0678E-07   5.8004E-07   0.87369
FLUX 1084  5630.00        5.324911E+13   4.9483E-07   5.7623E-07   0.85874
FLUX 1085  5650.00        5.306062E+13   5.0275E-07   5.7245E-07   0.87824
FLUX 1086  5670.00        5.287346E+13   5.0042E-07   5.6871E-07   0.87992
FLUX 1087  5690.00        5.268761E+13   4.9022E-07   5.6501E-07   0.86762
FLUX 1088  5710.00        5.250306E+13   4.9937E-07   5.6134E-07   0.88959
FLUX 1089  5730.00        5.231981E+13   4.9781E-07   5.5771E-07   0.89259
FLUX 1090  5750.00        5.213783E+13   4.9490E-07   5.5412E-07   0.89314
FLUX 1091  5770.00        5.195711E+13   4.9297E-07   5.5055E-07   0.89541
FLUX 1092  5790.00        5.177763E+13   4.9701E-07   5.4703E-07   0.90857
FLUX 1093  5810.00        5.159940E+13   4.9180E-07   5.4354E-07   0.90481
FLUX 1094  5830.00        5.142238E+13   4.9118E-07   5.4008E-07   0.90947
FLUX 1095  5850.00        5.124658E+13   4.8938E-07   5.3665E-07   0.91192
FLUX 1096  5870.00        5.107198E+13   4.8272E-07   5.3325E-07   0.90524
FLUX 1097  5890.00        5.089856E+13   4.8346E-07   5.2988E-07   0.91240
FLUX 1098  5910.00        5.072631E+13   4.8223E-07   5.2655E-07   0.91583
FLUX 1099  5930.00        5.055523E+13   4.8247E-07   5.2324E-07   0.92207
FLUX 1100  5950.00        5.038529E+13   4.7696E-07   5.1997E-07   0.91729
FLUX 1101  5970.00        5.021650E+13   4.7987E-07   5.1673E-07   0.92866
FLUX 1102  5990.00        5.004883E+13   4.7827E-07   5.1352E-07   0.93135
FLUX 1103  6010.00        4.988228E+13   4.7622E-07   5.1034E-07   0.93314
FLUX 1104  6030.00        4.971683E+13   4.7382E-07   5.0719E-07   0.93422
FLUX 1105  6050.00        4.955248E+13   4.6830E-07   5.0406E-07   0.92904
FLUX 1106  6070.00        4.938921E+13   4.6750E-07   5.0097E-07   0.93320
FLUX 1107  6090.00        4.922701E+13   4.6473E-07   4.9790E-07   0.93337
FLUX 1108  6110.00        4.906588E+13   4.6196E-07   4.9487E-07   0.93350
FLUX 1109  6130.00        4.890579E+13   4.6266E-07   4.9186E-07   0.94064
FLUX 1110  6150.00        4.874675E+13   4.6226E-07   4.8887E-07   0.94555
FLUX 1111  6170.00        4.858874E+13   4.6337E-07   4.8592E-07   0.95359
FLUX 1112  6190.00        4.843174E+13   4.5945E-07   4.8299E-07   0.95125
FLUX 1113  6210.00        4.827576E+13   4.5991E-07   4.8009E-07   0.95796
FLUX 1114  6230.00        4.812079E+13   4.5516E-07   4.7721E-07   0.95379
FLUX 1115  6250.00        4.796680E+13   4.5036E-07   4.7436E-07   0.94940
FLUX 1116  6270.00        4.781380E+13   4.4853E-07   4.7153E-07   0.95123
FLUX 1117  6290.00        4.766176E+13   4.4767E-07   4.6873E-07   0.95506
FLUX 1118  6310.00        4.751070E+13   4.4558E-07   4.6595E-07   0.95627
FLUX 1119  6330.00        4.736058E+13   4.4683E-07   4.6320E-07   0.96465
FLUX 1120  6350.00        4.721142E+13   4.4300E-07   4.6047E-07   0.96206
FLUX 1121  6370.00        4.706319E+13   4.4455E-07   4.5777E-07   0.97112
FLUX 1122  6390.00        4.691588E+13   4.3977E-07   4.5508E-07   0.96634
FLUX 1123  6420.00        4.669665E+13   4.3762E-07   4.5111E-07   0.97011
FLUX 1124  6460.00        4.640751E+13   4.3224E-07   4.4588E-07   0.96940
FLUX 1125  6500.00        4.612192E+13   4.2883E-07   4.4075E-07   0.97296
FLUX 1126  6540.00        4.583983E+13   4.2450E-07   4.3570E-07   0.97428
FLUX 1127  6580.00        4.556117E+13   4.2179E-07   4.3074E-07   0.97922
FLUX 1128  6620.00        4.528588E+13   4.1706E-07   4.2587E-07   0.97932
FLUX 1129  6660.00        4.501389E+13   4.1333E-07   4.2107E-07   0.98162
FLUX 1130  6700.00        4.474515E+13   4.0983E-07   4.1635E-07   0.98433
FLUX 1131  6740.00        4.447960E+13   4.0506E-07   4.1172E-07   0.98382
FLUX 1132  6780.00        4.421718E+13   4.0129E-07   4.0716E-07   0.98558
FLUX 1133  6820.00        4.395784E+13   3.9714E-07   4.0267E-07   0.98626
FLUX 1134  6860.00        4.370153E+13   3.9420E-07   3.9826E-07   0.98981
FLUX 1135  6900.00        4.344819E+13   3.8964E-07   3.9392E-07   0.98912
FLUX 1136  6940.00        4.319777E+13   3.8609E-07   3.8965E-07   0.99085
FLUX 1137  6980.00        4.295021E+13   3.8230E-07   3.8546E-07   0.99180
FLUX 1138  7020.00        4.270548E+13   3.7819E-07   3.8132E-07   0.99179
FLUX 1139  7060.00        4.246353E+13   3.7501E-07   3.7726E-07   0.99405
FLUX 1140  7100.00        4.222430E+13   3.7100E-07   3.7325E-07   0.99396
FLUX 1141  7140.00        4.198775E+13   3.6768E-07   3.6931E-07   0.99557
FLUX 1142  7180.00        4.175383E+13   3.6376E-07   3.6544E-07   0.99542
FLUX 1143  7220.00        4.152251E+13   3.6039E-07   3.6162E-07   0.99661
FLUX 1144  7260.00        4.129373E+13   3.5663E-07   3.5786E-07   0.99658
FLUX 1145  7300.00        4.106747E+13   3.5318E-07   3.5416E-07   0.99724
FLUX 1146  7340.00        4.084366E+13   3.4949E-07   3.5052E-07   0.99708
FLUX 1147  7380.00        4.062229E+13   3.4621E-07   3.4693E-07   0.99793
FLUX 1148  7420.00        4.040330E+13   3.4200E-07   3.4339E-07   0.99593
FLUX 1149  7460.00        4.018666E+13   3.3868E-07   3.3991E-07   0.99638
FLUX 1150  7500.00        3.997233E+13   3.3560E-07   3.3649E-07   0.99736
FLUX 1151  7540.00        3.976028E+13   3.3196E-07   3.3311E-07   0.99654
FLUX 1152  7580.00        3.955046E+13   3.2941E-07   3.2978E-07   0.99886
FLUX 1153  7620.00        3.934285E+13   3.2620E-07   3.2651E-07   0.99904
FLUX 1154  7660.00        3.913740E+13   3.2300E-07   3.2328E-07   0.99915
FLUX 1155  7700.00        3.893409E+13   3.1971E-07   3.2010E-07   0.99880
FLUX 1156  7740.00        3.873288E+13   3.1672E-07   3.1696E-07   0.99924
FLUX 1157  7780.00        3.853374E+13   3.1370E-07   3.1387E-07   0.99946
FLUX 1158  7820.00        3.833664E+13   3.1062E-07   3.1083E-07   0.99934
FLUX 1159  7860.00        3.814154E+13   3.0768E-07   3.0783E-07   0.99953
FLUX 1160  7900.00        3.794842E+13   3.0471E-07   3.0487E-07   0.99947
FLUX 1161  7940.00        3.775724E+13   3.0179E-07   3.0196E-07   0.99946
FLUX 1162  7980.00        3.756798E+13   2.9902E-07   2.9908E-07   0.99980
FLUX 1163  8020.00        3.738061E+13   2.9580E-07   2.9625E-07   0.99847
FLUX 1164  8060.00        3.719510E+13   2.9305E-07   2.9346E-07   0.99861
FLUX 1165  8100.00        3.701142E+13   2.9054E-07   2.9071E-07   0.99944
FLUX 1166  8140.00        3.682955E+13   2.8768E-07   2.8799E-07   0.99892
FLUX 1167  8180.00        3.664945E+13   2.8524E-07   2.8531E-07   0.99974
FLUX 1168  8220.00        3.647111E+13   2.8259E-07   2.8267E-07   0.99971
FLUX 1169  8260.00        3.629449E+13   2.7992E-07   2.8007E-07   0.99948
FLUX 1170  8300.00        3.611958E+13   2.7738E-07   2.7750E-07   0.99956
FLUX 1171  8340.00        3.594634E+13   2.7458E-07   2.7497E-07   0.99859
FLUX 1172  8380.00        3.577476E+13   2.7202E-07   2.7247E-07   0.99835
FLUX 1173  8420.00        3.560481E+13   2.6987E-07   2.7001E-07   0.99949
FLUX 1174  8460.00        3.543647E+13   2.6724E-07   2.6757E-07   0.99874
FLUX 1175  8500.00        3.526971E+13   2.6491E-07   2.6517E-07   0.99902
FLUX 1176  8540.00        3.510451E+13   2.6264E-07   2.6281E-07   0.99937
FLUX 1177  8580.00        3.494085E+13   2.6033E-07   2.6047E-07   0.99947
FLUX 1178  8620.00        3.477871E+13   2.5807E-07   2.5817E-07   0.99964
FLUX 1179  8660.00        3.461807E+13   2.5586E-07   2.5589E-07   0.99987
FLUX 1180  8700.00        3.445891E+13   2.5359E-07   2.5365E-07   0.99979
FLUX 1181  8740.00        3.430120E+13   2.5140E-07   2.5143E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   2.4914E-07   2.4924E-07   0.99959
FLUX 1183  8820.00        3.399008E+13   2.4688E-07   2.4709E-07   0.99918
FLUX 1184  8860.00        3.383663E+13   2.4475E-07   2.4495E-07   0.99915
FLUX 1185  8900.00        3.368455E+13   2.4261E-07   2.4285E-07   0.99902
FLUX 1186  8940.00        3.353384E+13   2.4065E-07   2.4077E-07   0.99948
FLUX 1187  8980.00        3.338447E+13   2.3830E-07   2.3872E-07   0.99822
FLUX 1188  9020.00        3.323642E+13   2.3659E-07   2.3670E-07   0.99952
FLUX 1189  9060.00        3.308968E+13   2.3465E-07   2.3470E-07   0.99980
FLUX 1190  9100.00        3.294423E+13   2.3222E-07   2.3273E-07   0.99783
FLUX 1191  9140.00        3.280005E+13   2.3056E-07   2.3078E-07   0.99907
FLUX 1192  9180.00        3.265714E+13   2.2867E-07   2.2885E-07   0.99920
FLUX 1193  9220.00        3.251546E+13   2.2694E-07   2.2695E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   2.2503E-07   2.2507E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   2.2320E-07   2.2321E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   2.2131E-07   2.2138E-07   0.99968
FLUX 1197  9380.00        3.196082E+13   2.1955E-07   2.1957E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   2.1777E-07   2.1778E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   2.1591E-07   2.1602E-07   0.99951
FLUX 1200  9500.00        3.155711E+13   2.1421E-07   2.1427E-07   0.99970
FLUX 1201  9540.00        3.142479E+13   2.1250E-07   2.1255E-07   0.99978
FLUX 1202  9580.00        3.129358E+13   2.1083E-07   2.1084E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   2.0912E-07   2.0916E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   2.0747E-07   2.0750E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   2.0584E-07   2.0585E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   2.0384E-07   2.0423E-07   0.99808
FLUX 1207  9780.00        3.065363E+13   2.0250E-07   2.0262E-07   0.99941
FLUX 1208  9820.00        3.052877E+13   2.0101E-07   2.0104E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   1.9946E-07   1.9947E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   1.9792E-07   1.9792E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   1.9634E-07   1.9639E-07   0.99977
FLUX 1212  9980.00        3.003933E+13   1.9485E-07   1.9487E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   1.9336E-07   1.9338E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   5.0203E-08   5.0204E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.2684E-08   1.2684E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.6288E-09   5.6288E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1543E-09   3.1543E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0103E-09   2.0103E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3903E-09   1.3903E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0175E-09   1.0175E-09   1.00000
