TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.9397E-06   8.0178E-06   0.99026
FLUX  814  1715.00        1.748061E+14   7.9233E-06   7.9451E-06   0.99726
FLUX  815  1725.00        1.737928E+14   7.7850E-06   7.8733E-06   0.98878
FLUX  816  1735.00        1.727911E+14   7.4060E-06   7.8025E-06   0.94918
FLUX  817  1745.00        1.718009E+14   7.6131E-06   7.7327E-06   0.98454
FLUX  818  1755.00        1.708219E+14   7.5844E-06   7.6637E-06   0.98965
FLUX  819  1765.00        1.698541E+14   7.5036E-06   7.5957E-06   0.98788
FLUX  820  1775.00        1.688972E+14   7.4656E-06   7.5286E-06   0.99163
FLUX  821  1785.00        1.679510E+14   7.3892E-06   7.4624E-06   0.99019
FLUX  822  1795.00        1.670153E+14   7.3760E-06   7.3970E-06   0.99717
FLUX  823  1805.00        1.660900E+14   7.2618E-06   7.3324E-06   0.99037
FLUX  824  1815.00        1.651749E+14   6.9680E-06   7.2687E-06   0.95864
FLUX  825  1825.00        1.642699E+14   7.1285E-06   7.2057E-06   0.98929
FLUX  826  1835.00        1.633747E+14   7.1134E-06   7.1435E-06   0.99579
FLUX  827  1845.00        1.624892E+14   7.0461E-06   7.0820E-06   0.99493
FLUX  828  1855.00        1.616132E+14   6.9672E-06   7.0214E-06   0.99229
FLUX  829  1865.00        1.607466E+14   6.9240E-06   6.9615E-06   0.99460
FLUX  830  1875.00        1.598893E+14   6.5522E-06   6.9025E-06   0.94925
FLUX  831  1885.00        1.590411E+14   6.7880E-06   6.8442E-06   0.99179
FLUX  832  1895.00        1.582018E+14   6.6890E-06   6.7867E-06   0.98561
FLUX  833  1905.00        1.573714E+14   6.7184E-06   6.7303E-06   0.99823
FLUX  834  1915.00        1.565496E+14   6.6550E-06   6.6743E-06   0.99712
FLUX  835  1925.00        1.557364E+14   6.5958E-06   6.6189E-06   0.99651
FLUX  836  1935.00        1.549315E+14   6.5347E-06   6.5642E-06   0.99551
FLUX  837  1945.00        1.541350E+14   6.2339E-06   6.5102E-06   0.95757
FLUX  838  1955.00        1.533465E+14   6.4344E-06   6.4568E-06   0.99653
FLUX  839  1965.00        1.525662E+14   6.3840E-06   6.4041E-06   0.99686
FLUX  840  1975.00        1.517937E+14   6.3120E-06   6.3520E-06   0.99370
FLUX  841  1985.00        1.510290E+14   6.2821E-06   6.3005E-06   0.99707
FLUX  842  1995.00        1.502719E+14   6.2343E-06   6.2497E-06   0.99754
FLUX  843  2005.00        1.495224E+14   6.1895E-06   6.1995E-06   0.99839
FLUX  844  2015.00        1.487804E+14   6.1462E-06   6.1498E-06   0.99941
FLUX  845  2025.00        1.480457E+14   6.0847E-06   6.1008E-06   0.99737
FLUX  846  2035.00        1.473182E+14   6.0274E-06   6.0523E-06   0.99588
FLUX  847  2045.00        1.465978E+14   6.0014E-06   6.0045E-06   0.99950
FLUX  848  2055.00        1.458844E+14   5.9504E-06   5.9571E-06   0.99887
FLUX  849  2065.00        1.451780E+14   5.8898E-06   5.9104E-06   0.99651
FLUX  850  2075.00        1.444783E+14   5.8476E-06   5.8642E-06   0.99718
FLUX  851  2085.00        1.437854E+14   5.8070E-06   5.8185E-06   0.99801
FLUX  852  2095.00        1.430990E+14   5.7572E-06   5.7734E-06   0.99720
FLUX  853  2105.00        1.424192E+14   5.7148E-06   5.7288E-06   0.99757
FLUX  854  2115.00        1.417459E+14   5.6529E-06   5.6847E-06   0.99441
FLUX  855  2125.00        1.410788E+14   5.6136E-06   5.6411E-06   0.99514
FLUX  856  2135.00        1.404180E+14   5.5687E-06   5.5979E-06   0.99477
FLUX  857  2145.00        1.397634E+14   5.5482E-06   5.5553E-06   0.99871
FLUX  858  2155.00        1.391148E+14   5.5073E-06   5.5132E-06   0.99892
FLUX  859  2165.00        1.384723E+14   5.2591E-06   5.4716E-06   0.96116
FLUX  860  2175.00        1.378356E+14   5.4107E-06   5.4304E-06   0.99638
FLUX  861  2185.00        1.372048E+14   5.3742E-06   5.3897E-06   0.99713
FLUX  862  2195.00        1.365797E+14   5.3476E-06   5.3494E-06   0.99968
FLUX  863  2205.00        1.359603E+14   5.2888E-06   5.3096E-06   0.99609
FLUX  864  2215.00        1.353465E+14   5.2444E-06   5.2702E-06   0.99511
FLUX  865  2225.00        1.347382E+14   5.2271E-06   5.2312E-06   0.99923
FLUX  866  2235.00        1.341353E+14   5.1883E-06   5.1926E-06   0.99916
FLUX  867  2245.00        1.335379E+14   5.1505E-06   5.1545E-06   0.99923
FLUX  868  2255.00        1.329457E+14   5.0864E-06   5.1168E-06   0.99406
FLUX  869  2265.00        1.323587E+14   5.0674E-06   5.0795E-06   0.99761
FLUX  870  2275.00        1.317769E+14   5.0355E-06   5.0426E-06   0.99858
FLUX  871  2285.00        1.312002E+14   5.0218E-06   5.1216E-06   0.98051
FLUX  872  2295.00        1.306285E+14   5.0367E-06   5.0842E-06   0.99066
FLUX  873  2305.00        1.300618E+14   4.9733E-06   5.0472E-06   0.98536
FLUX  874  2315.00        1.295000E+14   4.9008E-06   5.0106E-06   0.97808
FLUX  875  2325.00        1.289430E+14   4.8438E-06   4.9745E-06   0.97374
FLUX  876  2335.00        1.283908E+14   4.7900E-06   4.9387E-06   0.96990
FLUX  877  2345.00        1.278433E+14   4.7446E-06   4.9033E-06   0.96764
FLUX  878  2355.00        1.273004E+14   4.7200E-06   4.8682E-06   0.96956
FLUX  879  2365.00        1.267622E+14   4.6770E-06   4.8336E-06   0.96762
FLUX  880  2375.00        1.262284E+14   4.6685E-06   4.7993E-06   0.97275
FLUX  881  2385.00        1.256992E+14   4.6305E-06   4.7653E-06   0.97172
FLUX  882  2395.00        1.251743E+14   4.5992E-06   4.7317E-06   0.97198
FLUX  883  2405.00        1.246538E+14   4.5543E-06   4.6985E-06   0.96932
FLUX  884  2415.00        1.241377E+14   4.5175E-06   4.6656E-06   0.96824
FLUX  885  2425.00        1.236258E+14   4.5879E-06   4.6331E-06   0.99025
FLUX  886  2435.00        1.231181E+14   4.4598E-06   4.6009E-06   0.96933
FLUX  887  2445.00        1.226145E+14   4.4358E-06   4.5691E-06   0.97083
FLUX  888  2455.00        1.221151E+14   4.4873E-06   4.5375E-06   0.98894
FLUX  889  2465.00        1.216197E+14   4.4158E-06   4.5063E-06   0.97992
FLUX  890  2475.00        1.211283E+14   4.3875E-06   4.4754E-06   0.98036
FLUX  891  2485.00        1.206408E+14   4.4211E-06   4.4448E-06   0.99466
FLUX  892  2495.00        1.201573E+14   4.2407E-06   4.4145E-06   0.96062
FLUX  893  2505.00        1.196776E+14   4.3799E-06   4.3846E-06   0.99893
FLUX  894  2515.00        1.192018E+14   4.3424E-06   4.3549E-06   0.99714
FLUX  895  2525.00        1.187297E+14   4.1685E-06   4.3256E-06   0.96368
FLUX  896  2535.00        1.182613E+14   4.2827E-06   4.2965E-06   0.99679
FLUX  897  2545.00        1.177967E+14   4.2592E-06   4.2677E-06   0.99800
FLUX  898  2555.00        1.173356E+14   4.2169E-06   4.2392E-06   0.99472
FLUX  899  2565.00        1.168782E+14   4.0445E-06   4.2110E-06   0.96045
FLUX  900  2575.00        1.164243E+14   4.1654E-06   4.1831E-06   0.99578
FLUX  901  2585.00        1.159739E+14   4.1311E-06   4.1554E-06   0.99414
FLUX  902  2595.00        1.155270E+14   4.1235E-06   4.1281E-06   0.99890
FLUX  903  2605.00        1.150835E+14   4.0842E-06   4.1010E-06   0.99592
FLUX  904  2615.00        1.146434E+14   3.9261E-06   4.0741E-06   0.96368
FLUX  905  2625.00        1.142067E+14   3.8718E-06   4.0475E-06   0.95657
FLUX  906  2635.00        1.137732E+14   4.0058E-06   4.0212E-06   0.99617
FLUX  907  2645.00        1.133431E+14   3.9857E-06   3.9952E-06   0.99764
FLUX  908  2655.00        1.129162E+14   3.9538E-06   3.9694E-06   0.99607
FLUX  909  2665.00        1.124925E+14   3.9172E-06   3.9438E-06   0.99325
FLUX  910  2675.00        1.120720E+14   3.7783E-06   3.9185E-06   0.96421
FLUX  911  2685.00        1.116546E+14   3.8827E-06   3.8935E-06   0.99724
FLUX  912  2695.00        1.112403E+14   3.8655E-06   3.8686E-06   0.99919
FLUX  913  2705.00        1.108290E+14   3.8340E-06   3.8440E-06   0.99739
FLUX  914  2715.00        1.104208E+14   3.8166E-06   3.8197E-06   0.99920
FLUX  915  2725.00        1.100156E+14   3.7923E-06   3.7955E-06   0.99914
FLUX  916  2735.00        1.096133E+14   3.7677E-06   3.7716E-06   0.99894
FLUX  917  2745.00        1.092140E+14   3.7469E-06   3.7480E-06   0.99972
FLUX  918  2755.00        1.088176E+14   3.6063E-06   3.7245E-06   0.96827
FLUX  919  2765.00        1.084241E+14   3.6704E-06   3.7013E-06   0.99166
FLUX  920  2775.00        1.080333E+14   3.6747E-06   3.6782E-06   0.99904
FLUX  921  2785.00        1.076454E+14   3.6528E-06   3.6554E-06   0.99928
FLUX  922  2795.00        1.072603E+14   3.6321E-06   3.6328E-06   0.99979
FLUX  923  2805.00        1.068779E+14   3.6091E-06   3.6104E-06   0.99962
FLUX  924  2815.00        1.064982E+14   3.5860E-06   3.5883E-06   0.99937
FLUX  925  2825.00        1.061212E+14   3.5642E-06   3.5663E-06   0.99940
FLUX  926  2835.00        1.057469E+14   3.5441E-06   3.5445E-06   0.99989
FLUX  927  2845.00        1.053752E+14   3.5141E-06   3.5229E-06   0.99749
FLUX  928  2855.00        1.050061E+14   3.5004E-06   3.5015E-06   0.99968
FLUX  929  2865.00        1.046396E+14   3.4710E-06   3.4804E-06   0.99730
FLUX  930  2875.00        1.042757E+14   3.3460E-06   3.4594E-06   0.96724
FLUX  931  2885.00        1.039142E+14   3.4341E-06   3.4386E-06   0.99872
FLUX  932  2895.00        1.035553E+14   3.4116E-06   3.4179E-06   0.99816
FLUX  933  2905.00        1.031988E+14   3.3967E-06   3.3975E-06   0.99976
FLUX  934  2915.00        1.028448E+14   3.3667E-06   3.3772E-06   0.99688
FLUX  935  2925.00        1.024932E+14   3.3533E-06   3.3572E-06   0.99885
FLUX  936  2935.00        1.021440E+14   3.3361E-06   3.3373E-06   0.99964
FLUX  937  2945.00        1.017971E+14   3.3150E-06   3.3175E-06   0.99924
FLUX  938  2955.00        1.014526E+14   3.2968E-06   3.2980E-06   0.99964
FLUX  939  2965.00        1.011105E+14   3.2778E-06   3.2786E-06   0.99976
FLUX  940  2975.00        1.007706E+14   3.2581E-06   3.2594E-06   0.99959
FLUX  941  2985.00        1.004330E+14   3.2395E-06   3.2403E-06   0.99974
FLUX  942  2995.00        1.000977E+14   3.2179E-06   3.2213E-06   0.99895
FLUX  943  3005.00        9.976456E+13   3.2000E-06   3.2025E-06   0.99921
FLUX  944  3015.00        9.943367E+13   3.1793E-06   3.1839E-06   0.99855
FLUX  945  3025.00        9.910496E+13   3.1635E-06   3.1655E-06   0.99938
FLUX  946  3035.00        9.877842E+13   3.0667E-06   3.1472E-06   0.97442
FLUX  947  3045.00        9.845402E+13   3.1018E-06   3.1291E-06   0.99127
FLUX  948  3055.00        9.813175E+13   3.1079E-06   3.1112E-06   0.99895
FLUX  949  3065.00        9.781158E+13   3.0897E-06   3.0934E-06   0.99880
FLUX  950  3075.00        9.749350E+13   3.0738E-06   3.0758E-06   0.99934
FLUX  951  3085.00        9.717747E+13   3.0485E-06   3.0584E-06   0.99678
FLUX  952  3095.00        9.686349E+13   3.0350E-06   3.0411E-06   0.99800
FLUX  953  3105.00        9.655153E+13   3.0172E-06   3.0239E-06   0.99777
FLUX  954  3115.00        9.624157E+13   2.9914E-06   3.0069E-06   0.99484
FLUX  955  3125.00        9.593360E+13   2.9815E-06   2.9900E-06   0.99714
FLUX  956  3135.00        9.562759E+13   2.9661E-06   2.9733E-06   0.99757
FLUX  957  3145.00        9.532353E+13   2.9488E-06   2.9567E-06   0.99733
FLUX  958  3155.00        9.502139E+13   2.9358E-06   2.9403E-06   0.99847
FLUX  959  3165.00        9.472117E+13   2.9228E-06   2.9240E-06   0.99959
FLUX  960  3175.00        9.442283E+13   2.9014E-06   2.9078E-06   0.99781
FLUX  961  3185.00        9.412637E+13   2.8906E-06   2.8917E-06   0.99961
FLUX  962  3195.00        9.383177E+13   2.8741E-06   2.8758E-06   0.99940
FLUX  963  3210.00        9.339330E+13   2.8492E-06   2.8521E-06   0.99899
FLUX  964  3230.00        9.281502E+13   2.8202E-06   2.8210E-06   0.99970
FLUX  965  3250.00        9.224385E+13   2.7893E-06   2.7904E-06   0.99958
FLUX  966  3270.00        9.167966E+13   2.7580E-06   2.7603E-06   0.99916
FLUX  967  3290.00        9.112234E+13   2.6810E-06   2.7551E-06   0.97308
FLUX  968  3310.00        9.057175E+13   2.7050E-06   2.7256E-06   0.99247
FLUX  969  3330.00        9.002778E+13   2.6732E-06   2.6965E-06   0.99138
FLUX  970  3350.00        8.949030E+13   2.6411E-06   2.6678E-06   0.98997
FLUX  971  3370.00        8.895920E+13   2.6014E-06   2.6396E-06   0.98553
FLUX  972  3390.00        8.843437E+13   2.5700E-06   2.6119E-06   0.98398
FLUX  973  3410.00        8.791569E+13   2.5417E-06   2.5846E-06   0.98342
FLUX  974  3430.00        8.740306E+13   2.5215E-06   2.5577E-06   0.98584
FLUX  975  3450.00        8.689638E+13   2.4991E-06   2.5313E-06   0.98730
FLUX  976  3470.00        8.639553E+13   2.4766E-06   2.5052E-06   0.98856
FLUX  977  3490.00        8.590043E+13   2.4493E-06   2.4796E-06   0.98780
FLUX  978  3510.00        8.541097E+13   2.4288E-06   2.4543E-06   0.98959
FLUX  979  3530.00        8.492705E+13   2.4035E-06   2.4294E-06   0.98933
FLUX  980  3550.00        8.444859E+13   2.3737E-06   2.4049E-06   0.98703
FLUX  981  3570.00        8.397549E+13   2.3463E-06   2.3808E-06   0.98550
FLUX  982  3590.00        8.350766E+13   2.3526E-06   2.3570E-06   0.99814
FLUX  983  3610.00        8.304501E+13   2.2978E-06   2.3336E-06   0.98464
FLUX  984  3630.00        8.258747E+13   2.3080E-06   2.3105E-06   0.99892
FLUX  985  3650.00        8.213493E+13   2.2508E-06   2.2878E-06   0.98385
FLUX  986  3670.00        8.168733E+13   2.2614E-06   2.2654E-06   0.99822
FLUX  987  3690.00        8.124458E+13   2.1995E-06   2.2433E-06   0.98048
FLUX  988  3710.00        8.080660E+13   2.2136E-06   2.2216E-06   0.99642
FLUX  989  3730.00        8.037332E+13   2.1798E-06   2.2001E-06   0.99075
FLUX  990  3750.00        7.994467E+13   2.1195E-06   2.1790E-06   0.97271
FLUX  991  3770.00        7.952056E+13   2.1511E-06   2.1582E-06   0.99673
FLUX  992  3790.00        7.910092E+13   2.1325E-06   2.1376E-06   0.99759
FLUX  993  3810.00        7.868570E+13   2.0889E-06   2.1174E-06   0.98657
FLUX  994  3830.00        7.827480E+13   2.0836E-06   2.0974E-06   0.99341
FLUX  995  3850.00        7.786818E+13   2.0754E-06   2.0777E-06   0.99889
FLUX  996  3870.00        7.746576E+13   2.0517E-06   2.0583E-06   0.99678
FLUX  997  3890.00        7.706748E+13   2.0329E-06   2.0392E-06   0.99690
FLUX  998  3910.00        7.667327E+13   1.9833E-06   2.0203E-06   0.98166
FLUX  999  3930.00        7.628308E+13   1.9994E-06   2.0017E-06   0.99888
FLUX 1000  3950.00        7.589684E+13   1.9806E-06   1.9833E-06   0.99860
FLUX 1001  3970.00        7.551448E+13   1.9635E-06   1.9652E-06   0.99914
FLUX 1002  3990.00        7.513596E+13   1.9393E-06   1.9474E-06   0.99586
FLUX 1003  4010.00        7.476122E+13   1.9150E-06   1.9297E-06   0.99238
FLUX 1004  4030.00        7.439020E+13   1.8864E-06   1.9124E-06   0.98642
FLUX 1005  4050.00        7.402284E+13   1.8584E-06   1.8952E-06   0.98057
FLUX 1006  4070.00        7.365909E+13   1.8757E-06   1.8783E-06   0.99862
FLUX 1007  4090.00        7.329890E+13   1.8563E-06   1.8616E-06   0.99713
FLUX 1008  4110.00        7.294221E+13   1.8444E-06   1.8451E-06   0.99962
FLUX 1009  4130.00        7.258898E+13   1.8279E-06   1.8289E-06   0.99945
FLUX 1010  4150.00        7.223916E+13   1.8100E-06   1.8128E-06   0.99842
FLUX 1011  4170.00        7.189269E+13   1.7666E-06   1.7970E-06   0.98306
FLUX 1012  4190.00        7.154952E+13   1.7780E-06   1.7814E-06   0.99810
FLUX 1013  4210.00        7.120962E+13   1.7606E-06   1.7659E-06   0.99699
FLUX 1014  4230.00        7.087293E+13   1.7504E-06   1.7507E-06   0.99982
FLUX 1015  4250.00        7.053941E+13   1.7345E-06   1.7357E-06   0.99931
FLUX 1016  4270.00        7.020902E+13   1.7206E-06   1.7209E-06   0.99986
FLUX 1017  4290.00        6.988170E+13   1.7060E-06   1.7062E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   1.6912E-06   1.6918E-06   0.99970
FLUX 1019  4330.00        6.923614E+13   1.6763E-06   1.6775E-06   0.99930
FLUX 1020  4350.00        6.891782E+13   1.6627E-06   1.6634E-06   0.99956
FLUX 1021  4370.00        6.860240E+13   1.6237E-06   1.6495E-06   0.98438
FLUX 1022  4390.00        6.828986E+13   1.6334E-06   1.6357E-06   0.99861
FLUX 1023  4410.00        6.798016E+13   1.6196E-06   1.6221E-06   0.99842
FLUX 1024  4430.00        6.767325E+13   1.6075E-06   1.6087E-06   0.99925
FLUX 1025  4450.00        6.736910E+13   1.5940E-06   1.5955E-06   0.99908
FLUX 1026  4470.00        6.706767E+13   1.5879E-06   1.5886E-06   0.99951
FLUX 1027  4490.00        6.676893E+13   1.5743E-06   1.5756E-06   0.99912
FLUX 1028  4510.00        6.647284E+13   1.5625E-06   1.5628E-06   0.99980
FLUX 1029  4530.00        6.617936E+13   1.5495E-06   1.5501E-06   0.99961
FLUX 1030  4550.00        6.588846E+13   1.5372E-06   1.5376E-06   0.99973
FLUX 1031  4570.00        6.560011E+13   1.5237E-06   1.5252E-06   0.99906
FLUX 1032  4590.00        6.531427E+13   1.5114E-06   1.5129E-06   0.99900
FLUX 1033  4610.00        6.503091E+13   1.5005E-06   1.5009E-06   0.99978
FLUX 1034  4630.00        6.475000E+13   1.4886E-06   1.4889E-06   0.99980
FLUX 1035  4650.00        6.447151E+13   1.4653E-06   1.4771E-06   0.99203
FLUX 1036  4670.00        6.419540E+13   1.4413E-06   1.4654E-06   0.98351
FLUX 1037  4690.00        6.392164E+13   1.4527E-06   1.4539E-06   0.99918
FLUX 1038  4710.00        6.365021E+13   1.4418E-06   1.4425E-06   0.99954
FLUX 1039  4730.00        6.338108E+13   1.4310E-06   1.4312E-06   0.99985
FLUX 1040  4750.00        6.311421E+13   1.4185E-06   1.4201E-06   0.99888
FLUX 1041  4770.00        6.284958E+13   1.4081E-06   1.4091E-06   0.99927
FLUX 1042  4790.00        6.258716E+13   1.3981E-06   1.3982E-06   0.99988
FLUX 1043  4810.00        6.232692E+13   1.3871E-06   1.3875E-06   0.99976
FLUX 1044  4830.00        6.206884E+13   1.3764E-06   1.3768E-06   0.99971
FLUX 1045  4850.00        6.181289E+13   1.3661E-06   1.3663E-06   0.99980
FLUX 1046  4870.00        6.155903E+13   1.3556E-06   1.3560E-06   0.99977
FLUX 1047  4890.00        6.130726E+13   1.3454E-06   1.3457E-06   0.99975
FLUX 1048  4910.00        6.105754E+13   1.3345E-06   1.3355E-06   0.99920
FLUX 1049  4930.00        6.080984E+13   1.3251E-06   1.3255E-06   0.99967
FLUX 1050  4950.00        6.056414E+13   1.3151E-06   1.3156E-06   0.99965
FLUX 1051  4970.00        6.032042E+13   1.3053E-06   1.3057E-06   0.99965
FLUX 1052  4990.00        6.007866E+13   1.2952E-06   1.2960E-06   0.99933
FLUX 1053  5010.00        5.983882E+13   1.2859E-06   1.2864E-06   0.99962
FLUX 1054  5030.00        5.960089E+13   1.2762E-06   1.2769E-06   0.99945
FLUX 1055  5050.00        5.936485E+13   1.2671E-06   1.2675E-06   0.99964
FLUX 1056  5070.00        5.913067E+13   1.2581E-06   1.2583E-06   0.99989
FLUX 1057  5090.00        5.889833E+13   1.2486E-06   1.2491E-06   0.99965
FLUX 1058  5110.00        5.866781E+13   1.2393E-06   1.2400E-06   0.99942
FLUX 1059  5130.00        5.843908E+13   1.2130E-06   1.2310E-06   0.98539
FLUX 1060  5150.00        5.821214E+13   1.2218E-06   1.2221E-06   0.99977
FLUX 1061  5170.00        5.798694E+13   1.2130E-06   1.2133E-06   0.99977
FLUX 1062  5190.00        5.776349E+13   1.2045E-06   1.2046E-06   0.99990
FLUX 1063  5210.00        5.754175E+13   1.1955E-06   1.1960E-06   0.99958
FLUX 1064  5230.00        5.732170E+13   1.1871E-06   1.1875E-06   0.99962
FLUX 1065  5250.00        5.710333E+13   1.1789E-06   1.1791E-06   0.99987
FLUX 1066  5270.00        5.688662E+13   1.1705E-06   1.1708E-06   0.99979
FLUX 1067  5290.00        5.667155E+13   1.1624E-06   1.1625E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.1542E-06   1.1543E-06   0.99985
FLUX 1069  5330.00        5.624625E+13   1.1461E-06   1.1463E-06   0.99986
FLUX 1070  5350.00        5.603598E+13   1.1381E-06   1.1383E-06   0.99984
FLUX 1071  5370.00        5.582728E+13   1.1297E-06   1.1304E-06   0.99939
FLUX 1072  5390.00        5.562013E+13   1.1222E-06   1.1226E-06   0.99971
FLUX 1073  5410.00        5.541451E+13   1.1147E-06   1.1148E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   1.1066E-06   1.1071E-06   0.99949
FLUX 1075  5450.00        5.500780E+13   1.0991E-06   1.0996E-06   0.99959
FLUX 1076  5470.00        5.480667E+13   1.0907E-06   1.0921E-06   0.99876
FLUX 1077  5490.00        5.460701E+13   1.0843E-06   1.0846E-06   0.99974
FLUX 1078  5510.00        5.440880E+13   1.0771E-06   1.0773E-06   0.99988
FLUX 1079  5530.00        5.421203E+13   1.0697E-06   1.0700E-06   0.99969
FLUX 1080  5550.00        5.401667E+13   1.0625E-06   1.0628E-06   0.99970
FLUX 1081  5570.00        5.382271E+13   1.0548E-06   1.0556E-06   0.99921
FLUX 1082  5590.00        5.363014E+13   1.0466E-06   1.0486E-06   0.99813
FLUX 1083  5610.00        5.343895E+13   1.0410E-06   1.0416E-06   0.99945
FLUX 1084  5630.00        5.324911E+13   1.0343E-06   1.0347E-06   0.99969
FLUX 1085  5650.00        5.306062E+13   1.0276E-06   1.0278E-06   0.99985
FLUX 1086  5670.00        5.287346E+13   1.0207E-06   1.0210E-06   0.99970
FLUX 1087  5690.00        5.268761E+13   1.0141E-06   1.0143E-06   0.99986
FLUX 1088  5710.00        5.250306E+13   1.0076E-06   1.0076E-06   0.99994
FLUX 1089  5730.00        5.231981E+13   1.0008E-06   1.0010E-06   0.99978
FLUX 1090  5750.00        5.213783E+13   9.9441E-07   9.9450E-07   0.99991
FLUX 1091  5770.00        5.195711E+13   9.8783E-07   9.8804E-07   0.99979
FLUX 1092  5790.00        5.177763E+13   9.8110E-07   9.8163E-07   0.99946
FLUX 1093  5810.00        5.159940E+13   9.7513E-07   9.7529E-07   0.99983
FLUX 1094  5830.00        5.142238E+13   9.6899E-07   9.6902E-07   0.99997
FLUX 1095  5850.00        5.124658E+13   9.6459E-07   9.6467E-07   0.99991
FLUX 1096  5870.00        5.107198E+13   9.5812E-07   9.5850E-07   0.99960
FLUX 1097  5890.00        5.089856E+13   9.5115E-07   9.5238E-07   0.99872
FLUX 1098  5910.00        5.072631E+13   9.3355E-07   9.4632E-07   0.98651
FLUX 1099  5930.00        5.055523E+13   9.3995E-07   9.4031E-07   0.99962
FLUX 1100  5950.00        5.038529E+13   9.3219E-07   9.3437E-07   0.99767
FLUX 1101  5970.00        5.021650E+13   9.2833E-07   9.2848E-07   0.99984
FLUX 1102  5990.00        5.004883E+13   9.2228E-07   9.2264E-07   0.99961
FLUX 1103  6010.00        4.988228E+13   9.1643E-07   9.1686E-07   0.99953
FLUX 1104  6030.00        4.971683E+13   9.1106E-07   9.1113E-07   0.99992
FLUX 1105  6050.00        4.955248E+13   9.0537E-07   9.0546E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   8.9958E-07   8.9984E-07   0.99971
FLUX 1107  6090.00        4.922701E+13   8.9380E-07   8.9427E-07   0.99948
FLUX 1108  6110.00        4.906588E+13   8.8757E-07   8.8875E-07   0.99868
FLUX 1109  6130.00        4.890579E+13   8.8311E-07   8.8328E-07   0.99981
FLUX 1110  6150.00        4.874675E+13   8.7769E-07   8.7787E-07   0.99980
FLUX 1111  6170.00        4.858874E+13   8.7241E-07   8.7250E-07   0.99990
FLUX 1112  6190.00        4.843174E+13   8.6689E-07   8.6718E-07   0.99966
FLUX 1113  6210.00        4.827576E+13   8.6183E-07   8.6191E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   8.5589E-07   8.5669E-07   0.99907
FLUX 1115  6250.00        4.796680E+13   8.5129E-07   8.5151E-07   0.99973
FLUX 1116  6270.00        4.781380E+13   8.4589E-07   8.4639E-07   0.99942
FLUX 1117  6290.00        4.766176E+13   8.4120E-07   8.4130E-07   0.99987
FLUX 1118  6310.00        4.751070E+13   8.3558E-07   8.3627E-07   0.99918
FLUX 1119  6330.00        4.736058E+13   8.3088E-07   8.3128E-07   0.99952
FLUX 1120  6350.00        4.721142E+13   8.2598E-07   8.2633E-07   0.99958
FLUX 1121  6370.00        4.706319E+13   8.2131E-07   8.2143E-07   0.99986
FLUX 1122  6390.00        4.691588E+13   8.1625E-07   8.1657E-07   0.99961
FLUX 1123  6420.00        4.669665E+13   8.0927E-07   8.0936E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   7.9969E-07   7.9989E-07   0.99975
FLUX 1125  6500.00        4.612192E+13   7.9029E-07   7.9060E-07   0.99962
FLUX 1126  6540.00        4.583983E+13   7.8138E-07   7.8146E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   7.7229E-07   7.7248E-07   0.99976
FLUX 1128  6620.00        4.528588E+13   7.6337E-07   7.6365E-07   0.99963
FLUX 1129  6660.00        4.501389E+13   7.5477E-07   7.5497E-07   0.99974
FLUX 1130  6700.00        4.474515E+13   7.4627E-07   7.4644E-07   0.99978
FLUX 1131  6740.00        4.447960E+13   7.3780E-07   7.3805E-07   0.99967
FLUX 1132  6780.00        4.421718E+13   7.2962E-07   7.2980E-07   0.99975
FLUX 1133  6820.00        4.395784E+13   7.2152E-07   7.2169E-07   0.99976
FLUX 1134  6860.00        4.370153E+13   7.1351E-07   7.1372E-07   0.99971
FLUX 1135  6900.00        4.344819E+13   7.0520E-07   7.0587E-07   0.99906
FLUX 1136  6940.00        4.319777E+13   6.9753E-07   6.9815E-07   0.99911
FLUX 1137  6980.00        4.295021E+13   6.9007E-07   6.9056E-07   0.99929
FLUX 1138  7020.00        4.270548E+13   6.8266E-07   6.8309E-07   0.99937
FLUX 1139  7060.00        4.246353E+13   6.7525E-07   6.7574E-07   0.99928
FLUX 1140  7100.00        4.222430E+13   6.6841E-07   6.6850E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.6106E-07   6.6138E-07   0.99951
FLUX 1142  7180.00        4.175383E+13   6.5406E-07   6.5438E-07   0.99951
FLUX 1143  7220.00        4.152251E+13   6.4652E-07   6.4748E-07   0.99851
FLUX 1144  7260.00        4.129373E+13   6.4027E-07   6.4070E-07   0.99933
FLUX 1145  7300.00        4.106747E+13   6.3385E-07   6.3401E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   6.2715E-07   6.2744E-07   0.99954
FLUX 1147  7380.00        4.062229E+13   6.2077E-07   6.2096E-07   0.99970
