TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.3530E-07   6.3558E-07   0.99956
FLUX 1149  7460.00        4.018666E+13   6.2847E-07   6.2908E-07   0.99902
FLUX 1150  7500.00        3.997233E+13   6.1874E-07   6.2268E-07   0.99368
FLUX 1151  7540.00        3.976028E+13   6.1615E-07   6.1637E-07   0.99963
FLUX 1152  7580.00        3.955046E+13   6.0990E-07   6.1016E-07   0.99957
FLUX 1153  7620.00        3.934285E+13   6.0391E-07   6.0404E-07   0.99979
FLUX 1154  7660.00        3.913740E+13   5.9789E-07   5.9801E-07   0.99980
FLUX 1155  7700.00        3.893409E+13   5.9198E-07   5.9208E-07   0.99983
FLUX 1156  7740.00        3.873288E+13   5.8618E-07   5.8623E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   5.8044E-07   5.8046E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   5.7477E-07   5.7478E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.6916E-07   5.6918E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.6365E-07   5.6366E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.5819E-07   5.5822E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.5282E-07   5.5286E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   5.4749E-07   5.4758E-07   0.99984
FLUX 1164  8060.00        3.719510E+13   5.4227E-07   5.4237E-07   0.99981
FLUX 1165  8100.00        3.701142E+13   5.3721E-07   5.3724E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.3206E-07   5.3218E-07   0.99978
FLUX 1167  8180.00        3.664945E+13   5.2709E-07   5.2718E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   5.2223E-07   5.2226E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.1737E-07   5.1741E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   5.1256E-07   5.1262E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   5.0755E-07   5.0790E-07   0.99931
FLUX 1172  8380.00        3.577476E+13   5.0279E-07   5.0325E-07   0.99909
FLUX 1173  8420.00        3.560481E+13   4.9836E-07   4.9865E-07   0.99942
FLUX 1174  8460.00        3.543647E+13   4.9405E-07   4.9412E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   4.8964E-07   4.8965E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.8515E-07   4.8525E-07   0.99981
FLUX 1177  8580.00        3.494085E+13   4.8081E-07   4.8090E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   4.7649E-07   4.7660E-07   0.99977
FLUX 1179  8660.00        3.461807E+13   4.7236E-07   4.7237E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.6818E-07   4.6819E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.6402E-07   4.6407E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   4.5998E-07   4.6000E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.5584E-07   4.5598E-07   0.99970
FLUX 1184  8860.00        3.383663E+13   4.5189E-07   4.5201E-07   0.99973
FLUX 1185  8900.00        3.368455E+13   4.4800E-07   4.4810E-07   0.99978
FLUX 1186  8940.00        3.353384E+13   4.4419E-07   4.4423E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   4.4029E-07   4.4042E-07   0.99971
FLUX 1188  9020.00        3.323642E+13   4.3658E-07   4.3665E-07   0.99984
FLUX 1189  9060.00        3.308968E+13   4.3292E-07   4.3293E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.2912E-07   4.2926E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   4.2557E-07   4.2564E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   4.2204E-07   4.2206E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.1851E-07   4.1853E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   4.1503E-07   4.1504E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.1158E-07   4.1160E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   4.0817E-07   4.0820E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.0480E-07   4.0484E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   4.0150E-07   4.0152E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   3.9820E-07   3.9824E-07   0.99989
FLUX 1200  9500.00        3.155711E+13   3.9496E-07   3.9500E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   3.9168E-07   3.9180E-07   0.99971
FLUX 1202  9580.00        3.129358E+13   3.8863E-07   3.8864E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8546E-07   3.8552E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   3.8242E-07   3.8243E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.7937E-07   3.7938E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7628E-07   3.7637E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   3.7335E-07   3.7339E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   3.7038E-07   3.7045E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.6751E-07   3.6754E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.6466E-07   3.6467E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.6180E-07   3.6183E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   3.5894E-07   3.5902E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   3.5616E-07   3.5624E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   9.1469E-08   9.1471E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2834E-08   2.2834E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0071E-08   1.0071E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6236E-09   5.6237E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5757E-09   3.5757E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4688E-09   2.4688E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8046E-09   1.8046E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3754E-09   1.3754E-09   1.00000
FLUX
