TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.1212E-07   5.1273E-07   0.99882
FLUX 1149  7460.00        4.018666E+13   5.0693E-07   5.0749E-07   0.99889
FLUX 1150  7500.00        3.997233E+13   5.0166E-07   5.0234E-07   0.99864
FLUX 1151  7540.00        3.976028E+13   4.9666E-07   4.9726E-07   0.99879
FLUX 1152  7580.00        3.955046E+13   4.9198E-07   4.9226E-07   0.99944
FLUX 1153  7620.00        3.934285E+13   4.8707E-07   4.8733E-07   0.99947
FLUX 1154  7660.00        3.913740E+13   4.8231E-07   4.8248E-07   0.99966
FLUX 1155  7700.00        3.893409E+13   4.7736E-07   4.7769E-07   0.99930
FLUX 1156  7740.00        3.873288E+13   4.7284E-07   4.7298E-07   0.99969
FLUX 1157  7780.00        3.853374E+13   4.6824E-07   4.6834E-07   0.99979
FLUX 1158  7820.00        3.833664E+13   4.6367E-07   4.6376E-07   0.99979
FLUX 1159  7860.00        3.814154E+13   4.5919E-07   4.5925E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.5475E-07   4.5481E-07   0.99986
FLUX 1161  7940.00        3.775724E+13   4.5031E-07   4.5043E-07   0.99973
FLUX 1162  7980.00        3.756798E+13   4.4606E-07   4.4611E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.4159E-07   4.4186E-07   0.99940
FLUX 1164  8060.00        3.719510E+13   4.3739E-07   4.3766E-07   0.99938
FLUX 1165  8100.00        3.701142E+13   4.3346E-07   4.3353E-07   0.99985
FLUX 1166  8140.00        3.682955E+13   4.2910E-07   4.2945E-07   0.99919
FLUX 1167  8180.00        3.664945E+13   4.2516E-07   4.2543E-07   0.99935
FLUX 1168  8220.00        3.647111E+13   4.2139E-07   4.2147E-07   0.99983
FLUX 1169  8260.00        3.629449E+13   4.1740E-07   4.1756E-07   0.99963
FLUX 1170  8300.00        3.611958E+13   4.1357E-07   4.1370E-07   0.99969
FLUX 1171  8340.00        3.594634E+13   4.0948E-07   4.0990E-07   0.99897
FLUX 1172  8380.00        3.577476E+13   4.0570E-07   4.0615E-07   0.99890
FLUX 1173  8420.00        3.560481E+13   4.0223E-07   4.0245E-07   0.99946
FLUX 1174  8460.00        3.543647E+13   3.9867E-07   3.9880E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   3.9511E-07   3.9520E-07   0.99977
FLUX 1176  8540.00        3.510451E+13   3.9150E-07   3.9165E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   3.8800E-07   3.8814E-07   0.99965
FLUX 1178  8620.00        3.477871E+13   3.8450E-07   3.8468E-07   0.99952
FLUX 1179  8660.00        3.461807E+13   3.8121E-07   3.8127E-07   0.99984
FLUX 1180  8700.00        3.445891E+13   3.7787E-07   3.7791E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.7450E-07   3.7458E-07   0.99977
FLUX 1182  8780.00        3.414493E+13   3.7124E-07   3.7130E-07   0.99982
FLUX 1183  8820.00        3.399008E+13   3.6780E-07   3.6807E-07   0.99927
FLUX 1184  8860.00        3.383663E+13   3.6470E-07   3.6487E-07   0.99953
FLUX 1185  8900.00        3.368455E+13   3.6147E-07   3.6172E-07   0.99932
FLUX 1186  8940.00        3.353384E+13   3.5846E-07   3.5860E-07   0.99960
FLUX 1187  8980.00        3.338447E+13   3.5518E-07   3.5553E-07   0.99901
FLUX 1188  9020.00        3.323642E+13   3.5229E-07   3.5250E-07   0.99943
FLUX 1189  9060.00        3.308968E+13   3.4948E-07   3.4950E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.4619E-07   3.4654E-07   0.99899
FLUX 1191  9140.00        3.280005E+13   3.4339E-07   3.4362E-07   0.99933
FLUX 1192  9180.00        3.265714E+13   3.4065E-07   3.4073E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.3784E-07   3.3787E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.3501E-07   3.3505E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.3225E-07   3.3227E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2945E-07   3.2952E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   3.2674E-07   3.2681E-07   0.99978
FLUX 1198  9420.00        3.182511E+13   3.2407E-07   3.2413E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.2139E-07   3.2148E-07   0.99973
FLUX 1200  9500.00        3.155711E+13   3.1875E-07   3.1886E-07   0.99965
FLUX 1201  9540.00        3.142479E+13   3.1609E-07   3.1628E-07   0.99941
FLUX 1202  9580.00        3.129358E+13   3.1370E-07   3.1372E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   3.1105E-07   3.1120E-07   0.99952
FLUX 1204  9660.00        3.103442E+13   3.0868E-07   3.0871E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.0622E-07   3.0625E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.0353E-07   3.0381E-07   0.99906
FLUX 1207  9780.00        3.065363E+13   3.0129E-07   3.0141E-07   0.99960
FLUX 1208  9820.00        3.052877E+13   2.9892E-07   2.9903E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   2.9663E-07   2.9668E-07   0.99981
FLUX 1210  9900.00        3.028207E+13   2.9436E-07   2.9436E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.9197E-07   2.9207E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   2.8968E-07   2.8980E-07   0.99958
FLUX 1213 10020.00        2.991941E+13   2.8744E-07   2.8756E-07   0.99958
FLUX 1214 20000.00        1.498963E+13   7.4006E-08   7.4012E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.8494E-08   1.8494E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1560E-09   8.1560E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5524E-09   4.5525E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8935E-09   2.8935E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9972E-09   1.9972E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4595E-09   1.4595E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1120E-09   1.1120E-09   1.00000
FLUX
