TEFF  25000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.9292E-05   5.9553E-05   0.99563
FLUX  738  1277.50        2.346712E+14   5.7299E-05   5.9122E-05   0.96916
FLUX  739  1282.50        2.337563E+14   5.2475E-05   5.8696E-05   0.89402
FLUX  740  1287.50        2.328485E+14   5.7303E-05   5.8274E-05   0.98333
FLUX  741  1292.50        2.319478E+14   5.7653E-05   5.7857E-05   0.99648
FLUX  742  1297.50        2.310539E+14   5.7070E-05   5.7444E-05   0.99349
FLUX  743  1302.50        2.301670E+14   5.7029E-05   5.7036E-05   0.99987
FLUX  744  1307.50        2.292868E+14   5.6631E-05   5.6632E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.6232E-05   5.6233E-05   0.99999
FLUX  746  1317.50        2.275465E+14   5.5821E-05   5.5837E-05   0.99971
FLUX  747  1322.50        2.266862E+14   5.5446E-05   5.5446E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.5059E-05   5.5059E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.4670E-05   5.4676E-05   0.99988
FLUX  750  1337.50        2.241439E+14   5.4292E-05   5.4297E-05   0.99991
FLUX  751  1342.50        2.233091E+14   5.3856E-05   5.3922E-05   0.99879
FLUX  752  1347.50        2.224805E+14   5.3547E-05   5.3550E-05   0.99993
FLUX  753  1352.50        2.216580E+14   5.3174E-05   5.3183E-05   0.99983
FLUX  754  1357.50        2.208416E+14   5.2816E-05   5.2819E-05   0.99993
FLUX  755  1362.50        2.200312E+14   5.2448E-05   5.2459E-05   0.99979
FLUX  756  1367.50        2.192267E+14   5.2096E-05   5.2103E-05   0.99987
FLUX  757  1372.50        2.184281E+14   5.1738E-05   5.1750E-05   0.99978
FLUX  758  1377.50        2.176352E+14   5.1400E-05   5.1401E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.1054E-05   5.1055E-05   0.99999
FLUX  760  1387.50        2.160667E+14   5.0710E-05   5.0713E-05   0.99994
FLUX  761  1392.50        2.152908E+14   5.0338E-05   5.0374E-05   0.99928
FLUX  762  1397.50        2.145206E+14   5.0019E-05   5.0039E-05   0.99961
FLUX  763  1402.50        2.137558E+14   4.9702E-05   4.9706E-05   0.99992
FLUX  764  1407.50        2.129964E+14   4.9377E-05   4.9378E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.9048E-05   4.9052E-05   0.99991
FLUX  766  1417.50        2.114938E+14   4.8727E-05   4.8730E-05   0.99994
FLUX  767  1422.50        2.107504E+14   4.8410E-05   4.8411E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.8094E-05   4.8095E-05   0.99998
FLUX  769  1432.50        2.092792E+14   4.7779E-05   4.7782E-05   0.99994
FLUX  770  1437.50        2.085513E+14   4.7467E-05   4.7472E-05   0.99990
FLUX  771  1442.50        2.078284E+14   4.7160E-05   4.7165E-05   0.99989
FLUX  772  1447.50        2.071105E+14   4.6856E-05   4.6861E-05   0.99989
FLUX  773  1452.50        2.063976E+14   4.6556E-05   4.6560E-05   0.99990
FLUX  774  1457.00        2.057601E+14   4.6291E-05   4.6292E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.6252E-05   4.6623E-05   0.99203
FLUX  776  1467.50        2.042879E+14   4.6295E-05   4.6296E-05   0.99999
FLUX  777  1472.50        2.035942E+14   4.5997E-05   4.6001E-05   0.99991
FLUX  778  1477.50        2.029052E+14   4.5665E-05   4.5709E-05   0.99903
FLUX  779  1482.50        2.022209E+14   4.5284E-05   4.5419E-05   0.99702
FLUX  780  1487.50        2.015412E+14   4.4918E-05   4.5133E-05   0.99525
FLUX  781  1492.50        2.008660E+14   4.4565E-05   4.4849E-05   0.99368
FLUX  782  1497.50        2.001953E+14   4.4214E-05   4.4568E-05   0.99206
FLUX  783  1502.50        1.995291E+14   4.3889E-05   4.4289E-05   0.99096
FLUX  784  1507.50        1.988673E+14   4.3444E-05   4.4013E-05   0.98708
FLUX  785  1512.50        1.982099E+14   4.3242E-05   4.3739E-05   0.98862
FLUX  786  1517.50        1.975568E+14   4.2939E-05   4.3469E-05   0.98781
FLUX  787  1522.50        1.969080E+14   4.2574E-05   4.3200E-05   0.98550
FLUX  788  1527.50        1.962635E+14   4.2303E-05   4.2934E-05   0.98530
FLUX  789  1532.50        1.956232E+14   4.1987E-05   4.2671E-05   0.98399
FLUX  790  1537.50        1.949870E+14   4.1764E-05   4.2410E-05   0.98477
FLUX  791  1542.50        1.943549E+14   4.1372E-05   4.2151E-05   0.98151
FLUX  792  1547.50        1.937270E+14   4.1203E-05   4.1895E-05   0.98348
FLUX  793  1552.50        1.931031E+14   4.0869E-05   4.1641E-05   0.98146
FLUX  794  1557.50        1.924831E+14   4.0587E-05   4.1389E-05   0.98062
FLUX  795  1562.50        1.918672E+14   4.0537E-05   4.1140E-05   0.98535
FLUX  796  1567.50        1.912552E+14   4.0037E-05   4.0892E-05   0.97909
FLUX  797  1572.50        1.906471E+14   3.9773E-05   4.0647E-05   0.97850
FLUX  798  1577.50        1.900428E+14   3.9911E-05   4.0405E-05   0.98779
FLUX  799  1582.50        1.894423E+14   3.9575E-05   4.0164E-05   0.98535
FLUX  800  1587.50        1.888457E+14   3.8753E-05   3.9925E-05   0.97063
FLUX  801  1592.50        1.882527E+14   3.8984E-05   3.9689E-05   0.98224
FLUX  802  1597.50        1.876635E+14   3.9205E-05   3.9455E-05   0.99366
FLUX  803  1605.00        1.867866E+14   3.8514E-05   3.9107E-05   0.98483
FLUX  804  1615.00        1.856300E+14   3.7661E-05   3.8651E-05   0.97439
FLUX  805  1625.00        1.844877E+14   3.7997E-05   3.8203E-05   0.99460
FLUX  806  1635.00        1.833593E+14   3.7047E-05   3.7762E-05   0.98106
FLUX  807  1645.00        1.822447E+14   3.6179E-05   3.7329E-05   0.96918
FLUX  808  1655.00        1.811435E+14   3.6762E-05   3.6904E-05   0.99617
FLUX  809  1665.00        1.800556E+14   3.6373E-05   3.6485E-05   0.99692
FLUX  810  1675.00        1.789806E+14   3.5286E-05   3.6074E-05   0.97815
FLUX  811  1685.00        1.779184E+14   3.4337E-05   3.5670E-05   0.96265
FLUX  812  1695.00        1.768687E+14   3.5146E-05   3.5272E-05   0.99641
FLUX  813  1705.00        1.758314E+14   3.4655E-05   3.4881E-05   0.99351
FLUX  814  1715.00        1.748061E+14   3.4476E-05   3.4497E-05   0.99941
FLUX  815  1725.00        1.737928E+14   3.3920E-05   3.4118E-05   0.99419
FLUX  816  1735.00        1.727911E+14   3.1935E-05   3.3746E-05   0.94633
FLUX  817  1745.00        1.718009E+14   3.2961E-05   3.3380E-05   0.98744
FLUX  818  1755.00        1.708219E+14   3.2987E-05   3.3020E-05   0.99901
FLUX  819  1765.00        1.698541E+14   3.2663E-05   3.2665E-05   0.99992
FLUX  820  1775.00        1.688972E+14   3.2311E-05   3.2317E-05   0.99982
FLUX  821  1785.00        1.679510E+14   3.1939E-05   3.1973E-05   0.99892
FLUX  822  1795.00        1.670153E+14   3.1635E-05   3.1636E-05   0.99997
FLUX  823  1805.00        1.660900E+14   3.1136E-05   3.1303E-05   0.99467
FLUX  824  1815.00        1.651749E+14   2.9262E-05   3.0976E-05   0.94468
FLUX  825  1825.00        1.642699E+14   3.0059E-05   3.0654E-05   0.98060
FLUX  826  1835.00        1.633747E+14   3.0285E-05   3.0336E-05   0.99829
FLUX  827  1845.00        1.624892E+14   3.0015E-05   3.0024E-05   0.99972
FLUX  828  1855.00        1.616132E+14   2.9664E-05   2.9716E-05   0.99825
FLUX  829  1865.00        1.607466E+14   2.9040E-05   2.9414E-05   0.98731
FLUX  830  1875.00        1.598893E+14   2.7321E-05   2.9115E-05   0.93837
FLUX  831  1885.00        1.590411E+14   2.8660E-05   2.8821E-05   0.99440
FLUX  832  1895.00        1.582018E+14   2.8503E-05   2.8532E-05   0.99899
FLUX  833  1905.00        1.573714E+14   2.8128E-05   2.8247E-05   0.99578
FLUX  834  1915.00        1.565496E+14   2.7961E-05   2.7966E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.7666E-05   2.7690E-05   0.99913
FLUX  836  1935.00        1.549315E+14   2.7176E-05   2.7417E-05   0.99120
FLUX  837  1945.00        1.541350E+14   2.5329E-05   2.7149E-05   0.93297
FLUX  838  1955.00        1.533465E+14   2.6605E-05   2.6884E-05   0.98963
FLUX  839  1965.00        1.525662E+14   2.6606E-05   2.6623E-05   0.99937
FLUX  840  1975.00        1.517937E+14   2.6366E-05   2.6366E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.6113E-05   2.6113E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.5863E-05   2.5863E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.5617E-05   2.5617E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.5375E-05   2.5375E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.5135E-05   2.5135E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.4899E-05   2.4900E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4655E-05   2.4667E-05   0.99953
FLUX  848  2055.00        1.458844E+14   2.4379E-05   2.4438E-05   0.99762
FLUX  849  2065.00        1.451780E+14   2.4211E-05   2.4211E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.3988E-05   2.3988E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.3768E-05   2.3768E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.3551E-05   2.3551E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.3336E-05   2.3337E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.3013E-05   2.3126E-05   0.99514
FLUX  855  2125.00        1.410788E+14   2.2917E-05   2.2917E-05   0.99997
FLUX  856  2135.00        1.404180E+14   2.2710E-05   2.2712E-05   0.99990
FLUX  857  2145.00        1.397634E+14   2.2485E-05   2.2509E-05   0.99895
FLUX  858  2155.00        1.391148E+14   2.2134E-05   2.2309E-05   0.99215
FLUX  859  2165.00        1.384723E+14   2.0590E-05   2.2111E-05   0.93119
FLUX  860  2175.00        1.378356E+14   2.1639E-05   2.1917E-05   0.98735
FLUX  861  2185.00        1.372048E+14   2.1676E-05   2.1724E-05   0.99780
FLUX  862  2195.00        1.365797E+14   2.1532E-05   2.1534E-05   0.99989
FLUX  863  2205.00        1.359603E+14   2.1347E-05   2.1347E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.1162E-05   2.1162E-05   0.99999
FLUX  865  2225.00        1.347382E+14   2.0972E-05   2.0979E-05   0.99966
FLUX  866  2235.00        1.341353E+14   2.0799E-05   2.0799E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.0621E-05   2.0621E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.0446E-05   2.0446E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.0272E-05   2.0272E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0101E-05   2.0101E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9953E-05   2.0034E-05   0.99598
FLUX  872  2295.00        1.306285E+14   1.9866E-05   1.9866E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.9693E-05   1.9700E-05   0.99967
FLUX  874  2315.00        1.295000E+14   1.9535E-05   1.9536E-05   0.99999
FLUX  875  2325.00        1.289430E+14   1.9373E-05   1.9374E-05   0.99998
FLUX  876  2335.00        1.283908E+14   1.9213E-05   1.9214E-05   0.99997
FLUX  877  2345.00        1.278433E+14   1.9040E-05   1.9056E-05   0.99917
FLUX  878  2355.00        1.273004E+14   1.8854E-05   1.8900E-05   0.99757
FLUX  879  2365.00        1.267622E+14   1.8691E-05   1.8746E-05   0.99707
FLUX  880  2375.00        1.262284E+14   1.8530E-05   1.8593E-05   0.99660
FLUX  881  2385.00        1.256992E+14   1.8375E-05   1.8443E-05   0.99632
FLUX  882  2395.00        1.251743E+14   1.8217E-05   1.8294E-05   0.99575
FLUX  883  2405.00        1.246538E+14   1.8062E-05   1.8147E-05   0.99531
FLUX  884  2415.00        1.241377E+14   1.7914E-05   1.8002E-05   0.99507
FLUX  885  2425.00        1.236258E+14   1.7766E-05   1.7859E-05   0.99482
FLUX  886  2435.00        1.231181E+14   1.7618E-05   1.7717E-05   0.99437
FLUX  887  2445.00        1.226145E+14   1.7463E-05   1.7577E-05   0.99349
FLUX  888  2455.00        1.221151E+14   1.7336E-05   1.7439E-05   0.99410
FLUX  889  2465.00        1.216197E+14   1.7185E-05   1.7302E-05   0.99319
FLUX  890  2475.00        1.211283E+14   1.7032E-05   1.7167E-05   0.99213
FLUX  891  2485.00        1.206408E+14   1.6932E-05   1.7034E-05   0.99405
FLUX  892  2495.00        1.201573E+14   1.6781E-05   1.6902E-05   0.99284
FLUX  893  2505.00        1.196776E+14   1.6748E-05   1.6771E-05   0.99861
FLUX  894  2515.00        1.192018E+14   1.6563E-05   1.6642E-05   0.99523
FLUX  895  2525.00        1.187297E+14   1.6361E-05   1.6515E-05   0.99072
FLUX  896  2535.00        1.182613E+14   1.6284E-05   1.6389E-05   0.99360
FLUX  897  2545.00        1.177967E+14   1.6192E-05   1.6264E-05   0.99557
FLUX  898  2555.00        1.173356E+14   1.6020E-05   1.6141E-05   0.99249
FLUX  899  2565.00        1.168782E+14   1.5819E-05   1.6019E-05   0.98752
FLUX  900  2575.00        1.164243E+14   1.5799E-05   1.5898E-05   0.99375
FLUX  901  2585.00        1.159739E+14   1.5724E-05   1.5779E-05   0.99650
FLUX  902  2595.00        1.155270E+14   1.5590E-05   1.5661E-05   0.99546
FLUX  903  2605.00        1.150835E+14   1.5365E-05   1.5545E-05   0.98845
FLUX  904  2615.00        1.146434E+14   1.5042E-05   1.5430E-05   0.97487
FLUX  905  2625.00        1.142067E+14   1.4220E-05   1.5316E-05   0.92848
FLUX  906  2635.00        1.137732E+14   1.4975E-05   1.5203E-05   0.98502
FLUX  907  2645.00        1.133431E+14   1.5030E-05   1.5091E-05   0.99595
FLUX  908  2655.00        1.129162E+14   1.4909E-05   1.4981E-05   0.99517
FLUX  909  2665.00        1.124925E+14   1.4733E-05   1.4872E-05   0.99067
FLUX  910  2675.00        1.120720E+14   1.4433E-05   1.4764E-05   0.97757
FLUX  911  2685.00        1.116546E+14   1.4517E-05   1.4657E-05   0.99041
FLUX  912  2695.00        1.112403E+14   1.4515E-05   1.4552E-05   0.99748
FLUX  913  2705.00        1.108290E+14   1.4447E-05   1.4447E-05   0.99997
FLUX  914  2715.00        1.104208E+14   1.4344E-05   1.4344E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.4241E-05   1.4242E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.4120E-05   1.4141E-05   0.99851
FLUX  917  2745.00        1.092140E+14   1.3950E-05   1.4040E-05   0.99357
FLUX  918  2755.00        1.088176E+14   1.3569E-05   1.3941E-05   0.97327
FLUX  919  2765.00        1.084241E+14   1.3611E-05   1.3843E-05   0.98322
FLUX  920  2775.00        1.080333E+14   1.3693E-05   1.3746E-05   0.99608
FLUX  921  2785.00        1.076454E+14   1.3648E-05   1.3650E-05   0.99980
FLUX  922  2795.00        1.072603E+14   1.3555E-05   1.3555E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.3459E-05   1.3462E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.3368E-05   1.3368E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3276E-05   1.3276E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.3184E-05   1.3185E-05   0.99990
FLUX  927  2845.00        1.053752E+14   1.3094E-05   1.3095E-05   0.99990
FLUX  928  2855.00        1.050061E+14   1.2950E-05   1.3006E-05   0.99574
FLUX  929  2865.00        1.046396E+14   1.2707E-05   1.2917E-05   0.98372
FLUX  930  2875.00        1.042757E+14   1.2343E-05   1.2830E-05   0.96205
FLUX  931  2885.00        1.039142E+14   1.2637E-05   1.2743E-05   0.99163
FLUX  932  2895.00        1.035553E+14   1.2633E-05   1.2658E-05   0.99806
FLUX  933  2905.00        1.031988E+14   1.2573E-05   1.2573E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.2489E-05   1.2489E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.2406E-05   1.2406E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2323E-05   1.2323E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.2242E-05   1.2242E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2161E-05   1.2161E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2081E-05   1.2081E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2002E-05   1.2002E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1923E-05   1.1923E-05   0.99999
FLUX  942  2995.00        1.000977E+14   1.1846E-05   1.1846E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1769E-05   1.1769E-05   0.99997
FLUX  944  3015.00        9.943367E+13   1.1672E-05   1.1693E-05   0.99826
FLUX  945  3025.00        9.910496E+13   1.1538E-05   1.1617E-05   0.99313
FLUX  946  3035.00        9.877842E+13   1.1088E-05   1.1543E-05   0.96059
FLUX  947  3045.00        9.845402E+13   1.1140E-05   1.1469E-05   0.97138
FLUX  948  3055.00        9.813175E+13   1.1334E-05   1.1395E-05   0.99463
FLUX  949  3065.00        9.781158E+13   1.1313E-05   1.1323E-05   0.99915
FLUX  950  3075.00        9.749350E+13   1.1245E-05   1.1251E-05   0.99946
FLUX  951  3085.00        9.717747E+13   1.1177E-05   1.1180E-05   0.99975
FLUX  952  3095.00        9.686349E+13   1.1109E-05   1.1109E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1039E-05   1.1039E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0969E-05   1.0970E-05   0.99987
FLUX  955  3125.00        9.593360E+13   1.0899E-05   1.0901E-05   0.99975
FLUX  956  3135.00        9.562759E+13   1.0833E-05   1.0834E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0766E-05   1.0766E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0699E-05   1.0699E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0633E-05   1.0633E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0568E-05   1.0568E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0503E-05   1.0503E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0439E-05   1.0439E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.0343E-05   1.0343E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0218E-05   1.0218E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0095E-05   1.0095E-05   0.99999
FLUX  966  3270.00        9.167966E+13   9.9575E-06   9.9748E-06   0.99827
FLUX  967  3290.00        9.112234E+13   9.4882E-06   9.8796E-06   0.96039
FLUX  968  3310.00        9.057175E+13   9.6324E-06   9.7628E-06   0.98665
FLUX  969  3330.00        9.002778E+13   9.6420E-06   9.6480E-06   0.99938
FLUX  970  3350.00        8.949030E+13   9.5351E-06   9.5353E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.4243E-06   9.4245E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.3154E-06   9.3156E-06   0.99998
FLUX  973  3410.00        8.791569E+13   9.2084E-06   9.2085E-06   0.99998
FLUX  974  3430.00        8.740306E+13   9.1031E-06   9.1034E-06   0.99997
FLUX  975  3450.00        8.689638E+13   8.9997E-06   8.9999E-06   0.99997
FLUX  976  3470.00        8.639553E+13   8.8980E-06   8.8983E-06   0.99997
FLUX  977  3490.00        8.590043E+13   8.7965E-06   8.7983E-06   0.99980
FLUX  978  3510.00        8.541097E+13   8.6910E-06   8.7000E-06   0.99897
FLUX  979  3530.00        8.492705E+13   8.5870E-06   8.6034E-06   0.99810
FLUX  980  3550.00        8.444859E+13   8.4875E-06   8.5083E-06   0.99755
FLUX  981  3570.00        8.397549E+13   8.3929E-06   8.4148E-06   0.99740
FLUX  982  3590.00        8.350766E+13   8.3007E-06   8.3228E-06   0.99734
FLUX  983  3610.00        8.304501E+13   8.2085E-06   8.2323E-06   0.99711
FLUX  984  3630.00        8.258747E+13   8.1174E-06   8.1432E-06   0.99683
FLUX  985  3650.00        8.213493E+13   8.0287E-06   8.0556E-06   0.99666
FLUX  986  3670.00        8.168733E+13   7.9445E-06   7.9694E-06   0.99688
FLUX  987  3690.00        8.124458E+13   7.8506E-06   7.8846E-06   0.99569
FLUX  988  3710.00        8.080660E+13   7.7550E-06   7.8010E-06   0.99410
FLUX  989  3730.00        8.037332E+13   7.5228E-06   7.7189E-06   0.97461
FLUX  990  3750.00        7.994467E+13   7.3944E-06   7.6379E-06   0.96812
FLUX  991  3770.00        7.952056E+13   7.5261E-06   7.5583E-06   0.99574
FLUX  992  3790.00        7.910092E+13   7.4601E-06   7.4798E-06   0.99736
FLUX  993  3810.00        7.868570E+13   7.3650E-06   7.4026E-06   0.99492
FLUX  994  3830.00        7.827480E+13   7.2934E-06   7.3266E-06   0.99547
FLUX  995  3850.00        7.786818E+13   7.2455E-06   7.2517E-06   0.99914
FLUX  996  3870.00        7.746576E+13   7.1765E-06   7.1779E-06   0.99980
FLUX  997  3890.00        7.706748E+13   7.0777E-06   7.1053E-06   0.99612
FLUX  998  3910.00        7.667327E+13   6.9815E-06   7.0337E-06   0.99258
FLUX  999  3930.00        7.628308E+13   6.9488E-06   6.9633E-06   0.99793
FLUX 1000  3950.00        7.589684E+13   6.8928E-06   6.8938E-06   0.99986
FLUX 1001  3970.00        7.551448E+13   6.8253E-06   6.8254E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.7580E-06   6.7580E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.6402E-06   6.6916E-06   0.99231
FLUX 1004  4030.00        7.439020E+13   6.5475E-06   6.6262E-06   0.98812
FLUX 1005  4050.00        7.402284E+13   6.3029E-06   6.5617E-06   0.96056
FLUX 1006  4070.00        7.365909E+13   6.4739E-06   6.4981E-06   0.99628
FLUX 1007  4090.00        7.329890E+13   6.4354E-06   6.4355E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   6.3737E-06   6.3738E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   6.3057E-06   6.3129E-06   0.99885
FLUX 1010  4150.00        7.223916E+13   6.2268E-06   6.2529E-06   0.99582
FLUX 1011  4170.00        7.189269E+13   6.1037E-06   6.1938E-06   0.98546
FLUX 1012  4190.00        7.154952E+13   6.1072E-06   6.1354E-06   0.99540
FLUX 1013  4210.00        7.120962E+13   6.0777E-06   6.0779E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   6.0211E-06   6.0212E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.9614E-06   5.9653E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   5.9101E-06   5.9101E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.8438E-06   5.8557E-06   0.99797
FLUX 1018  4310.00        6.955742E+13   5.8020E-06   5.8021E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.7490E-06   5.7491E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   5.6812E-06   5.6969E-06   0.99724
FLUX 1021  4370.00        6.860240E+13   5.5450E-06   5.6454E-06   0.98220
FLUX 1022  4390.00        6.828986E+13   5.5413E-06   5.5946E-06   0.99047
FLUX 1023  4410.00        6.798016E+13   5.5390E-06   5.5445E-06   0.99901
FLUX 1024  4430.00        6.767325E+13   5.4949E-06   5.4950E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   5.4462E-06   5.4462E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   5.4049E-06   5.4049E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.3572E-06   5.3573E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.3103E-06   5.3103E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.2638E-06   5.2639E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.2181E-06   5.2181E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   5.1728E-06   5.1729E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   5.1282E-06   5.1283E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   5.0804E-06   5.0843E-06   0.99923
FLUX 1034  4630.00        6.475000E+13   5.0150E-06   5.0408E-06   0.99489
FLUX 1035  4650.00        6.447151E+13   4.7574E-06   4.9978E-06   0.95190
FLUX 1036  4670.00        6.419540E+13   4.7934E-06   4.9555E-06   0.96730
FLUX 1037  4690.00        6.392164E+13   4.8641E-06   4.9136E-06   0.98993
FLUX 1038  4710.00        6.365021E+13   4.8661E-06   4.8723E-06   0.99873
FLUX 1039  4730.00        6.338108E+13   4.8314E-06   4.8315E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.7908E-06   4.7912E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   4.7513E-06   4.7513E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.7120E-06   4.7120E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.6732E-06   4.6732E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.6348E-06   4.6348E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.5970E-06   4.5970E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.5595E-06   4.5595E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.5226E-06   4.5226E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.4860E-06   4.4860E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.4499E-06   4.4499E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.4143E-06   4.4143E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.3790E-06   4.3790E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.3442E-06   4.3442E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.3098E-06   4.3098E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   4.2758E-06   4.2758E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.2422E-06   4.2422E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   4.2089E-06   4.2090E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.1722E-06   4.1762E-06   0.99904
FLUX 1058  5110.00        5.866781E+13   4.1075E-06   4.1437E-06   0.99126
FLUX 1059  5130.00        5.843908E+13   3.9637E-06   4.1117E-06   0.96401
FLUX 1060  5150.00        5.821214E+13   4.0531E-06   4.0800E-06   0.99342
FLUX 1061  5170.00        5.798694E+13   4.0469E-06   4.0486E-06   0.99957
FLUX 1062  5190.00        5.776349E+13   4.0176E-06   4.0176E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.9870E-06   3.9870E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.9567E-06   3.9567E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.9268E-06   3.9268E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.8971E-06   3.8972E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.8679E-06   3.8679E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.8389E-06   3.8389E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.8103E-06   3.8103E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.7820E-06   3.7820E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.7540E-06   3.7540E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.7263E-06   3.7263E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.6989E-06   3.6990E-06   1.00000
