TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0012E-06   1.0017E-06   0.99953
FLUX 1108  6110.00        4.906588E+13   9.9428E-07   9.9541E-07   0.99886
FLUX 1109  6130.00        4.890579E+13   9.8906E-07   9.8921E-07   0.99985
FLUX 1110  6150.00        4.874675E+13   9.8292E-07   9.8307E-07   0.99986
FLUX 1111  6170.00        4.858874E+13   9.7689E-07   9.7698E-07   0.99991
FLUX 1112  6190.00        4.843174E+13   9.7069E-07   9.7095E-07   0.99974
FLUX 1113  6210.00        4.827576E+13   9.6490E-07   9.6497E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   9.5822E-07   9.5905E-07   0.99913
FLUX 1115  6250.00        4.796680E+13   9.5291E-07   9.5318E-07   0.99972
FLUX 1116  6270.00        4.781380E+13   9.4688E-07   9.4737E-07   0.99949
FLUX 1117  6290.00        4.766176E+13   9.4150E-07   9.4161E-07   0.99989
FLUX 1118  6310.00        4.751070E+13   9.3522E-07   9.3590E-07   0.99927
FLUX 1119  6330.00        4.736058E+13   9.2990E-07   9.3024E-07   0.99964
FLUX 1120  6350.00        4.721142E+13   9.2434E-07   9.2464E-07   0.99967
FLUX 1121  6370.00        4.706319E+13   9.1895E-07   9.1908E-07   0.99986
FLUX 1122  6390.00        4.691588E+13   9.1331E-07   9.1358E-07   0.99970
FLUX 1123  6420.00        4.669665E+13   9.0534E-07   9.0541E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   8.9449E-07   8.9470E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   8.8386E-07   8.8417E-07   0.99965
FLUX 1126  6540.00        4.583983E+13   8.7375E-07   8.7382E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   8.6354E-07   8.6366E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   8.5343E-07   8.5367E-07   0.99972
FLUX 1129  6660.00        4.501389E+13   8.4370E-07   8.4385E-07   0.99982
FLUX 1130  6700.00        4.474515E+13   8.3406E-07   8.3421E-07   0.99983
FLUX 1131  6740.00        4.447960E+13   8.2449E-07   8.2472E-07   0.99972
FLUX 1132  6780.00        4.421718E+13   8.1528E-07   8.1540E-07   0.99985
FLUX 1133  6820.00        4.395784E+13   8.0612E-07   8.0624E-07   0.99985
FLUX 1134  6860.00        4.370153E+13   7.9704E-07   7.9722E-07   0.99976
FLUX 1135  6900.00        4.344819E+13   7.8786E-07   7.8836E-07   0.99936
FLUX 1136  6940.00        4.319777E+13   7.7917E-07   7.7965E-07   0.99939
FLUX 1137  6980.00        4.295021E+13   7.7070E-07   7.7108E-07   0.99951
FLUX 1138  7020.00        4.270548E+13   7.6224E-07   7.6264E-07   0.99948
FLUX 1139  7060.00        4.246353E+13   7.5395E-07   7.5435E-07   0.99947
FLUX 1140  7100.00        4.222430E+13   7.4611E-07   7.4619E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   7.3791E-07   7.3816E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   7.2999E-07   7.3026E-07   0.99964
FLUX 1143  7220.00        4.152251E+13   7.2169E-07   7.2248E-07   0.99891
FLUX 1144  7260.00        4.129373E+13   7.1447E-07   7.1483E-07   0.99950
FLUX 1145  7300.00        4.106747E+13   7.0718E-07   7.0730E-07   0.99983
FLUX 1146  7340.00        4.084366E+13   6.9964E-07   6.9988E-07   0.99966
FLUX 1147  7380.00        4.062229E+13   6.9245E-07   6.9258E-07   0.99980
FLUX 1148  7420.00        4.040330E+13   6.8496E-07   6.8541E-07   0.99934
FLUX 1149  7460.00        4.018666E+13   6.6683E-07   6.7835E-07   0.98303
FLUX 1150  7500.00        3.997233E+13   6.5751E-07   6.7139E-07   0.97933
FLUX 1151  7540.00        3.976028E+13   6.6396E-07   6.6454E-07   0.99913
FLUX 1152  7580.00        3.955046E+13   6.5759E-07   6.5780E-07   0.99968
FLUX 1153  7620.00        3.934285E+13   6.5105E-07   6.5115E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   6.4452E-07   6.4461E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   6.3806E-07   6.3817E-07   0.99983
FLUX 1156  7740.00        3.873288E+13   6.3177E-07   6.3182E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.2554E-07   6.2556E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.1939E-07   6.1940E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.1331E-07   6.1332E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.0733E-07   6.0734E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.0141E-07   6.0144E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   5.9559E-07   5.9563E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.8982E-07   5.8990E-07   0.99986
FLUX 1164  8060.00        3.719510E+13   5.8417E-07   5.8425E-07   0.99985
FLUX 1165  8100.00        3.701142E+13   5.7867E-07   5.7869E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.7307E-07   5.7320E-07   0.99977
FLUX 1167  8180.00        3.664945E+13   5.6769E-07   5.6779E-07   0.99983
FLUX 1168  8220.00        3.647111E+13   5.6244E-07   5.6246E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.5715E-07   5.5720E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   5.5196E-07   5.5201E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.4659E-07   5.4689E-07   0.99944
FLUX 1172  8380.00        3.577476E+13   5.4147E-07   5.4185E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   5.3664E-07   5.3687E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   5.3191E-07   5.3197E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   5.2711E-07   5.2713E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2228E-07   5.2235E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   5.1756E-07   5.1764E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   5.1290E-07   5.1299E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   5.0840E-07   5.0841E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0387E-07   5.0388E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.9938E-07   4.9942E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.9500E-07   4.9501E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.9054E-07   4.9066E-07   0.99975
FLUX 1184  8860.00        3.383663E+13   4.8628E-07   4.8637E-07   0.99981
FLUX 1185  8900.00        3.368455E+13   4.8205E-07   4.8214E-07   0.99981
FLUX 1186  8940.00        3.353384E+13   4.7791E-07   4.7796E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   4.7370E-07   4.7383E-07   0.99973
FLUX 1188  9020.00        3.323642E+13   4.6969E-07   4.6976E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   4.6573E-07   4.6574E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.6164E-07   4.6177E-07   0.99974
FLUX 1191  9140.00        3.280005E+13   4.5778E-07   4.5785E-07   0.99985
FLUX 1192  9180.00        3.265714E+13   4.5395E-07   4.5398E-07   0.99995
FLUX 1193  9220.00        3.251546E+13   4.5014E-07   4.5015E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.4637E-07   4.4638E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.4264E-07   4.4265E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.3895E-07   4.3897E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.3531E-07   4.3534E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   4.3173E-07   4.3175E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.2817E-07   4.2820E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.2467E-07   4.2470E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.2113E-07   4.2124E-07   0.99974
FLUX 1202  9580.00        3.129358E+13   4.1782E-07   4.1782E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.1440E-07   4.1445E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   4.1110E-07   4.1111E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.0781E-07   4.0781E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0446E-07   4.0456E-07   0.99977
FLUX 1207  9780.00        3.065363E+13   4.0129E-07   4.0134E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   3.9809E-07   3.9816E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.9498E-07   3.9501E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.9190E-07   3.9191E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8881E-07   3.8884E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   3.8574E-07   3.8580E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.8274E-07   3.8280E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   9.7992E-08   9.7994E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4444E-08   2.4445E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0780E-08   1.0780E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0190E-09   6.0190E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8268E-09   3.8268E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6421E-09   2.6422E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9313E-09   1.9313E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4719E-09   1.4719E-09   1.00000
FLUX
