TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3470E-07   4.3577E-07   0.99755
FLUX 1149  7460.00        4.018666E+13   4.3024E-07   4.3131E-07   0.99753
FLUX 1150  7500.00        3.997233E+13   4.2614E-07   4.2692E-07   0.99816
FLUX 1151  7540.00        3.976028E+13   4.2164E-07   4.2260E-07   0.99773
FLUX 1152  7580.00        3.955046E+13   4.1800E-07   4.1834E-07   0.99918
FLUX 1153  7620.00        3.934285E+13   4.1379E-07   4.1414E-07   0.99914
FLUX 1154  7660.00        3.913740E+13   4.0973E-07   4.1001E-07   0.99932
FLUX 1155  7700.00        3.893409E+13   4.0547E-07   4.0594E-07   0.99884
FLUX 1156  7740.00        3.873288E+13   4.0167E-07   4.0193E-07   0.99936
FLUX 1157  7780.00        3.853374E+13   3.9779E-07   3.9798E-07   0.99952
FLUX 1158  7820.00        3.833664E+13   3.9387E-07   3.9409E-07   0.99945
FLUX 1159  7860.00        3.814154E+13   3.9013E-07   3.9025E-07   0.99968
FLUX 1160  7900.00        3.794842E+13   3.8634E-07   3.8647E-07   0.99965
FLUX 1161  7940.00        3.775724E+13   3.8254E-07   3.8275E-07   0.99947
FLUX 1162  7980.00        3.756798E+13   3.7900E-07   3.7908E-07   0.99979
FLUX 1163  8020.00        3.738061E+13   3.7508E-07   3.7546E-07   0.99901
FLUX 1164  8060.00        3.719510E+13   3.7147E-07   3.7189E-07   0.99888
FLUX 1165  8100.00        3.701142E+13   3.6824E-07   3.6837E-07   0.99965
FLUX 1166  8140.00        3.682955E+13   3.6445E-07   3.6490E-07   0.99876
FLUX 1167  8180.00        3.664945E+13   3.6126E-07   3.6148E-07   0.99939
FLUX 1168  8220.00        3.647111E+13   3.5801E-07   3.5811E-07   0.99971
FLUX 1169  8260.00        3.629449E+13   3.5458E-07   3.5479E-07   0.99942
FLUX 1170  8300.00        3.611958E+13   3.5138E-07   3.5151E-07   0.99963
FLUX 1171  8340.00        3.594634E+13   3.4789E-07   3.4827E-07   0.99890
FLUX 1172  8380.00        3.577476E+13   3.4478E-07   3.4508E-07   0.99911
FLUX 1173  8420.00        3.560481E+13   3.4183E-07   3.4194E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   3.3869E-07   3.3884E-07   0.99957
FLUX 1175  8500.00        3.526971E+13   3.3561E-07   3.3577E-07   0.99952
FLUX 1176  8540.00        3.510451E+13   3.3260E-07   3.3275E-07   0.99953
FLUX 1177  8580.00        3.494085E+13   3.2963E-07   3.2978E-07   0.99955
FLUX 1178  8620.00        3.477871E+13   3.2669E-07   3.2684E-07   0.99956
FLUX 1179  8660.00        3.461807E+13   3.2386E-07   3.2394E-07   0.99975
FLUX 1180  8700.00        3.445891E+13   3.2103E-07   3.2107E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   3.1817E-07   3.1825E-07   0.99974
FLUX 1182  8780.00        3.414493E+13   3.1534E-07   3.1546E-07   0.99963
FLUX 1183  8820.00        3.399008E+13   3.1241E-07   3.1271E-07   0.99903
FLUX 1184  8860.00        3.383663E+13   3.0978E-07   3.0999E-07   0.99930
FLUX 1185  8900.00        3.368455E+13   3.0698E-07   3.0731E-07   0.99890
FLUX 1186  8940.00        3.353384E+13   3.0451E-07   3.0467E-07   0.99947
FLUX 1187  8980.00        3.338447E+13   3.0165E-07   3.0206E-07   0.99865
FLUX 1188  9020.00        3.323642E+13   2.9930E-07   2.9948E-07   0.99940
FLUX 1189  9060.00        3.308968E+13   2.9690E-07   2.9693E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   2.9398E-07   2.9442E-07   0.99850
FLUX 1191  9140.00        3.280005E+13   2.9169E-07   2.9194E-07   0.99916
FLUX 1192  9180.00        3.265714E+13   2.8937E-07   2.8949E-07   0.99958
FLUX 1193  9220.00        3.251546E+13   2.8705E-07   2.8708E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   2.8464E-07   2.8469E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   2.8231E-07   2.8234E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   2.7992E-07   2.8001E-07   0.99967
FLUX 1197  9380.00        3.196082E+13   2.7767E-07   2.7771E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   2.7541E-07   2.7544E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   2.7308E-07   2.7320E-07   0.99957
FLUX 1200  9500.00        3.155711E+13   2.7089E-07   2.7099E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   2.6869E-07   2.6880E-07   0.99962
FLUX 1202  9580.00        3.129358E+13   2.6661E-07   2.6664E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   2.6438E-07   2.6450E-07   0.99956
FLUX 1204  9660.00        3.103442E+13   2.6236E-07   2.6239E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.6028E-07   2.6030E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.5785E-07   2.5824E-07   0.99849
FLUX 1207  9780.00        3.065363E+13   2.5603E-07   2.5621E-07   0.99930
FLUX 1208  9820.00        3.052877E+13   2.5413E-07   2.5419E-07   0.99975
FLUX 1209  9860.00        3.040492E+13   2.5216E-07   2.5220E-07   0.99983
FLUX 1210  9900.00        3.028207E+13   2.5023E-07   2.5024E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.4820E-07   2.4830E-07   0.99961
FLUX 1212  9980.00        3.003933E+13   2.4631E-07   2.4637E-07   0.99972
FLUX 1213 10020.00        2.991941E+13   2.4441E-07   2.4448E-07   0.99972
FLUX 1214 20000.00        1.498963E+13   6.3035E-08   6.3038E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.5796E-08   1.5796E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.9705E-09   6.9705E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.8896E-09   3.8896E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4705E-09   2.4705E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7036E-09   1.7036E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2437E-09   1.2437E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.4663E-10   9.4663E-10   1.00000
FLUX
