TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2021E-05   1.2348E-05   0.97354
FLUX  772  1447.50        2.071105E+14   1.2255E-05   1.2299E-05   0.99642
FLUX  773  1452.50        2.063976E+14   1.2056E-05   1.2251E-05   0.98405
FLUX  774  1457.00        2.057601E+14   1.2132E-05   1.2208E-05   0.99379
FLUX  775  1462.00        2.050564E+14   1.2171E-05   1.2432E-05   0.97897
FLUX  776  1467.50        2.042879E+14   1.2313E-05   1.2379E-05   0.99462
FLUX  777  1472.50        2.035942E+14   1.2185E-05   1.2332E-05   0.98809
FLUX  778  1477.50        2.029052E+14   1.2066E-05   1.2284E-05   0.98226
FLUX  779  1482.50        2.022209E+14   1.2045E-05   1.2236E-05   0.98435
FLUX  780  1487.50        2.015412E+14   1.1865E-05   1.2188E-05   0.97347
FLUX  781  1492.50        2.008660E+14   1.1970E-05   1.2141E-05   0.98590
FLUX  782  1497.50        2.001953E+14   1.1831E-05   1.2093E-05   0.97832
FLUX  783  1502.50        1.995291E+14   1.1670E-05   1.2046E-05   0.96880
FLUX  784  1507.50        1.988673E+14   1.1595E-05   1.1998E-05   0.96640
FLUX  785  1512.50        1.982099E+14   1.1646E-05   1.1951E-05   0.97444
FLUX  786  1517.50        1.975568E+14   1.1593E-05   1.1904E-05   0.97388
FLUX  787  1522.50        1.969080E+14   1.1478E-05   1.1856E-05   0.96808
FLUX  788  1527.50        1.962635E+14   1.1463E-05   1.1809E-05   0.97065
FLUX  789  1532.50        1.956232E+14   1.1359E-05   1.1762E-05   0.96578
FLUX  790  1537.50        1.949870E+14   1.1331E-05   1.1715E-05   0.96726
FLUX  791  1542.50        1.943549E+14   1.1214E-05   1.1668E-05   0.96111
FLUX  792  1547.50        1.937270E+14   1.1206E-05   1.1621E-05   0.96428
FLUX  793  1552.50        1.931031E+14   1.1128E-05   1.1573E-05   0.96152
FLUX  794  1557.50        1.924831E+14   1.1052E-05   1.1526E-05   0.95883
FLUX  795  1562.50        1.918672E+14   1.1115E-05   1.1479E-05   0.96824
FLUX  796  1567.50        1.912552E+14   1.0926E-05   1.1432E-05   0.95576
FLUX  797  1572.50        1.906471E+14   1.0886E-05   1.1385E-05   0.95615
FLUX  798  1577.50        1.900428E+14   1.0858E-05   1.1338E-05   0.95766
FLUX  799  1582.50        1.894423E+14   1.0872E-05   1.1290E-05   0.96299
FLUX  800  1587.50        1.888457E+14   1.0510E-05   1.1243E-05   0.93478
FLUX  801  1592.50        1.882527E+14   1.0767E-05   1.1195E-05   0.96178
FLUX  802  1597.50        1.876635E+14   1.0897E-05   1.1148E-05   0.97754
FLUX  803  1605.00        1.867866E+14   1.0669E-05   1.1076E-05   0.96327
FLUX  804  1615.00        1.856300E+14   1.0410E-05   1.0980E-05   0.94811
FLUX  805  1625.00        1.844877E+14   1.0672E-05   1.0883E-05   0.98056
FLUX  806  1635.00        1.833593E+14   1.0333E-05   1.0784E-05   0.95813
FLUX  807  1645.00        1.822447E+14   1.0025E-05   1.0683E-05   0.93845
FLUX  808  1655.00        1.811435E+14   1.0418E-05   1.0580E-05   0.98470
FLUX  809  1665.00        1.800556E+14   1.0345E-05   1.0479E-05   0.98726
FLUX  810  1675.00        1.789806E+14   9.9171E-06   1.0379E-05   0.95552
FLUX  811  1685.00        1.779184E+14   9.5387E-06   1.0280E-05   0.92787
FLUX  812  1695.00        1.768687E+14   1.0064E-05   1.0183E-05   0.98830
FLUX  813  1705.00        1.758314E+14   9.9686E-06   1.0087E-05   0.98829
FLUX  814  1715.00        1.748061E+14   9.9088E-06   9.9919E-06   0.99168
FLUX  815  1725.00        1.737928E+14   9.6580E-06   9.8984E-06   0.97572
FLUX  816  1735.00        1.727911E+14   8.8288E-06   9.8061E-06   0.90035
FLUX  817  1745.00        1.718009E+14   9.3629E-06   9.7150E-06   0.96376
FLUX  818  1755.00        1.708219E+14   9.4955E-06   9.6252E-06   0.98653
FLUX  819  1765.00        1.698541E+14   9.4297E-06   9.5370E-06   0.98874
FLUX  820  1775.00        1.688972E+14   9.3809E-06   9.4500E-06   0.99269
FLUX  821  1785.00        1.679510E+14   9.2929E-06   9.3641E-06   0.99240
FLUX  822  1795.00        1.670153E+14   9.2229E-06   9.2791E-06   0.99394
FLUX  823  1805.00        1.660900E+14   9.0296E-06   9.1953E-06   0.98198
FLUX  824  1815.00        1.651749E+14   8.2189E-06   9.1124E-06   0.90195
FLUX  825  1825.00        1.642699E+14   8.6599E-06   9.0304E-06   0.95897
FLUX  826  1835.00        1.633747E+14   8.8492E-06   8.9494E-06   0.98880
FLUX  827  1845.00        1.624892E+14   8.7794E-06   8.8695E-06   0.98984
FLUX  828  1855.00        1.616132E+14   8.6952E-06   8.7907E-06   0.98913
FLUX  829  1865.00        1.607466E+14   8.5176E-06   8.7129E-06   0.97758
FLUX  830  1875.00        1.598893E+14   7.5907E-06   8.6362E-06   0.87894
FLUX  831  1885.00        1.590411E+14   8.3284E-06   8.5605E-06   0.97289
FLUX  832  1895.00        1.582018E+14   8.3175E-06   8.4857E-06   0.98018
FLUX  833  1905.00        1.573714E+14   8.3666E-06   8.4119E-06   0.99462
FLUX  834  1915.00        1.565496E+14   8.2846E-06   8.3391E-06   0.99347
FLUX  835  1925.00        1.557364E+14   8.1952E-06   8.2672E-06   0.99130
FLUX  836  1935.00        1.549315E+14   8.0024E-06   8.1962E-06   0.97636
FLUX  837  1945.00        1.541350E+14   7.1971E-06   8.1260E-06   0.88569
FLUX  838  1955.00        1.533465E+14   7.8782E-06   8.0568E-06   0.97784
FLUX  839  1965.00        1.525662E+14   7.9218E-06   7.9884E-06   0.99167
FLUX  840  1975.00        1.517937E+14   7.8610E-06   7.9208E-06   0.99244
FLUX  841  1985.00        1.510290E+14   7.8267E-06   7.8542E-06   0.99650
FLUX  842  1995.00        1.502719E+14   7.7618E-06   7.7884E-06   0.99659
FLUX  843  2005.00        1.495224E+14   7.7073E-06   7.7233E-06   0.99792
FLUX  844  2015.00        1.487804E+14   7.6533E-06   7.6591E-06   0.99924
FLUX  845  2025.00        1.480457E+14   7.5699E-06   7.5957E-06   0.99661
FLUX  846  2035.00        1.473182E+14   7.4880E-06   7.5331E-06   0.99401
FLUX  847  2045.00        1.465978E+14   7.4654E-06   7.4713E-06   0.99921
FLUX  848  2055.00        1.458844E+14   7.4004E-06   7.4102E-06   0.99868
FLUX  849  2065.00        1.451780E+14   7.3137E-06   7.3498E-06   0.99509
FLUX  850  2075.00        1.444783E+14   7.2692E-06   7.2902E-06   0.99713
FLUX  851  2085.00        1.437854E+14   7.2143E-06   7.2312E-06   0.99767
FLUX  852  2095.00        1.430990E+14   7.1422E-06   7.1727E-06   0.99574
FLUX  853  2105.00        1.424192E+14   7.0947E-06   7.1149E-06   0.99716
FLUX  854  2115.00        1.417459E+14   7.0221E-06   7.0579E-06   0.99494
FLUX  855  2125.00        1.410788E+14   6.9636E-06   7.0014E-06   0.99459
FLUX  856  2135.00        1.404180E+14   6.9106E-06   6.9457E-06   0.99495
FLUX  857  2145.00        1.397634E+14   6.8543E-06   6.8905E-06   0.99475
FLUX  858  2155.00        1.391148E+14   6.7196E-06   6.8359E-06   0.98300
FLUX  859  2165.00        1.384723E+14   6.0203E-06   6.7818E-06   0.88772
FLUX  860  2175.00        1.378356E+14   6.5500E-06   6.7284E-06   0.97348
FLUX  861  2185.00        1.372048E+14   6.6166E-06   6.6757E-06   0.99114
FLUX  862  2195.00        1.365797E+14   6.6132E-06   6.6236E-06   0.99843
FLUX  863  2205.00        1.359603E+14   6.5402E-06   6.5721E-06   0.99514
FLUX  864  2215.00        1.353465E+14   6.4953E-06   6.5212E-06   0.99603
FLUX  865  2225.00        1.347382E+14   6.4650E-06   6.4709E-06   0.99909
FLUX  866  2235.00        1.341353E+14   6.4151E-06   6.4212E-06   0.99904
FLUX  867  2245.00        1.335379E+14   6.3643E-06   6.3720E-06   0.99879
FLUX  868  2255.00        1.329457E+14   6.2942E-06   6.3234E-06   0.99538
FLUX  869  2265.00        1.323587E+14   6.2611E-06   6.2753E-06   0.99773
FLUX  870  2275.00        1.317769E+14   6.2175E-06   6.2278E-06   0.99834
FLUX  871  2285.00        1.312002E+14   6.1724E-06   6.2274E-06   0.99117
FLUX  872  2295.00        1.306285E+14   6.1626E-06   6.1806E-06   0.99708
FLUX  873  2305.00        1.300618E+14   6.1298E-06   6.1343E-06   0.99926
FLUX  874  2315.00        1.295000E+14   6.0765E-06   6.0886E-06   0.99801
FLUX  875  2325.00        1.289430E+14   6.0357E-06   6.0433E-06   0.99875
FLUX  876  2335.00        1.283908E+14   5.9726E-06   5.9985E-06   0.99568
FLUX  877  2345.00        1.278433E+14   5.9323E-06   5.9542E-06   0.99632
FLUX  878  2355.00        1.273004E+14   5.8825E-06   5.9104E-06   0.99528
FLUX  879  2365.00        1.267622E+14   5.8382E-06   5.8671E-06   0.99509
FLUX  880  2375.00        1.262284E+14   5.7849E-06   5.8242E-06   0.99325
FLUX  881  2385.00        1.256992E+14   5.7348E-06   5.7818E-06   0.99186
FLUX  882  2395.00        1.251743E+14   5.6980E-06   5.7399E-06   0.99270
FLUX  883  2405.00        1.246538E+14   5.6495E-06   5.6984E-06   0.99142
FLUX  884  2415.00        1.241377E+14   5.6061E-06   5.6574E-06   0.99093
FLUX  885  2425.00        1.236258E+14   5.5649E-06   5.6168E-06   0.99076
FLUX  886  2435.00        1.231181E+14   5.5175E-06   5.5766E-06   0.98940
FLUX  887  2445.00        1.226145E+14   5.4812E-06   5.5369E-06   0.98994
FLUX  888  2455.00        1.221151E+14   5.4294E-06   5.4976E-06   0.98760
FLUX  889  2465.00        1.216197E+14   5.3989E-06   5.4587E-06   0.98905
FLUX  890  2475.00        1.211283E+14   5.3589E-06   5.4202E-06   0.98870
FLUX  891  2485.00        1.206408E+14   5.3060E-06   5.3821E-06   0.98586
FLUX  892  2495.00        1.201573E+14   5.2736E-06   5.3443E-06   0.98676
FLUX  893  2505.00        1.196776E+14   5.2818E-06   5.3069E-06   0.99528
FLUX  894  2515.00        1.192018E+14   5.2242E-06   5.2699E-06   0.99133
FLUX  895  2525.00        1.187297E+14   5.1582E-06   5.2332E-06   0.98567
FLUX  896  2535.00        1.182613E+14   5.1402E-06   5.1970E-06   0.98908
FLUX  897  2545.00        1.177967E+14   5.1140E-06   5.1611E-06   0.99088
FLUX  898  2555.00        1.173356E+14   5.0548E-06   5.1256E-06   0.98619
FLUX  899  2565.00        1.168782E+14   4.9829E-06   5.0904E-06   0.97888
FLUX  900  2575.00        1.164243E+14   5.0003E-06   5.0556E-06   0.98906
FLUX  901  2585.00        1.159739E+14   4.9626E-06   5.0211E-06   0.98835
FLUX  902  2595.00        1.155270E+14   4.9411E-06   4.9870E-06   0.99080
FLUX  903  2605.00        1.150835E+14   4.8635E-06   4.9531E-06   0.98192
FLUX  904  2615.00        1.146434E+14   4.7370E-06   4.9195E-06   0.96290
FLUX  905  2625.00        1.142067E+14   4.3363E-06   4.8863E-06   0.88745
FLUX  906  2635.00        1.137732E+14   4.7161E-06   4.8534E-06   0.97171
FLUX  907  2645.00        1.133431E+14   4.7650E-06   4.8208E-06   0.98841
FLUX  908  2655.00        1.129162E+14   4.7441E-06   4.7886E-06   0.99071
FLUX  909  2665.00        1.124925E+14   4.6723E-06   4.7568E-06   0.98224
FLUX  910  2675.00        1.120720E+14   4.5711E-06   4.7252E-06   0.96738
FLUX  911  2685.00        1.116546E+14   4.6340E-06   4.6940E-06   0.98722
FLUX  912  2695.00        1.112403E+14   4.6394E-06   4.6630E-06   0.99494
FLUX  913  2705.00        1.108290E+14   4.6172E-06   4.6324E-06   0.99671
FLUX  914  2715.00        1.104208E+14   4.5933E-06   4.6021E-06   0.99809
FLUX  915  2725.00        1.100156E+14   4.5599E-06   4.5720E-06   0.99734
FLUX  916  2735.00        1.096133E+14   4.5226E-06   4.5423E-06   0.99566
FLUX  917  2745.00        1.092140E+14   4.4708E-06   4.5128E-06   0.99068
FLUX  918  2755.00        1.088176E+14   4.3114E-06   4.4837E-06   0.96158
FLUX  919  2765.00        1.084241E+14   4.3478E-06   4.4548E-06   0.97598
FLUX  920  2775.00        1.080333E+14   4.3952E-06   4.4262E-06   0.99300
FLUX  921  2785.00        1.076454E+14   4.3846E-06   4.3978E-06   0.99700
FLUX  922  2795.00        1.072603E+14   4.3671E-06   4.3698E-06   0.99939
FLUX  923  2805.00        1.068779E+14   4.3388E-06   4.3420E-06   0.99928
FLUX  924  2815.00        1.064982E+14   4.3124E-06   4.3144E-06   0.99954
FLUX  925  2825.00        1.061212E+14   4.2839E-06   4.2870E-06   0.99926
FLUX  926  2835.00        1.057469E+14   4.2581E-06   4.2599E-06   0.99957
FLUX  927  2845.00        1.053752E+14   4.2149E-06   4.2331E-06   0.99569
FLUX  928  2855.00        1.050061E+14   4.1801E-06   4.2065E-06   0.99371
FLUX  929  2865.00        1.046396E+14   4.0872E-06   4.1802E-06   0.97775
FLUX  930  2875.00        1.042757E+14   3.9269E-06   4.1541E-06   0.94531
FLUX  931  2885.00        1.039142E+14   4.0764E-06   4.1283E-06   0.98744
FLUX  932  2895.00        1.035553E+14   4.0838E-06   4.1027E-06   0.99540
FLUX  933  2905.00        1.031988E+14   4.0728E-06   4.0773E-06   0.99891
FLUX  934  2915.00        1.028448E+14   4.0420E-06   4.0521E-06   0.99750
FLUX  935  2925.00        1.024932E+14   4.0217E-06   4.0272E-06   0.99863
FLUX  936  2935.00        1.021440E+14   4.0005E-06   4.0025E-06   0.99950
FLUX  937  2945.00        1.017971E+14   3.9741E-06   3.9781E-06   0.99900
FLUX  938  2955.00        1.014526E+14   3.9521E-06   3.9538E-06   0.99958
FLUX  939  2965.00        1.011105E+14   3.9285E-06   3.9298E-06   0.99967
FLUX  940  2975.00        1.007706E+14   3.9040E-06   3.9060E-06   0.99949
FLUX  941  2985.00        1.004330E+14   3.8810E-06   3.8824E-06   0.99965
FLUX  942  2995.00        1.000977E+14   3.8538E-06   3.8590E-06   0.99866
FLUX  943  3005.00        9.976456E+13   3.8290E-06   3.8360E-06   0.99818
FLUX  944  3015.00        9.943367E+13   3.7969E-06   3.8132E-06   0.99573
FLUX  945  3025.00        9.910496E+13   3.7506E-06   3.7904E-06   0.98948
FLUX  946  3035.00        9.877842E+13   3.5515E-06   3.7677E-06   0.94261
FLUX  947  3045.00        9.845402E+13   3.5957E-06   3.7452E-06   0.96008
FLUX  948  3055.00        9.813175E+13   3.6908E-06   3.7229E-06   0.99137
FLUX  949  3065.00        9.781158E+13   3.6862E-06   3.7008E-06   0.99607
FLUX  950  3075.00        9.749350E+13   3.6762E-06   3.6788E-06   0.99927
FLUX  951  3085.00        9.717747E+13   3.6471E-06   3.6571E-06   0.99727
FLUX  952  3095.00        9.686349E+13   3.6286E-06   3.6356E-06   0.99810
FLUX  953  3105.00        9.655153E+13   3.6093E-06   3.6142E-06   0.99865
FLUX  954  3115.00        9.624157E+13   3.5738E-06   3.5930E-06   0.99465
FLUX  955  3125.00        9.593360E+13   3.5639E-06   3.5721E-06   0.99772
FLUX  956  3135.00        9.562759E+13   3.5460E-06   3.5513E-06   0.99850
FLUX  957  3145.00        9.532353E+13   3.5238E-06   3.5306E-06   0.99807
FLUX  958  3155.00        9.502139E+13   3.5021E-06   3.5102E-06   0.99769
FLUX  959  3165.00        9.472117E+13   3.4876E-06   3.4899E-06   0.99934
FLUX  960  3175.00        9.442283E+13   3.4636E-06   3.4698E-06   0.99822
FLUX  961  3185.00        9.412637E+13   3.4478E-06   3.4498E-06   0.99943
FLUX  962  3195.00        9.383177E+13   3.4287E-06   3.4300E-06   0.99961
FLUX  963  3210.00        9.339330E+13   3.3970E-06   3.4007E-06   0.99893
FLUX  964  3230.00        9.281502E+13   3.3609E-06   3.3621E-06   0.99965
FLUX  965  3250.00        9.224385E+13   3.3213E-06   3.3242E-06   0.99913
FLUX  966  3270.00        9.167966E+13   3.2732E-06   3.2869E-06   0.99583
FLUX  967  3290.00        9.112234E+13   3.0751E-06   3.2593E-06   0.94351
FLUX  968  3310.00        9.057175E+13   3.1582E-06   3.2230E-06   0.97990
FLUX  969  3330.00        9.002778E+13   3.1738E-06   3.1874E-06   0.99575
FLUX  970  3350.00        8.949030E+13   3.1470E-06   3.1523E-06   0.99832
FLUX  971  3370.00        8.895920E+13   3.1057E-06   3.1178E-06   0.99610
FLUX  972  3390.00        8.843437E+13   3.0723E-06   3.0839E-06   0.99625
FLUX  973  3410.00        8.791569E+13   3.0378E-06   3.0505E-06   0.99585
FLUX  974  3430.00        8.740306E+13   3.0100E-06   3.0177E-06   0.99744
FLUX  975  3450.00        8.689638E+13   2.9806E-06   2.9854E-06   0.99842
FLUX  976  3470.00        8.639553E+13   2.9442E-06   2.9535E-06   0.99686
FLUX  977  3490.00        8.590043E+13   2.9135E-06   2.9222E-06   0.99705
FLUX  978  3510.00        8.541097E+13   2.8819E-06   2.8913E-06   0.99674
FLUX  979  3530.00        8.492705E+13   2.8502E-06   2.8609E-06   0.99625
FLUX  980  3550.00        8.444859E+13   2.8206E-06   2.8309E-06   0.99636
FLUX  981  3570.00        8.397549E+13   2.7886E-06   2.8015E-06   0.99542
FLUX  982  3590.00        8.350766E+13   2.7598E-06   2.7724E-06   0.99546
FLUX  983  3610.00        8.304501E+13   2.7324E-06   2.7439E-06   0.99582
FLUX  984  3630.00        8.258747E+13   2.7045E-06   2.7157E-06   0.99587
FLUX  985  3650.00        8.213493E+13   2.6733E-06   2.6881E-06   0.99449
FLUX  986  3670.00        8.168733E+13   2.6464E-06   2.6608E-06   0.99457
FLUX  987  3690.00        8.124458E+13   2.6081E-06   2.6340E-06   0.99017
FLUX  988  3710.00        8.080660E+13   2.5825E-06   2.6076E-06   0.99036
FLUX  989  3730.00        8.037332E+13   2.4916E-06   2.5816E-06   0.96516
FLUX  990  3750.00        7.994467E+13   2.4383E-06   2.5559E-06   0.95396
FLUX  991  3770.00        7.952056E+13   2.5101E-06   2.5307E-06   0.99187
FLUX  992  3790.00        7.910092E+13   2.4914E-06   2.5058E-06   0.99426
FLUX  993  3810.00        7.868570E+13   2.4609E-06   2.4812E-06   0.99180
FLUX  994  3830.00        7.827480E+13   2.4415E-06   2.4570E-06   0.99367
FLUX  995  3850.00        7.786818E+13   2.4274E-06   2.4331E-06   0.99764
FLUX  996  3870.00        7.746576E+13   2.4008E-06   2.4096E-06   0.99638
FLUX  997  3890.00        7.706748E+13   2.3714E-06   2.3863E-06   0.99376
FLUX  998  3910.00        7.667327E+13   2.3404E-06   2.3634E-06   0.99027
FLUX  999  3930.00        7.628308E+13   2.3333E-06   2.3409E-06   0.99676
FLUX 1000  3950.00        7.589684E+13   2.3141E-06   2.3186E-06   0.99803
FLUX 1001  3970.00        7.551448E+13   2.2939E-06   2.2967E-06   0.99878
FLUX 1002  3990.00        7.513596E+13   2.2652E-06   2.2751E-06   0.99568
FLUX 1003  4010.00        7.476122E+13   2.2287E-06   2.2537E-06   0.98889
FLUX 1004  4030.00        7.439020E+13   2.2036E-06   2.2327E-06   0.98697
FLUX 1005  4050.00        7.402284E+13   2.0956E-06   2.2120E-06   0.94736
FLUX 1006  4070.00        7.365909E+13   2.1739E-06   2.1916E-06   0.99194
FLUX 1007  4090.00        7.329890E+13   2.1653E-06   2.1714E-06   0.99719
FLUX 1008  4110.00        7.294221E+13   2.1497E-06   2.1516E-06   0.99911
FLUX 1009  4130.00        7.258898E+13   2.1301E-06   2.1320E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   2.1008E-06   2.1127E-06   0.99437
FLUX 1011  4170.00        7.189269E+13   2.0579E-06   2.0936E-06   0.98293
FLUX 1012  4190.00        7.154952E+13   2.0619E-06   2.0748E-06   0.99379
FLUX 1013  4210.00        7.120962E+13   2.0476E-06   2.0563E-06   0.99580
FLUX 1014  4230.00        7.087293E+13   2.0376E-06   2.0379E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   2.0179E-06   2.0198E-06   0.99906
FLUX 1016  4270.00        7.020902E+13   2.0014E-06   2.0019E-06   0.99973
FLUX 1017  4290.00        6.988170E+13   1.9839E-06   1.9843E-06   0.99982
FLUX 1018  4310.00        6.955742E+13   1.9663E-06   1.9669E-06   0.99971
FLUX 1019  4330.00        6.923614E+13   1.9475E-06   1.9497E-06   0.99886
FLUX 1020  4350.00        6.891782E+13   1.9257E-06   1.9327E-06   0.99636
FLUX 1021  4370.00        6.860240E+13   1.8764E-06   1.9160E-06   0.97932
FLUX 1022  4390.00        6.828986E+13   1.8802E-06   1.8995E-06   0.98985
FLUX 1023  4410.00        6.798016E+13   1.8774E-06   1.8832E-06   0.99691
FLUX 1024  4430.00        6.767325E+13   1.8651E-06   1.8671E-06   0.99892
FLUX 1025  4450.00        6.736910E+13   1.8498E-06   1.8512E-06   0.99923
FLUX 1026  4470.00        6.706767E+13   1.8369E-06   1.8377E-06   0.99958
FLUX 1027  4490.00        6.676893E+13   1.8212E-06   1.8222E-06   0.99948
FLUX 1028  4510.00        6.647284E+13   1.8064E-06   1.8068E-06   0.99976
FLUX 1029  4530.00        6.617936E+13   1.7912E-06   1.7917E-06   0.99971
FLUX 1030  4550.00        6.588846E+13   1.7762E-06   1.7768E-06   0.99969
FLUX 1031  4570.00        6.560011E+13   1.7607E-06   1.7620E-06   0.99927
FLUX 1032  4590.00        6.531427E+13   1.7456E-06   1.7475E-06   0.99892
FLUX 1033  4610.00        6.503091E+13   1.7311E-06   1.7331E-06   0.99886
FLUX 1034  4630.00        6.475000E+13   1.7084E-06   1.7189E-06   0.99394
FLUX 1035  4650.00        6.447151E+13   1.6116E-06   1.7048E-06   0.94532
FLUX 1036  4670.00        6.419540E+13   1.6296E-06   1.6910E-06   0.96373
FLUX 1037  4690.00        6.392164E+13   1.6620E-06   1.6772E-06   0.99093
FLUX 1038  4710.00        6.365021E+13   1.6606E-06   1.6637E-06   0.99812
FLUX 1039  4730.00        6.338108E+13   1.6498E-06   1.6503E-06   0.99971
FLUX 1040  4750.00        6.311421E+13   1.6359E-06   1.6371E-06   0.99929
FLUX 1041  4770.00        6.284958E+13   1.6232E-06   1.6240E-06   0.99949
FLUX 1042  4790.00        6.258716E+13   1.6109E-06   1.6111E-06   0.99989
FLUX 1043  4810.00        6.232692E+13   1.5979E-06   1.5983E-06   0.99973
FLUX 1044  4830.00        6.206884E+13   1.5854E-06   1.5857E-06   0.99983
FLUX 1045  4850.00        6.181289E+13   1.5727E-06   1.5733E-06   0.99963
FLUX 1046  4870.00        6.155903E+13   1.5605E-06   1.5610E-06   0.99972
FLUX 1047  4890.00        6.130726E+13   1.5485E-06   1.5488E-06   0.99980
FLUX 1048  4910.00        6.105754E+13   1.5358E-06   1.5368E-06   0.99940
FLUX 1049  4930.00        6.080984E+13   1.5244E-06   1.5249E-06   0.99971
FLUX 1050  4950.00        6.056414E+13   1.5123E-06   1.5131E-06   0.99949
FLUX 1051  4970.00        6.032042E+13   1.5010E-06   1.5015E-06   0.99968
FLUX 1052  4990.00        6.007866E+13   1.4897E-06   1.4900E-06   0.99976
FLUX 1053  5010.00        5.983882E+13   1.4782E-06   1.4787E-06   0.99965
FLUX 1054  5030.00        5.960089E+13   1.4669E-06   1.4674E-06   0.99965
FLUX 1055  5050.00        5.936485E+13   1.4560E-06   1.4563E-06   0.99973
FLUX 1056  5070.00        5.913067E+13   1.4451E-06   1.4454E-06   0.99978
FLUX 1057  5090.00        5.889833E+13   1.4327E-06   1.4345E-06   0.99874
FLUX 1058  5110.00        5.866781E+13   1.4119E-06   1.4238E-06   0.99168
FLUX 1059  5130.00        5.843908E+13   1.3599E-06   1.4132E-06   0.96232
FLUX 1060  5150.00        5.821214E+13   1.3944E-06   1.4027E-06   0.99408
FLUX 1061  5170.00        5.798694E+13   1.3913E-06   1.3923E-06   0.99924
FLUX 1062  5190.00        5.776349E+13   1.3819E-06   1.3821E-06   0.99985
FLUX 1063  5210.00        5.754175E+13   1.3712E-06   1.3719E-06   0.99948
FLUX 1064  5230.00        5.732170E+13   1.3613E-06   1.3619E-06   0.99960
FLUX 1065  5250.00        5.710333E+13   1.3518E-06   1.3520E-06   0.99987
FLUX 1066  5270.00        5.688662E+13   1.3420E-06   1.3421E-06   0.99986
FLUX 1067  5290.00        5.667155E+13   1.3323E-06   1.3324E-06   0.99988
FLUX 1068  5310.00        5.645810E+13   1.3226E-06   1.3228E-06   0.99980
FLUX 1069  5330.00        5.624625E+13   1.3131E-06   1.3133E-06   0.99985
FLUX 1070  5350.00        5.603598E+13   1.3036E-06   1.3039E-06   0.99977
FLUX 1071  5370.00        5.582728E+13   1.2937E-06   1.2946E-06   0.99933
FLUX 1072  5390.00        5.562013E+13   1.2850E-06   1.2854E-06   0.99970
FLUX 1073  5410.00        5.541451E+13   1.2762E-06   1.2763E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   1.2665E-06   1.2673E-06   0.99938
FLUX 1075  5450.00        5.500780E+13   1.2580E-06   1.2584E-06   0.99972
FLUX 1076  5470.00        5.480667E+13   1.2480E-06   1.2496E-06   0.99877
FLUX 1077  5490.00        5.460701E+13   1.2405E-06   1.2408E-06   0.99971
FLUX 1078  5510.00        5.440880E+13   1.2320E-06   1.2322E-06   0.99986
FLUX 1079  5530.00        5.421203E+13   1.2231E-06   1.2236E-06   0.99958
FLUX 1080  5550.00        5.401667E+13   1.2150E-06   1.2152E-06   0.99987
FLUX 1081  5570.00        5.382271E+13   1.2064E-06   1.2068E-06   0.99966
FLUX 1082  5590.00        5.363014E+13   1.1968E-06   1.1985E-06   0.99858
FLUX 1083  5610.00        5.343895E+13   1.1900E-06   1.1903E-06   0.99974
FLUX 1084  5630.00        5.324911E+13   1.1818E-06   1.1822E-06   0.99965
FLUX 1085  5650.00        5.306062E+13   1.1741E-06   1.1742E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.1661E-06   1.1662E-06   0.99986
FLUX 1087  5690.00        5.268761E+13   1.1581E-06   1.1584E-06   0.99975
FLUX 1088  5710.00        5.250306E+13   1.1505E-06   1.1506E-06   0.99992
FLUX 1089  5730.00        5.231981E+13   1.1428E-06   1.1429E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.1351E-06   1.1352E-06   0.99992
FLUX 1091  5770.00        5.195711E+13   1.1274E-06   1.1277E-06   0.99975
FLUX 1092  5790.00        5.177763E+13   1.1197E-06   1.1202E-06   0.99956
FLUX 1093  5810.00        5.159940E+13   1.1125E-06   1.1128E-06   0.99978
FLUX 1094  5830.00        5.142238E+13   1.1053E-06   1.1054E-06   0.99992
FLUX 1095  5850.00        5.124658E+13   1.0986E-06   1.0988E-06   0.99988
FLUX 1096  5870.00        5.107198E+13   1.0898E-06   1.0916E-06   0.99841
FLUX 1097  5890.00        5.089856E+13   1.0737E-06   1.0844E-06   0.99012
FLUX 1098  5910.00        5.072631E+13   1.0326E-06   1.0774E-06   0.95843
FLUX 1099  5930.00        5.055523E+13   1.0639E-06   1.0704E-06   0.99397
FLUX 1100  5950.00        5.038529E+13   1.0609E-06   1.0635E-06   0.99761
FLUX 1101  5970.00        5.021650E+13   1.0563E-06   1.0566E-06   0.99970
FLUX 1102  5990.00        5.004883E+13   1.0495E-06   1.0498E-06   0.99973
FLUX 1103  6010.00        4.988228E+13   1.0424E-06   1.0431E-06   0.99931
FLUX 1104  6030.00        4.971683E+13   1.0363E-06   1.0364E-06   0.99990
FLUX 1105  6050.00        4.955248E+13   1.0298E-06   1.0298E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0230E-06   1.0233E-06   0.99970
