TEFF  24000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.2832E-05   6.2833E-05   0.99998
FLUX  738  1277.50        2.346712E+14   6.1759E-05   6.2384E-05   0.98999
FLUX  739  1282.50        2.337563E+14   5.9262E-05   6.1940E-05   0.95677
FLUX  740  1287.50        2.328485E+14   6.1441E-05   6.1500E-05   0.99905
FLUX  741  1292.50        2.319478E+14   6.1060E-05   6.1065E-05   0.99992
FLUX  742  1297.50        2.310539E+14   6.0337E-05   6.0634E-05   0.99511
FLUX  743  1302.50        2.301670E+14   6.0166E-05   6.0208E-05   0.99931
FLUX  744  1307.50        2.292868E+14   5.9785E-05   5.9786E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.9369E-05   5.9369E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.8950E-05   5.8956E-05   0.99989
FLUX  747  1322.50        2.266862E+14   5.8546E-05   5.8547E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.8141E-05   5.8143E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.7718E-05   5.7742E-05   0.99957
FLUX  750  1337.50        2.241439E+14   5.7316E-05   5.7346E-05   0.99947
FLUX  751  1342.50        2.233091E+14   5.6887E-05   5.6954E-05   0.99882
FLUX  752  1347.50        2.224805E+14   5.6555E-05   5.6566E-05   0.99982
FLUX  753  1352.50        2.216580E+14   5.6145E-05   5.6181E-05   0.99935
FLUX  754  1357.50        2.208416E+14   5.5789E-05   5.5801E-05   0.99979
FLUX  755  1362.50        2.200312E+14   5.5378E-05   5.5424E-05   0.99917
FLUX  756  1367.50        2.192267E+14   5.5039E-05   5.5052E-05   0.99976
FLUX  757  1372.50        2.184281E+14   5.4635E-05   5.4682E-05   0.99913
FLUX  758  1377.50        2.176352E+14   5.4315E-05   5.4317E-05   0.99995
FLUX  759  1382.50        2.168481E+14   5.3954E-05   5.3955E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.3588E-05   5.3597E-05   0.99983
FLUX  761  1392.50        2.152908E+14   5.3188E-05   5.3242E-05   0.99898
FLUX  762  1397.50        2.145206E+14   5.2867E-05   5.2891E-05   0.99955
FLUX  763  1402.50        2.137558E+14   5.2509E-05   5.2543E-05   0.99935
FLUX  764  1407.50        2.129964E+14   5.2198E-05   5.2199E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.1844E-05   5.1858E-05   0.99972
FLUX  766  1417.50        2.114938E+14   5.1512E-05   5.1520E-05   0.99984
FLUX  767  1422.50        2.107504E+14   5.1184E-05   5.1186E-05   0.99997
FLUX  768  1427.50        2.100123E+14   5.0846E-05   5.0855E-05   0.99983
FLUX  769  1432.50        2.092792E+14   5.0518E-05   5.0527E-05   0.99983
FLUX  770  1437.50        2.085513E+14   5.0189E-05   5.0202E-05   0.99974
FLUX  771  1442.50        2.078284E+14   4.9879E-05   4.9880E-05   0.99998
FLUX  772  1447.50        2.071105E+14   4.9561E-05   4.9562E-05   0.99998
FLUX  773  1452.50        2.063976E+14   4.9236E-05   4.9246E-05   0.99979
FLUX  774  1457.00        2.057601E+14   4.8962E-05   4.8964E-05   0.99994
FLUX  775  1462.00        2.050564E+14   4.8835E-05   4.9100E-05   0.99462
FLUX  776  1467.50        2.042879E+14   4.8757E-05   4.8758E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.8363E-05   4.8451E-05   0.99818
FLUX  778  1477.50        2.029052E+14   4.7931E-05   4.8147E-05   0.99552
FLUX  779  1482.50        2.022209E+14   4.7553E-05   4.7845E-05   0.99388
FLUX  780  1487.50        2.015412E+14   4.7181E-05   4.7547E-05   0.99232
FLUX  781  1492.50        2.008660E+14   4.6803E-05   4.7251E-05   0.99053
FLUX  782  1497.50        2.001953E+14   4.6439E-05   4.6957E-05   0.98896
FLUX  783  1502.50        1.995291E+14   4.6092E-05   4.6667E-05   0.98767
FLUX  784  1507.50        1.988673E+14   4.5706E-05   4.6379E-05   0.98549
FLUX  785  1512.50        1.982099E+14   4.5468E-05   4.6094E-05   0.98642
FLUX  786  1517.50        1.975568E+14   4.5197E-05   4.5811E-05   0.98658
FLUX  787  1522.50        1.969080E+14   4.5046E-05   4.5531E-05   0.98935
FLUX  788  1527.50        1.962635E+14   4.4546E-05   4.5254E-05   0.98436
FLUX  789  1532.50        1.956232E+14   4.4309E-05   4.4979E-05   0.98511
FLUX  790  1537.50        1.949870E+14   4.4282E-05   4.4706E-05   0.99050
FLUX  791  1542.50        1.943549E+14   4.3618E-05   4.4436E-05   0.98158
FLUX  792  1547.50        1.937270E+14   4.3799E-05   4.4169E-05   0.99164
FLUX  793  1552.50        1.931031E+14   4.3590E-05   4.3904E-05   0.99286
FLUX  794  1557.50        1.924831E+14   4.2625E-05   4.3641E-05   0.97672
FLUX  795  1562.50        1.918672E+14   4.3340E-05   4.3380E-05   0.99906
FLUX  796  1567.50        1.912552E+14   4.2633E-05   4.3122E-05   0.98866
FLUX  797  1572.50        1.906471E+14   4.1874E-05   4.2866E-05   0.97685
FLUX  798  1577.50        1.900428E+14   4.2596E-05   4.2613E-05   0.99960
FLUX  799  1582.50        1.894423E+14   4.2314E-05   4.2361E-05   0.99889
FLUX  800  1587.50        1.888457E+14   4.0720E-05   4.2112E-05   0.96694
FLUX  801  1592.50        1.882527E+14   4.1656E-05   4.1865E-05   0.99500
FLUX  802  1597.50        1.876635E+14   4.1620E-05   4.1620E-05   0.99998
FLUX  803  1605.00        1.867866E+14   4.1132E-05   4.1257E-05   0.99696
FLUX  804  1615.00        1.856300E+14   4.0024E-05   4.0780E-05   0.98146
FLUX  805  1625.00        1.844877E+14   4.0306E-05   4.0311E-05   0.99989
FLUX  806  1635.00        1.833593E+14   3.9702E-05   3.9850E-05   0.99628
FLUX  807  1645.00        1.822447E+14   3.8629E-05   3.9397E-05   0.98051
FLUX  808  1655.00        1.811435E+14   3.8950E-05   3.8951E-05   0.99997
FLUX  809  1665.00        1.800556E+14   3.8512E-05   3.8513E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.7921E-05   3.8082E-05   0.99576
FLUX  811  1685.00        1.779184E+14   3.6890E-05   3.7659E-05   0.97958
FLUX  812  1695.00        1.768687E+14   3.7239E-05   3.7242E-05   0.99992
FLUX  813  1705.00        1.758314E+14   3.6677E-05   3.6832E-05   0.99579
FLUX  814  1715.00        1.748061E+14   3.6426E-05   3.6429E-05   0.99991
FLUX  815  1725.00        1.737928E+14   3.6032E-05   3.6032E-05   0.99998
FLUX  816  1735.00        1.727911E+14   3.4769E-05   3.5642E-05   0.97550
FLUX  817  1745.00        1.718009E+14   3.5230E-05   3.5258E-05   0.99920
FLUX  818  1755.00        1.708219E+14   3.4880E-05   3.4880E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.4508E-05   3.4508E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.4139E-05   3.4142E-05   0.99991
FLUX  821  1785.00        1.679510E+14   3.3747E-05   3.3782E-05   0.99897
FLUX  822  1795.00        1.670153E+14   3.3427E-05   3.3427E-05   1.00000
FLUX  823  1805.00        1.660900E+14   3.3067E-05   3.3078E-05   0.99968
FLUX  824  1815.00        1.651749E+14   3.1949E-05   3.2734E-05   0.97602
FLUX  825  1825.00        1.642699E+14   3.2315E-05   3.2395E-05   0.99752
FLUX  826  1835.00        1.633747E+14   3.2059E-05   3.2062E-05   0.99991
FLUX  827  1845.00        1.624892E+14   3.1728E-05   3.1734E-05   0.99983
FLUX  828  1855.00        1.616132E+14   3.1369E-05   3.1410E-05   0.99870
FLUX  829  1865.00        1.607466E+14   3.0930E-05   3.1092E-05   0.99479
FLUX  830  1875.00        1.598893E+14   2.9978E-05   3.0778E-05   0.97399
FLUX  831  1885.00        1.590411E+14   3.0467E-05   3.0470E-05   0.99992
FLUX  832  1895.00        1.582018E+14   3.0143E-05   3.0165E-05   0.99928
FLUX  833  1905.00        1.573714E+14   2.9775E-05   2.9865E-05   0.99697
FLUX  834  1915.00        1.565496E+14   2.9568E-05   2.9570E-05   0.99994
FLUX  835  1925.00        1.557364E+14   2.9279E-05   2.9279E-05   1.00000
FLUX  836  1935.00        1.549315E+14   2.8989E-05   2.8992E-05   0.99990
FLUX  837  1945.00        1.541350E+14   2.7912E-05   2.8710E-05   0.97221
FLUX  838  1955.00        1.533465E+14   2.8388E-05   2.8431E-05   0.99849
FLUX  839  1965.00        1.525662E+14   2.8157E-05   2.8157E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.7886E-05   2.7886E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.7619E-05   2.7619E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.7356E-05   2.7356E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.7096E-05   2.7097E-05   0.99997
FLUX  844  2015.00        1.487804E+14   2.6841E-05   2.6841E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.6589E-05   2.6589E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.6341E-05   2.6341E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.6086E-05   2.6096E-05   0.99961
FLUX  848  2055.00        1.458844E+14   2.5794E-05   2.5854E-05   0.99768
FLUX  849  2065.00        1.451780E+14   2.5616E-05   2.5616E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.5378E-05   2.5381E-05   0.99989
FLUX  851  2085.00        1.437854E+14   2.5148E-05   2.5149E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.4916E-05   2.4920E-05   0.99984
FLUX  853  2105.00        1.424192E+14   2.4691E-05   2.4694E-05   0.99985
FLUX  854  2115.00        1.417459E+14   2.4374E-05   2.4471E-05   0.99603
FLUX  855  2125.00        1.410788E+14   2.4252E-05   2.4252E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.4034E-05   2.4035E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.3813E-05   2.3821E-05   0.99965
FLUX  858  2155.00        1.391148E+14   2.3607E-05   2.3610E-05   0.99985
FLUX  859  2165.00        1.384723E+14   2.2709E-05   2.3402E-05   0.97041
FLUX  860  2175.00        1.378356E+14   2.3179E-05   2.3196E-05   0.99926
FLUX  861  2185.00        1.372048E+14   2.2979E-05   2.2993E-05   0.99936
FLUX  862  2195.00        1.365797E+14   2.2793E-05   2.2793E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.2595E-05   2.2595E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.2400E-05   2.2400E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2200E-05   2.2208E-05   0.99968
FLUX  866  2235.00        1.341353E+14   2.2017E-05   2.2017E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.1829E-05   2.1829E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.1644E-05   2.1644E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.1461E-05   2.1461E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1280E-05   2.1280E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1118E-05   2.1183E-05   0.99696
FLUX  872  2295.00        1.306285E+14   2.1006E-05   2.1006E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.0824E-05   2.0831E-05   0.99968
FLUX  874  2315.00        1.295000E+14   2.0656E-05   2.0658E-05   0.99989
FLUX  875  2325.00        1.289430E+14   2.0450E-05   2.0487E-05   0.99819
FLUX  876  2335.00        1.283908E+14   2.0262E-05   2.0319E-05   0.99719
FLUX  877  2345.00        1.278433E+14   2.0081E-05   2.0152E-05   0.99649
FLUX  878  2355.00        1.273004E+14   1.9908E-05   1.9987E-05   0.99601
FLUX  879  2365.00        1.267622E+14   1.9731E-05   1.9825E-05   0.99525
FLUX  880  2375.00        1.262284E+14   1.9563E-05   1.9664E-05   0.99485
FLUX  881  2385.00        1.256992E+14   1.9403E-05   1.9506E-05   0.99473
FLUX  882  2395.00        1.251743E+14   1.9242E-05   1.9349E-05   0.99447
FLUX  883  2405.00        1.246538E+14   1.9080E-05   1.9194E-05   0.99407
FLUX  884  2415.00        1.241377E+14   1.8915E-05   1.9041E-05   0.99337
FLUX  885  2425.00        1.236258E+14   1.8806E-05   1.8890E-05   0.99559
FLUX  886  2435.00        1.231181E+14   1.8623E-05   1.8740E-05   0.99377
FLUX  887  2445.00        1.226145E+14   1.8461E-05   1.8592E-05   0.99295
FLUX  888  2455.00        1.221151E+14   1.8380E-05   1.8446E-05   0.99640
FLUX  889  2465.00        1.216197E+14   1.8187E-05   1.8302E-05   0.99371
FLUX  890  2475.00        1.211283E+14   1.8023E-05   1.8159E-05   0.99251
FLUX  891  2485.00        1.206408E+14   1.8005E-05   1.8018E-05   0.99928
FLUX  892  2495.00        1.201573E+14   1.7653E-05   1.7879E-05   0.98738
FLUX  893  2505.00        1.196776E+14   1.7741E-05   1.7741E-05   1.00000
FLUX  894  2515.00        1.192018E+14   1.7598E-05   1.7605E-05   0.99960
FLUX  895  2525.00        1.187297E+14   1.7209E-05   1.7470E-05   0.98501
FLUX  896  2535.00        1.182613E+14   1.7315E-05   1.7337E-05   0.99871
FLUX  897  2545.00        1.177967E+14   1.7206E-05   1.7206E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.7055E-05   1.7076E-05   0.99880
FLUX  899  2565.00        1.168782E+14   1.6641E-05   1.6947E-05   0.98196
FLUX  900  2575.00        1.164243E+14   1.6812E-05   1.6820E-05   0.99952
FLUX  901  2585.00        1.159739E+14   1.6694E-05   1.6694E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.6569E-05   1.6569E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.6399E-05   1.6446E-05   0.99714
FLUX  904  2615.00        1.146434E+14   1.5949E-05   1.6325E-05   0.97702
FLUX  905  2625.00        1.142067E+14   1.5695E-05   1.6204E-05   0.96858
FLUX  906  2635.00        1.137732E+14   1.6071E-05   1.6085E-05   0.99911
FLUX  907  2645.00        1.133431E+14   1.5967E-05   1.5967E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.5836E-05   1.5851E-05   0.99902
FLUX  909  2665.00        1.124925E+14   1.5716E-05   1.5736E-05   0.99876
FLUX  910  2675.00        1.120720E+14   1.5244E-05   1.5622E-05   0.97584
FLUX  911  2685.00        1.116546E+14   1.5483E-05   1.5509E-05   0.99829
FLUX  912  2695.00        1.112403E+14   1.5397E-05   1.5398E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.5287E-05   1.5287E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.5178E-05   1.5178E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.5070E-05   1.5070E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.4963E-05   1.4963E-05   1.00000
FLUX  917  2745.00        1.092140E+14   1.4857E-05   1.4857E-05   0.99998
FLUX  918  2755.00        1.088176E+14   1.4406E-05   1.4753E-05   0.97648
FLUX  919  2765.00        1.084241E+14   1.4576E-05   1.4649E-05   0.99499
FLUX  920  2775.00        1.080333E+14   1.4547E-05   1.4547E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.4445E-05   1.4446E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.4345E-05   1.4345E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4243E-05   1.4246E-05   0.99981
FLUX  924  2815.00        1.064982E+14   1.4147E-05   1.4148E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4050E-05   1.4050E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.3954E-05   1.3954E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.3859E-05   1.3859E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.3758E-05   1.3764E-05   0.99955
FLUX  929  2865.00        1.046396E+14   1.3636E-05   1.3671E-05   0.99747
FLUX  930  2875.00        1.042757E+14   1.3203E-05   1.3579E-05   0.97238
FLUX  931  2885.00        1.039142E+14   1.3484E-05   1.3487E-05   0.99981
FLUX  932  2895.00        1.035553E+14   1.3396E-05   1.3396E-05   0.99994
FLUX  933  2905.00        1.031988E+14   1.3307E-05   1.3307E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.3218E-05   1.3218E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3130E-05   1.3130E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3043E-05   1.3043E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2956E-05   1.2957E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.2871E-05   1.2871E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.2787E-05   1.2787E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2703E-05   1.2703E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2620E-05   1.2620E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2537E-05   1.2538E-05   0.99994
FLUX  943  3005.00        9.976456E+13   1.2457E-05   1.2457E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.2371E-05   1.2376E-05   0.99959
FLUX  945  3025.00        9.910496E+13   1.2296E-05   1.2296E-05   0.99998
FLUX  946  3035.00        9.877842E+13   1.1935E-05   1.2217E-05   0.97692
FLUX  947  3045.00        9.845402E+13   1.2028E-05   1.2139E-05   0.99083
FLUX  948  3055.00        9.813175E+13   1.2061E-05   1.2062E-05   0.99991
FLUX  949  3065.00        9.781158E+13   1.1983E-05   1.1985E-05   0.99988
FLUX  950  3075.00        9.749350E+13   1.1901E-05   1.1909E-05   0.99932
FLUX  951  3085.00        9.717747E+13   1.1829E-05   1.1833E-05   0.99964
FLUX  952  3095.00        9.686349E+13   1.1759E-05   1.1759E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1684E-05   1.1685E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.1610E-05   1.1612E-05   0.99983
FLUX  955  3125.00        9.593360E+13   1.1536E-05   1.1539E-05   0.99969
FLUX  956  3135.00        9.562759E+13   1.1467E-05   1.1467E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.1395E-05   1.1396E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.1326E-05   1.1326E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1255E-05   1.1256E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.1186E-05   1.1186E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1118E-05   1.1118E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1050E-05   1.1050E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0949E-05   1.0949E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0816E-05   1.0816E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0686E-05   1.0686E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0559E-05   1.0559E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.0248E-05   1.0454E-05   0.98037
FLUX  968  3310.00        9.057175E+13   1.0312E-05   1.0330E-05   0.99830
FLUX  969  3330.00        9.002778E+13   1.0206E-05   1.0209E-05   0.99976
FLUX  970  3350.00        8.949030E+13   1.0089E-05   1.0089E-05   0.99998
FLUX  971  3370.00        8.895920E+13   9.9720E-06   9.9722E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.8568E-06   9.8571E-06   0.99997
FLUX  973  3410.00        8.791569E+13   9.7377E-06   9.7439E-06   0.99936
FLUX  974  3430.00        8.740306E+13   9.6133E-06   9.6326E-06   0.99799
FLUX  975  3450.00        8.689638E+13   9.5049E-06   9.5233E-06   0.99807
FLUX  976  3470.00        8.639553E+13   9.3906E-06   9.4158E-06   0.99733
FLUX  977  3490.00        8.590043E+13   9.2839E-06   9.3100E-06   0.99719
FLUX  978  3510.00        8.541097E+13   9.1823E-06   9.2060E-06   0.99743
FLUX  979  3530.00        8.492705E+13   9.0840E-06   9.1038E-06   0.99783
FLUX  980  3550.00        8.444859E+13   8.9775E-06   9.0032E-06   0.99714
FLUX  981  3570.00        8.397549E+13   8.8746E-06   8.9043E-06   0.99666
FLUX  982  3590.00        8.350766E+13   8.8012E-06   8.8070E-06   0.99935
FLUX  983  3610.00        8.304501E+13   8.6753E-06   8.7112E-06   0.99587
FLUX  984  3630.00        8.258747E+13   8.6128E-06   8.6170E-06   0.99951
FLUX  985  3650.00        8.213493E+13   8.4841E-06   8.5243E-06   0.99528
FLUX  986  3670.00        8.168733E+13   8.4329E-06   8.4331E-06   0.99998
FLUX  987  3690.00        8.124458E+13   8.2925E-06   8.3433E-06   0.99391
FLUX  988  3710.00        8.080660E+13   8.2410E-06   8.2550E-06   0.99831
FLUX  989  3730.00        8.037332E+13   8.1079E-06   8.1680E-06   0.99264
FLUX  990  3750.00        7.994467E+13   7.9366E-06   8.0824E-06   0.98196
FLUX  991  3770.00        7.952056E+13   7.9979E-06   7.9981E-06   0.99997
FLUX  992  3790.00        7.910092E+13   7.9151E-06   7.9152E-06   0.99999
FLUX  993  3810.00        7.868570E+13   7.7901E-06   7.8335E-06   0.99446
FLUX  994  3830.00        7.827480E+13   7.7230E-06   7.7530E-06   0.99613
FLUX  995  3850.00        7.786818E+13   7.6738E-06   7.6738E-06   1.00000
FLUX  996  3870.00        7.746576E+13   7.5957E-06   7.5958E-06   1.00000
FLUX  997  3890.00        7.706748E+13   7.5154E-06   7.5189E-06   0.99953
FLUX  998  3910.00        7.667327E+13   7.3607E-06   7.4432E-06   0.98891
FLUX  999  3930.00        7.628308E+13   7.3685E-06   7.3686E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   7.2948E-06   7.2951E-06   0.99995
FLUX 1001  3970.00        7.551448E+13   7.2227E-06   7.2228E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.1514E-06   7.1514E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.0457E-06   7.0811E-06   0.99500
FLUX 1004  4030.00        7.439020E+13   6.9353E-06   7.0119E-06   0.98908
FLUX 1005  4050.00        7.402284E+13   6.8207E-06   6.9436E-06   0.98230
FLUX 1006  4070.00        7.365909E+13   6.8762E-06   6.8763E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   6.8100E-06   6.8100E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   6.7446E-06   6.7446E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   6.6738E-06   6.6802E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   6.6165E-06   6.6167E-06   0.99997
FLUX 1011  4170.00        7.189269E+13   6.4524E-06   6.5540E-06   0.98449
FLUX 1012  4190.00        7.154952E+13   6.4910E-06   6.4923E-06   0.99980
FLUX 1013  4210.00        7.120962E+13   6.4314E-06   6.4314E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   6.3713E-06   6.3713E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.3084E-06   6.3121E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   6.2537E-06   6.2537E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.1837E-06   6.1961E-06   0.99799
FLUX 1018  4310.00        6.955742E+13   6.1393E-06   6.1393E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.0833E-06   6.0833E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   6.0280E-06   6.0280E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   5.8793E-06   5.9735E-06   0.98423
FLUX 1022  4390.00        6.828986E+13   5.9071E-06   5.9197E-06   0.99787
FLUX 1023  4410.00        6.798016E+13   5.8666E-06   5.8666E-06   1.00000
FLUX 1024  4430.00        6.767325E+13   5.8142E-06   5.8142E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.7626E-06   5.7626E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.7178E-06   5.7178E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.6674E-06   5.6674E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.6177E-06   5.6177E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.5685E-06   5.5686E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   5.5201E-06   5.5201E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.4723E-06   5.4723E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   5.4251E-06   5.4251E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.3763E-06   5.3784E-06   0.99960
FLUX 1034  4630.00        6.475000E+13   5.3323E-06   5.3324E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   5.1816E-06   5.2870E-06   0.98006
FLUX 1036  4670.00        6.419540E+13   5.1356E-06   5.2421E-06   0.97968
FLUX 1037  4690.00        6.392164E+13   5.1890E-06   5.1978E-06   0.99830
FLUX 1038  4710.00        6.365021E+13   5.1541E-06   5.1541E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   5.1109E-06   5.1109E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.0680E-06   5.0683E-06   0.99996
FLUX 1041  4770.00        6.284958E+13   5.0261E-06   5.0261E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.9845E-06   4.9845E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.9434E-06   4.9434E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.9028E-06   4.9028E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.8627E-06   4.8627E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.8231E-06   4.8231E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.7840E-06   4.7840E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.7453E-06   4.7453E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.7071E-06   4.7071E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.6694E-06   4.6694E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.6321E-06   4.6321E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.5952E-06   4.5952E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.5588E-06   4.5588E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.5228E-06   4.5228E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.4873E-06   4.4873E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.4521E-06   4.4521E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.4173E-06   4.4174E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   4.3809E-06   4.3830E-06   0.99952
FLUX 1059  5130.00        5.843908E+13   4.2581E-06   4.3491E-06   0.97908
FLUX 1060  5150.00        5.821214E+13   4.3151E-06   4.3155E-06   0.99990
FLUX 1061  5170.00        5.798694E+13   4.2823E-06   4.2823E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.2495E-06   4.2495E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.2171E-06   4.2171E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.1850E-06   4.1850E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.1533E-06   4.1533E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.1219E-06   4.1220E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.0910E-06   4.0910E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.0603E-06   4.0603E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.0300E-06   4.0300E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.0000E-06   4.0000E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.9704E-06   3.9704E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.9411E-06   3.9411E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.9121E-06   3.9121E-06   1.00000
