TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1194  9260.00        3.237500E+13   2.8759E-07   2.8767E-07   0.99971
FLUX 1195  9300.00        3.223575E+13   2.8525E-07   2.8528E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   2.8279E-07   2.8292E-07   0.99954
FLUX 1197  9380.00        3.196082E+13   2.8053E-07   2.8059E-07   0.99981
FLUX 1198  9420.00        3.182511E+13   2.7822E-07   2.7828E-07   0.99977
FLUX 1199  9460.00        3.169054E+13   2.7586E-07   2.7601E-07   0.99947
FLUX 1200  9500.00        3.155711E+13   2.7363E-07   2.7376E-07   0.99955
FLUX 1201  9540.00        3.142479E+13   2.7136E-07   2.7154E-07   0.99936
FLUX 1202  9580.00        3.129358E+13   2.6930E-07   2.6934E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   2.6698E-07   2.6718E-07   0.99927
FLUX 1204  9660.00        3.103442E+13   2.6499E-07   2.6504E-07   0.99983
FLUX 1205  9700.00        3.090644E+13   2.6289E-07   2.6292E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   2.6038E-07   2.6083E-07   0.99829
FLUX 1207  9780.00        3.065363E+13   2.5857E-07   2.5876E-07   0.99925
FLUX 1208  9820.00        3.052877E+13   2.5661E-07   2.5672E-07   0.99956
FLUX 1209  9860.00        3.040492E+13   2.5464E-07   2.5471E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   2.5271E-07   2.5271E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   2.5059E-07   2.5074E-07   0.99939
FLUX 1212  9980.00        3.003933E+13   2.4866E-07   2.4879E-07   0.99947
FLUX 1213 10020.00        2.991941E+13   2.4674E-07   2.4687E-07   0.99948
FLUX 1214 20000.00        1.498963E+13   6.3499E-08   6.3505E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   1.5874E-08   1.5874E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   6.9946E-09   6.9947E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.8991E-09   3.8992E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4745E-09   2.4745E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7053E-09   1.7053E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2441E-09   1.2441E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.4648E-10   9.4648E-10   1.00000
FLUX
