TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.8355E-07   9.8422E-07   0.99932
FLUX 1108  6110.00        4.906588E+13   9.7649E-07   9.7802E-07   0.99844
FLUX 1109  6130.00        4.890579E+13   9.7161E-07   9.7188E-07   0.99972
FLUX 1110  6150.00        4.874675E+13   9.6565E-07   9.6580E-07   0.99984
FLUX 1111  6170.00        4.858874E+13   9.5959E-07   9.5978E-07   0.99981
FLUX 1112  6190.00        4.843174E+13   9.5352E-07   9.5380E-07   0.99970
FLUX 1113  6210.00        4.827576E+13   9.4777E-07   9.4788E-07   0.99988
FLUX 1114  6230.00        4.812079E+13   9.4072E-07   9.4202E-07   0.99862
FLUX 1115  6250.00        4.796680E+13   9.3573E-07   9.3620E-07   0.99949
FLUX 1116  6270.00        4.781380E+13   9.2980E-07   9.3044E-07   0.99931
FLUX 1117  6290.00        4.766176E+13   9.2459E-07   9.2474E-07   0.99984
FLUX 1118  6310.00        4.751070E+13   9.1812E-07   9.1909E-07   0.99895
FLUX 1119  6330.00        4.736058E+13   9.1321E-07   9.1350E-07   0.99969
FLUX 1120  6350.00        4.721142E+13   9.0766E-07   9.0795E-07   0.99967
FLUX 1121  6370.00        4.706319E+13   9.0222E-07   9.0246E-07   0.99973
FLUX 1122  6390.00        4.691588E+13   8.9670E-07   8.9702E-07   0.99964
FLUX 1123  6420.00        4.669665E+13   8.8885E-07   8.8895E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   8.7803E-07   8.7836E-07   0.99963
FLUX 1125  6500.00        4.612192E+13   8.6746E-07   8.6795E-07   0.99944
FLUX 1126  6540.00        4.583983E+13   8.5762E-07   8.5773E-07   0.99987
FLUX 1127  6580.00        4.556117E+13   8.4756E-07   8.4769E-07   0.99985
FLUX 1128  6620.00        4.528588E+13   8.3757E-07   8.3782E-07   0.99969
FLUX 1129  6660.00        4.501389E+13   8.2800E-07   8.2813E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   8.1840E-07   8.1859E-07   0.99977
FLUX 1131  6740.00        4.447960E+13   8.0889E-07   8.0922E-07   0.99959
FLUX 1132  6780.00        4.421718E+13   7.9985E-07   8.0000E-07   0.99980
FLUX 1133  6820.00        4.395784E+13   7.9077E-07   7.9095E-07   0.99977
FLUX 1134  6860.00        4.370153E+13   7.8183E-07   7.8205E-07   0.99972
FLUX 1135  6900.00        4.344819E+13   7.7292E-07   7.7330E-07   0.99950
FLUX 1136  6940.00        4.319777E+13   7.6429E-07   7.6471E-07   0.99946
FLUX 1137  6980.00        4.295021E+13   7.5595E-07   7.5625E-07   0.99960
FLUX 1138  7020.00        4.270548E+13   7.4748E-07   7.4794E-07   0.99938
FLUX 1139  7060.00        4.246353E+13   7.3939E-07   7.3976E-07   0.99950
FLUX 1140  7100.00        4.222430E+13   7.3163E-07   7.3172E-07   0.99988
FLUX 1141  7140.00        4.198775E+13   7.2360E-07   7.2380E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   7.1576E-07   7.1601E-07   0.99965
FLUX 1143  7220.00        4.152251E+13   7.0768E-07   7.0835E-07   0.99905
FLUX 1144  7260.00        4.129373E+13   7.0047E-07   7.0081E-07   0.99951
FLUX 1145  7300.00        4.106747E+13   6.9330E-07   6.9339E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   6.8582E-07   6.8608E-07   0.99962
FLUX 1147  7380.00        4.062229E+13   6.7878E-07   6.7889E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   6.7117E-07   6.7182E-07   0.99904
FLUX 1149  7460.00        4.018666E+13   6.5108E-07   6.6486E-07   0.97927
FLUX 1150  7500.00        3.997233E+13   6.4388E-07   6.5801E-07   0.97852
FLUX 1151  7540.00        3.976028E+13   6.5053E-07   6.5126E-07   0.99887
FLUX 1152  7580.00        3.955046E+13   6.4444E-07   6.4461E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   6.3797E-07   6.3807E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   6.3155E-07   6.3162E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   6.2511E-07   6.2527E-07   0.99974
FLUX 1156  7740.00        3.873288E+13   6.1897E-07   6.1902E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   6.1284E-07   6.1286E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.0677E-07   6.0679E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   6.0079E-07   6.0081E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.9490E-07   5.9492E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.8907E-07   5.8911E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.8337E-07   5.8340E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   5.7763E-07   5.7776E-07   0.99977
FLUX 1164  8060.00        3.719510E+13   5.7208E-07   5.7221E-07   0.99977
FLUX 1165  8100.00        3.701142E+13   5.6672E-07   5.6674E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.6115E-07   5.6134E-07   0.99966
FLUX 1167  8180.00        3.664945E+13   5.5588E-07   5.5602E-07   0.99976
FLUX 1168  8220.00        3.647111E+13   5.5074E-07   5.5077E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.4554E-07   5.4560E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   5.4045E-07   5.4050E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.3520E-07   5.3548E-07   0.99948
FLUX 1172  8380.00        3.577476E+13   5.3021E-07   5.3052E-07   0.99942
FLUX 1173  8420.00        3.560481E+13   5.2546E-07   5.2563E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   5.2076E-07   5.2081E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.1604E-07   5.1605E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.1131E-07   5.1137E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.0667E-07   5.0674E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   5.0207E-07   5.0218E-07   0.99979
FLUX 1179  8660.00        3.461807E+13   4.9766E-07   4.9768E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.9323E-07   4.9324E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.8881E-07   4.8885E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.8451E-07   4.8453E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.8011E-07   4.8026E-07   0.99970
FLUX 1184  8860.00        3.383663E+13   4.7596E-07   4.7604E-07   0.99982
FLUX 1185  8900.00        3.368455E+13   4.7177E-07   4.7189E-07   0.99976
FLUX 1186  8940.00        3.353384E+13   4.6773E-07   4.6778E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.6356E-07   4.6373E-07   0.99963
FLUX 1188  9020.00        3.323642E+13   4.5965E-07   4.5974E-07   0.99982
FLUX 1189  9060.00        3.308968E+13   4.5578E-07   4.5579E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.5175E-07   4.5190E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   4.4795E-07   4.4805E-07   0.99978
FLUX 1192  9180.00        3.265714E+13   4.4422E-07   4.4426E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.4050E-07   4.4051E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.3678E-07   4.3681E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.3314E-07   4.3315E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.2951E-07   4.2954E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   4.2595E-07   4.2598E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   4.2243E-07   4.2246E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   4.1895E-07   4.1898E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.1551E-07   4.1554E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   4.1203E-07   4.1215E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   4.0879E-07   4.0880E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0543E-07   4.0549E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   4.0221E-07   4.0222E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9898E-07   3.9899E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9566E-07   3.9580E-07   0.99966
FLUX 1207  9780.00        3.065363E+13   3.9258E-07   3.9264E-07   0.99984
FLUX 1208  9820.00        3.052877E+13   3.8946E-07   3.8953E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.8642E-07   3.8645E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.8340E-07   3.8341E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8036E-07   3.8040E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.7737E-07   3.7743E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   3.7444E-07   3.7449E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   9.5873E-08   9.5875E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3941E-08   2.3941E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0564E-08   1.0564E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9009E-09   5.9009E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7530E-09   3.7530E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5919E-09   2.5920E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8950E-09   1.8950E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4445E-09   1.4445E-09   1.00000
FLUX
