TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5996E-07   4.6103E-07   0.99769
FLUX 1149  7460.00        4.018666E+13   4.5521E-07   4.5630E-07   0.99760
FLUX 1150  7500.00        3.997233E+13   4.5083E-07   4.5165E-07   0.99817
FLUX 1151  7540.00        3.976028E+13   4.4612E-07   4.4707E-07   0.99789
FLUX 1152  7580.00        3.955046E+13   4.4220E-07   4.4256E-07   0.99921
FLUX 1153  7620.00        3.934285E+13   4.3769E-07   4.3811E-07   0.99904
FLUX 1154  7660.00        3.913740E+13   4.3346E-07   4.3373E-07   0.99936
FLUX 1155  7700.00        3.893409E+13   4.2889E-07   4.2942E-07   0.99875
FLUX 1156  7740.00        3.873288E+13   4.2491E-07   4.2518E-07   0.99937
FLUX 1157  7780.00        3.853374E+13   4.2079E-07   4.2099E-07   0.99953
FLUX 1158  7820.00        3.833664E+13   4.1665E-07   4.1687E-07   0.99947
FLUX 1159  7860.00        3.814154E+13   4.1268E-07   4.1280E-07   0.99970
FLUX 1160  7900.00        3.794842E+13   4.0865E-07   4.0880E-07   0.99965
FLUX 1161  7940.00        3.775724E+13   4.0464E-07   4.0485E-07   0.99947
FLUX 1162  7980.00        3.756798E+13   4.0087E-07   4.0096E-07   0.99979
FLUX 1163  8020.00        3.738061E+13   3.9674E-07   3.9712E-07   0.99902
FLUX 1164  8060.00        3.719510E+13   3.9294E-07   3.9334E-07   0.99898
FLUX 1165  8100.00        3.701142E+13   3.8949E-07   3.8962E-07   0.99968
FLUX 1166  8140.00        3.682955E+13   3.8550E-07   3.8594E-07   0.99885
FLUX 1167  8180.00        3.664945E+13   3.8202E-07   3.8232E-07   0.99922
FLUX 1168  8220.00        3.647111E+13   3.7864E-07   3.7875E-07   0.99971
FLUX 1169  8260.00        3.629449E+13   3.7501E-07   3.7523E-07   0.99942
FLUX 1170  8300.00        3.611958E+13   3.7162E-07   3.7176E-07   0.99963
FLUX 1171  8340.00        3.594634E+13   3.6792E-07   3.6834E-07   0.99886
FLUX 1172  8380.00        3.577476E+13   3.6466E-07   3.6496E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   3.6151E-07   3.6163E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   3.5820E-07   3.5834E-07   0.99960
FLUX 1175  8500.00        3.526971E+13   3.5496E-07   3.5510E-07   0.99960
FLUX 1176  8540.00        3.510451E+13   3.5174E-07   3.5190E-07   0.99954
FLUX 1177  8580.00        3.494085E+13   3.4859E-07   3.4875E-07   0.99955
FLUX 1178  8620.00        3.477871E+13   3.4546E-07   3.4563E-07   0.99950
FLUX 1179  8660.00        3.461807E+13   3.4247E-07   3.4256E-07   0.99973
FLUX 1180  8700.00        3.445891E+13   3.3948E-07   3.3953E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   3.3645E-07   3.3654E-07   0.99972
FLUX 1182  8780.00        3.414493E+13   3.3347E-07   3.3359E-07   0.99964
FLUX 1183  8820.00        3.399008E+13   3.3037E-07   3.3068E-07   0.99907
FLUX 1184  8860.00        3.383663E+13   3.2759E-07   3.2780E-07   0.99935
FLUX 1185  8900.00        3.368455E+13   3.2464E-07   3.2496E-07   0.99900
FLUX 1186  8940.00        3.353384E+13   3.2198E-07   3.2216E-07   0.99943
FLUX 1187  8980.00        3.338447E+13   3.1895E-07   3.1940E-07   0.99858
FLUX 1188  9020.00        3.323642E+13   3.1644E-07   3.1667E-07   0.99928
FLUX 1189  9060.00        3.308968E+13   3.1395E-07   3.1398E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   3.1086E-07   3.1131E-07   0.99855
FLUX 1191  9140.00        3.280005E+13   3.0839E-07   3.0869E-07   0.99904
FLUX 1192  9180.00        3.265714E+13   3.0597E-07   3.0609E-07   0.99959
FLUX 1193  9220.00        3.251546E+13   3.0350E-07   3.0353E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.0094E-07   3.0100E-07   0.99982
FLUX 1195  9300.00        3.223575E+13   2.9848E-07   2.9850E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.9593E-07   2.9603E-07   0.99964
FLUX 1197  9380.00        3.196082E+13   2.9355E-07   2.9360E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   2.9114E-07   2.9119E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   2.8870E-07   2.8881E-07   0.99962
FLUX 1200  9500.00        3.155711E+13   2.8636E-07   2.8646E-07   0.99965
FLUX 1201  9540.00        3.142479E+13   2.8400E-07   2.8415E-07   0.99948
FLUX 1202  9580.00        3.129358E+13   2.8182E-07   2.8185E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   2.7943E-07   2.7959E-07   0.99943
FLUX 1204  9660.00        3.103442E+13   2.7732E-07   2.7735E-07   0.99987
FLUX 1205  9700.00        3.090644E+13   2.7512E-07   2.7514E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.7259E-07   2.7296E-07   0.99863
FLUX 1207  9780.00        3.065363E+13   2.7063E-07   2.7080E-07   0.99936
FLUX 1208  9820.00        3.052877E+13   2.6858E-07   2.6867E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   2.6651E-07   2.6656E-07   0.99981
FLUX 1210  9900.00        3.028207E+13   2.6448E-07   2.6448E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.6230E-07   2.6242E-07   0.99951
FLUX 1212  9980.00        3.003933E+13   2.6029E-07   2.6039E-07   0.99963
FLUX 1213 10020.00        2.991941E+13   2.5828E-07   2.5838E-07   0.99963
FLUX 1214 20000.00        1.498963E+13   6.6567E-08   6.6572E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.6673E-08   1.6673E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3582E-09   7.3582E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1071E-09   4.1071E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6094E-09   2.6094E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8001E-09   1.8001E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3145E-09   1.3145E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0009E-09   1.0009E-09   1.00000
FLUX
