TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.4218E-05   1.4221E-05   0.99973
FLUX  773  1452.50        2.063976E+14   1.4101E-05   1.4145E-05   0.99693
FLUX  774  1457.00        2.057601E+14   1.4073E-05   1.4076E-05   0.99979
FLUX  775  1462.00        2.050564E+14   1.4303E-05   1.4774E-05   0.96810
FLUX  776  1467.50        2.042879E+14   1.4427E-05   1.4686E-05   0.98239
FLUX  777  1472.50        2.035942E+14   1.4082E-05   1.4606E-05   0.96417
FLUX  778  1477.50        2.029052E+14   1.3797E-05   1.4527E-05   0.94980
FLUX  779  1482.50        2.022209E+14   1.3527E-05   1.4448E-05   0.93623
FLUX  780  1487.50        2.015412E+14   1.3365E-05   1.4370E-05   0.93005
FLUX  781  1492.50        2.008660E+14   1.3267E-05   1.4292E-05   0.92829
FLUX  782  1497.50        2.001953E+14   1.3289E-05   1.4215E-05   0.93483
FLUX  783  1502.50        1.995291E+14   1.3050E-05   1.4139E-05   0.92300
FLUX  784  1507.50        1.988673E+14   1.3135E-05   1.4064E-05   0.93395
FLUX  785  1512.50        1.982099E+14   1.3113E-05   1.3989E-05   0.93741
FLUX  786  1517.50        1.975568E+14   1.3164E-05   1.3914E-05   0.94607
FLUX  787  1522.50        1.969080E+14   1.3467E-05   1.3840E-05   0.97303
FLUX  788  1527.50        1.962635E+14   1.2887E-05   1.3767E-05   0.93611
FLUX  789  1532.50        1.956232E+14   1.2980E-05   1.3694E-05   0.94783
FLUX  790  1537.50        1.949870E+14   1.3314E-05   1.3622E-05   0.97739
FLUX  791  1542.50        1.943549E+14   1.2739E-05   1.3550E-05   0.94011
FLUX  792  1547.50        1.937270E+14   1.3266E-05   1.3479E-05   0.98420
FLUX  793  1552.50        1.931031E+14   1.3270E-05   1.3409E-05   0.98965
FLUX  794  1557.50        1.924831E+14   1.2459E-05   1.3339E-05   0.93407
FLUX  795  1562.50        1.918672E+14   1.3254E-05   1.3269E-05   0.99889
FLUX  796  1567.50        1.912552E+14   1.2933E-05   1.3200E-05   0.97977
FLUX  797  1572.50        1.906471E+14   1.2387E-05   1.3132E-05   0.94325
FLUX  798  1577.50        1.900428E+14   1.3047E-05   1.3064E-05   0.99869
FLUX  799  1582.50        1.894423E+14   1.2981E-05   1.2996E-05   0.99881
FLUX  800  1587.50        1.888457E+14   1.2012E-05   1.2930E-05   0.92901
FLUX  801  1592.50        1.882527E+14   1.2786E-05   1.2863E-05   0.99398
FLUX  802  1597.50        1.876635E+14   1.2795E-05   1.2797E-05   0.99986
FLUX  803  1605.00        1.867866E+14   1.2647E-05   1.2699E-05   0.99589
FLUX  804  1615.00        1.856300E+14   1.2130E-05   1.2570E-05   0.96492
FLUX  805  1625.00        1.844877E+14   1.2442E-05   1.2444E-05   0.99989
FLUX  806  1635.00        1.833593E+14   1.2260E-05   1.2318E-05   0.99525
FLUX  807  1645.00        1.822447E+14   1.1777E-05   1.2195E-05   0.96572
FLUX  808  1655.00        1.811435E+14   1.2072E-05   1.2074E-05   0.99988
FLUX  809  1665.00        1.800556E+14   1.1952E-05   1.1954E-05   0.99982
FLUX  810  1675.00        1.789806E+14   1.1774E-05   1.1836E-05   0.99472
FLUX  811  1685.00        1.779184E+14   1.1310E-05   1.1720E-05   0.96499
FLUX  812  1695.00        1.768687E+14   1.1597E-05   1.1605E-05   0.99929
FLUX  813  1705.00        1.758314E+14   1.1485E-05   1.1492E-05   0.99933
FLUX  814  1715.00        1.748061E+14   1.1378E-05   1.1381E-05   0.99969
FLUX  815  1725.00        1.737928E+14   1.1259E-05   1.1272E-05   0.99892
FLUX  816  1735.00        1.727911E+14   1.0722E-05   1.1163E-05   0.96044
FLUX  817  1745.00        1.718009E+14   1.1023E-05   1.1057E-05   0.99696
FLUX  818  1755.00        1.708219E+14   1.0936E-05   1.0952E-05   0.99857
FLUX  819  1765.00        1.698541E+14   1.0834E-05   1.0848E-05   0.99869
FLUX  820  1775.00        1.688972E+14   1.0735E-05   1.0746E-05   0.99898
FLUX  821  1785.00        1.679510E+14   1.0636E-05   1.0645E-05   0.99909
FLUX  822  1795.00        1.670153E+14   1.0545E-05   1.0546E-05   0.99988
FLUX  823  1805.00        1.660900E+14   1.0415E-05   1.0448E-05   0.99685
FLUX  824  1815.00        1.651749E+14   9.9737E-06   1.0351E-05   0.96352
FLUX  825  1825.00        1.642699E+14   1.0205E-05   1.0256E-05   0.99504
FLUX  826  1835.00        1.633747E+14   1.0158E-05   1.0162E-05   0.99961
FLUX  827  1845.00        1.624892E+14   1.0067E-05   1.0069E-05   0.99975
FLUX  828  1855.00        1.616132E+14   9.9647E-06   9.9777E-06   0.99870
FLUX  829  1865.00        1.607466E+14   9.8812E-06   9.8875E-06   0.99937
FLUX  830  1875.00        1.598893E+14   9.3948E-06   9.7984E-06   0.95881
FLUX  831  1885.00        1.590411E+14   9.6943E-06   9.7105E-06   0.99833
FLUX  832  1895.00        1.582018E+14   9.6169E-06   9.6238E-06   0.99929
FLUX  833  1905.00        1.573714E+14   9.5371E-06   9.5382E-06   0.99989
FLUX  834  1915.00        1.565496E+14   9.4526E-06   9.4537E-06   0.99989
FLUX  835  1925.00        1.557364E+14   9.3682E-06   9.3703E-06   0.99977
FLUX  836  1935.00        1.549315E+14   9.2842E-06   9.2881E-06   0.99958
FLUX  837  1945.00        1.541350E+14   8.8635E-06   9.2069E-06   0.96270
FLUX  838  1955.00        1.533465E+14   9.1231E-06   9.1268E-06   0.99960
FLUX  839  1965.00        1.525662E+14   9.0474E-06   9.0477E-06   0.99998
FLUX  840  1975.00        1.517937E+14   8.9672E-06   8.9696E-06   0.99974
FLUX  841  1985.00        1.510290E+14   8.8919E-06   8.8925E-06   0.99993
FLUX  842  1995.00        1.502719E+14   8.8157E-06   8.8164E-06   0.99992
FLUX  843  2005.00        1.495224E+14   8.7411E-06   8.7413E-06   0.99998
FLUX  844  2015.00        1.487804E+14   8.6669E-06   8.6672E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.5937E-06   8.5939E-06   0.99997
FLUX  846  2035.00        1.473182E+14   8.5208E-06   8.5217E-06   0.99990
FLUX  847  2045.00        1.465978E+14   8.4500E-06   8.4502E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.3793E-06   8.3797E-06   0.99995
FLUX  849  2065.00        1.451780E+14   8.3087E-06   8.3101E-06   0.99983
FLUX  850  2075.00        1.444783E+14   8.2406E-06   8.2414E-06   0.99991
FLUX  851  2085.00        1.437854E+14   8.1729E-06   8.1734E-06   0.99994
FLUX  852  2095.00        1.430990E+14   8.1058E-06   8.1064E-06   0.99993
FLUX  853  2105.00        1.424192E+14   8.0391E-06   8.0401E-06   0.99988
FLUX  854  2115.00        1.417459E+14   7.9690E-06   7.9746E-06   0.99929
FLUX  855  2125.00        1.410788E+14   7.9047E-06   7.9100E-06   0.99933
FLUX  856  2135.00        1.404180E+14   7.8401E-06   7.8461E-06   0.99924
FLUX  857  2145.00        1.397634E+14   7.7804E-06   7.7830E-06   0.99967
FLUX  858  2155.00        1.391148E+14   7.7199E-06   7.7207E-06   0.99990
FLUX  859  2165.00        1.384723E+14   7.3749E-06   7.6591E-06   0.96289
FLUX  860  2175.00        1.378356E+14   7.5910E-06   7.5982E-06   0.99905
FLUX  861  2185.00        1.372048E+14   7.5371E-06   7.5380E-06   0.99988
FLUX  862  2195.00        1.365797E+14   7.4782E-06   7.4786E-06   0.99995
FLUX  863  2205.00        1.359603E+14   7.4191E-06   7.4198E-06   0.99990
FLUX  864  2215.00        1.353465E+14   7.3582E-06   7.3617E-06   0.99952
FLUX  865  2225.00        1.347382E+14   7.3042E-06   7.3043E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.2473E-06   7.2476E-06   0.99997
FLUX  867  2245.00        1.335379E+14   7.1915E-06   7.1915E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.1352E-06   7.1361E-06   0.99987
FLUX  869  2265.00        1.323587E+14   7.0811E-06   7.0813E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.0269E-06   7.0271E-06   0.99997
FLUX  871  2285.00        1.312002E+14   7.0086E-06   7.1189E-06   0.98451
FLUX  872  2295.00        1.306285E+14   7.0383E-06   7.0644E-06   0.99632
FLUX  873  2305.00        1.300618E+14   6.9405E-06   7.0105E-06   0.99002
FLUX  874  2315.00        1.295000E+14   6.8515E-06   6.9572E-06   0.98482
FLUX  875  2325.00        1.289430E+14   6.7686E-06   6.9045E-06   0.98032
FLUX  876  2335.00        1.283908E+14   6.6815E-06   6.8524E-06   0.97506
FLUX  877  2345.00        1.278433E+14   6.6146E-06   6.8009E-06   0.97261
FLUX  878  2355.00        1.273004E+14   6.5623E-06   6.7499E-06   0.97221
FLUX  879  2365.00        1.267622E+14   6.5075E-06   6.6996E-06   0.97133
FLUX  880  2375.00        1.262284E+14   6.4834E-06   6.6498E-06   0.97498
FLUX  881  2385.00        1.256992E+14   6.4329E-06   6.6005E-06   0.97461
FLUX  882  2395.00        1.251743E+14   6.3849E-06   6.5518E-06   0.97452
FLUX  883  2405.00        1.246538E+14   6.3213E-06   6.5037E-06   0.97196
FLUX  884  2415.00        1.241377E+14   6.2606E-06   6.4560E-06   0.96974
FLUX  885  2425.00        1.236258E+14   6.3494E-06   6.4089E-06   0.99071
FLUX  886  2435.00        1.231181E+14   6.1890E-06   6.3623E-06   0.97276
FLUX  887  2445.00        1.226145E+14   6.1438E-06   6.3162E-06   0.97271
FLUX  888  2455.00        1.221151E+14   6.2127E-06   6.2706E-06   0.99076
FLUX  889  2465.00        1.216197E+14   6.1056E-06   6.2255E-06   0.98074
FLUX  890  2475.00        1.211283E+14   6.0656E-06   6.1809E-06   0.98136
FLUX  891  2485.00        1.206408E+14   6.1308E-06   6.1367E-06   0.99904
FLUX  892  2495.00        1.201573E+14   5.8620E-06   6.0930E-06   0.96209
FLUX  893  2505.00        1.196776E+14   6.0497E-06   6.0498E-06   0.99998
FLUX  894  2515.00        1.192018E+14   6.0042E-06   6.0070E-06   0.99954
FLUX  895  2525.00        1.187297E+14   5.7338E-06   5.9647E-06   0.96129
FLUX  896  2535.00        1.182613E+14   5.9126E-06   5.9228E-06   0.99829
FLUX  897  2545.00        1.177967E+14   5.8809E-06   5.8813E-06   0.99992
FLUX  898  2555.00        1.173356E+14   5.8297E-06   5.8403E-06   0.99818
FLUX  899  2565.00        1.168782E+14   5.5690E-06   5.7997E-06   0.96022
FLUX  900  2575.00        1.164243E+14   5.7534E-06   5.7596E-06   0.99894
FLUX  901  2585.00        1.159739E+14   5.7181E-06   5.7198E-06   0.99971
FLUX  902  2595.00        1.155270E+14   5.6804E-06   5.6805E-06   0.99998
FLUX  903  2605.00        1.150835E+14   5.6218E-06   5.6415E-06   0.99651
FLUX  904  2615.00        1.146434E+14   5.3819E-06   5.6030E-06   0.96054
FLUX  905  2625.00        1.142067E+14   5.3237E-06   5.5648E-06   0.95666
FLUX  906  2635.00        1.137732E+14   5.5170E-06   5.5271E-06   0.99818
FLUX  907  2645.00        1.133431E+14   5.4893E-06   5.4897E-06   0.99993
FLUX  908  2655.00        1.129162E+14   5.4518E-06   5.4527E-06   0.99983
FLUX  909  2665.00        1.124925E+14   5.4105E-06   5.4161E-06   0.99898
FLUX  910  2675.00        1.120720E+14   5.1650E-06   5.3798E-06   0.96008
FLUX  911  2685.00        1.116546E+14   5.3382E-06   5.3439E-06   0.99892
FLUX  912  2695.00        1.112403E+14   5.3080E-06   5.3084E-06   0.99992
FLUX  913  2705.00        1.108290E+14   5.2726E-06   5.2732E-06   0.99988
FLUX  914  2715.00        1.104208E+14   5.2383E-06   5.2384E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.2038E-06   5.2039E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.1696E-06   5.1697E-06   0.99997
FLUX  917  2745.00        1.092140E+14   5.1358E-06   5.1359E-06   0.99997
FLUX  918  2755.00        1.088176E+14   4.9210E-06   5.1024E-06   0.96445
FLUX  919  2765.00        1.084241E+14   5.0313E-06   5.0693E-06   0.99251
FLUX  920  2775.00        1.080333E+14   5.0364E-06   5.0364E-06   0.99999
FLUX  921  2785.00        1.076454E+14   5.0038E-06   5.0039E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.9717E-06   4.9717E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.9398E-06   4.9398E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.9080E-06   4.9082E-06   0.99995
FLUX  925  2825.00        1.061212E+14   4.8766E-06   4.8770E-06   0.99993
FLUX  926  2835.00        1.057469E+14   4.8459E-06   4.8460E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.8145E-06   4.8153E-06   0.99984
FLUX  928  2855.00        1.050061E+14   4.7848E-06   4.7849E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.7408E-06   4.7548E-06   0.99706
FLUX  930  2875.00        1.042757E+14   4.5466E-06   4.7250E-06   0.96225
FLUX  931  2885.00        1.039142E+14   4.6944E-06   4.6954E-06   0.99979
FLUX  932  2895.00        1.035553E+14   4.6618E-06   4.6662E-06   0.99906
FLUX  933  2905.00        1.031988E+14   4.6371E-06   4.6372E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.6064E-06   4.6084E-06   0.99955
FLUX  935  2925.00        1.024932E+14   4.5796E-06   4.5800E-06   0.99992
FLUX  936  2935.00        1.021440E+14   4.5513E-06   4.5518E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.5237E-06   4.5238E-06   0.99997
FLUX  938  2955.00        1.014526E+14   4.4961E-06   4.4961E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.4686E-06   4.4687E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.4414E-06   4.4415E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.4146E-06   4.4146E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.3878E-06   4.3879E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.3612E-06   4.3614E-06   0.99995
FLUX  944  3015.00        9.943367E+13   4.3349E-06   4.3352E-06   0.99993
FLUX  945  3025.00        9.910496E+13   4.3088E-06   4.3092E-06   0.99990
FLUX  946  3035.00        9.877842E+13   4.1604E-06   4.2835E-06   0.97128
FLUX  947  3045.00        9.845402E+13   4.2105E-06   4.2579E-06   0.98885
FLUX  948  3055.00        9.813175E+13   4.2316E-06   4.2327E-06   0.99974
FLUX  949  3065.00        9.781158E+13   4.2075E-06   4.2076E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.1825E-06   4.1827E-06   0.99994
FLUX  951  3085.00        9.717747E+13   4.1552E-06   4.1581E-06   0.99931
FLUX  952  3095.00        9.686349E+13   4.1334E-06   4.1337E-06   0.99992
FLUX  953  3105.00        9.655153E+13   4.1091E-06   4.1095E-06   0.99989
FLUX  954  3115.00        9.624157E+13   4.0848E-06   4.0855E-06   0.99982
FLUX  955  3125.00        9.593360E+13   4.0608E-06   4.0618E-06   0.99977
FLUX  956  3135.00        9.562759E+13   4.0378E-06   4.0382E-06   0.99991
FLUX  957  3145.00        9.532353E+13   4.0138E-06   4.0148E-06   0.99975
FLUX  958  3155.00        9.502139E+13   3.9915E-06   3.9917E-06   0.99997
FLUX  959  3165.00        9.472117E+13   3.9684E-06   3.9687E-06   0.99993
FLUX  960  3175.00        9.442283E+13   3.9454E-06   3.9459E-06   0.99987
FLUX  961  3185.00        9.412637E+13   3.9233E-06   3.9234E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.9007E-06   3.9010E-06   0.99994
FLUX  963  3210.00        9.339330E+13   3.8676E-06   3.8678E-06   0.99994
FLUX  964  3230.00        9.281502E+13   3.8241E-06   3.8242E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.7812E-06   3.7813E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.7390E-06   3.7391E-06   0.99997
FLUX  967  3290.00        9.112234E+13   3.6207E-06   3.7317E-06   0.97027
FLUX  968  3310.00        9.057175E+13   3.6755E-06   3.6903E-06   0.99599
FLUX  969  3330.00        9.002778E+13   3.6341E-06   3.6497E-06   0.99573
FLUX  970  3350.00        8.949030E+13   3.5861E-06   3.6097E-06   0.99345
FLUX  971  3370.00        8.895920E+13   3.5379E-06   3.5704E-06   0.99090
FLUX  972  3390.00        8.843437E+13   3.4937E-06   3.5317E-06   0.98924
FLUX  973  3410.00        8.791569E+13   3.4494E-06   3.4936E-06   0.98734
FLUX  974  3430.00        8.740306E+13   3.4125E-06   3.4561E-06   0.98738
FLUX  975  3450.00        8.689638E+13   3.3767E-06   3.4193E-06   0.98755
FLUX  976  3470.00        8.639553E+13   3.3443E-06   3.3830E-06   0.98854
FLUX  977  3490.00        8.590043E+13   3.3057E-06   3.3473E-06   0.98755
FLUX  978  3510.00        8.541097E+13   3.2763E-06   3.3122E-06   0.98917
FLUX  979  3530.00        8.492705E+13   3.2431E-06   3.2776E-06   0.98947
FLUX  980  3550.00        8.444859E+13   3.2009E-06   3.2436E-06   0.98684
FLUX  981  3570.00        8.397549E+13   3.1635E-06   3.2100E-06   0.98549
FLUX  982  3590.00        8.350766E+13   3.1731E-06   3.1770E-06   0.99876
FLUX  983  3610.00        8.304501E+13   3.0945E-06   3.1446E-06   0.98407
FLUX  984  3630.00        8.258747E+13   3.1099E-06   3.1126E-06   0.99914
FLUX  985  3650.00        8.213493E+13   3.0285E-06   3.0811E-06   0.98294
FLUX  986  3670.00        8.168733E+13   3.0493E-06   3.0500E-06   0.99977
FLUX  987  3690.00        8.124458E+13   2.9625E-06   3.0195E-06   0.98114
FLUX  988  3710.00        8.080660E+13   2.9879E-06   2.9894E-06   0.99951
FLUX  989  3730.00        8.037332E+13   2.9361E-06   2.9597E-06   0.99202
FLUX  990  3750.00        7.994467E+13   2.8410E-06   2.9305E-06   0.96948
FLUX  991  3770.00        7.952056E+13   2.9012E-06   2.9017E-06   0.99985
FLUX  992  3790.00        7.910092E+13   2.8731E-06   2.8733E-06   0.99993
FLUX  993  3810.00        7.868570E+13   2.8081E-06   2.8454E-06   0.98690
FLUX  994  3830.00        7.827480E+13   2.7955E-06   2.8178E-06   0.99209
FLUX  995  3850.00        7.786818E+13   2.7905E-06   2.7907E-06   0.99994
FLUX  996  3870.00        7.746576E+13   2.7632E-06   2.7639E-06   0.99973
FLUX  997  3890.00        7.706748E+13   2.7346E-06   2.7375E-06   0.99892
FLUX  998  3910.00        7.667327E+13   2.6536E-06   2.7115E-06   0.97865
FLUX  999  3930.00        7.628308E+13   2.6858E-06   2.6859E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   2.6596E-06   2.6606E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   2.6357E-06   2.6357E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.6105E-06   2.6111E-06   0.99976
FLUX 1003  4010.00        7.476122E+13   2.5685E-06   2.5869E-06   0.99290
FLUX 1004  4030.00        7.439020E+13   2.5243E-06   2.5630E-06   0.98489
FLUX 1005  4050.00        7.402284E+13   2.4875E-06   2.5394E-06   0.97953
FLUX 1006  4070.00        7.365909E+13   2.5160E-06   2.5162E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   2.4930E-06   2.4933E-06   0.99988
FLUX 1008  4110.00        7.294221E+13   2.4706E-06   2.4707E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.4483E-06   2.4484E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.4261E-06   2.4263E-06   0.99991
FLUX 1011  4170.00        7.189269E+13   2.3518E-06   2.4046E-06   0.97803
FLUX 1012  4190.00        7.154952E+13   2.3827E-06   2.3832E-06   0.99979
FLUX 1013  4210.00        7.120962E+13   2.3618E-06   2.3621E-06   0.99989
FLUX 1014  4230.00        7.087293E+13   2.3412E-06   2.3412E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.3206E-06   2.3206E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.3003E-06   2.3003E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2803E-06   2.2803E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2605E-06   2.2605E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.2410E-06   2.2410E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.2217E-06   2.2217E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.1583E-06   2.2027E-06   0.97984
FLUX 1022  4390.00        6.828986E+13   2.1792E-06   2.1839E-06   0.99785
FLUX 1023  4410.00        6.798016E+13   2.1653E-06   2.1653E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   2.1470E-06   2.1470E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.1289E-06   2.1290E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.1207E-06   2.1207E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.1029E-06   2.1029E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   2.0854E-06   2.0854E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0678E-06   2.0681E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.0510E-06   2.0510E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0341E-06   2.0341E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.0174E-06   2.0175E-06   0.99995
FLUX 1033  4610.00        6.503091E+13   2.0010E-06   2.0010E-06   1.00000
FLUX 1034  4630.00        6.475000E+13   1.9847E-06   1.9847E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   1.9396E-06   1.9687E-06   0.98524
FLUX 1036  4670.00        6.419540E+13   1.9069E-06   1.9528E-06   0.97650
FLUX 1037  4690.00        6.392164E+13   1.9356E-06   1.9371E-06   0.99921
FLUX 1038  4710.00        6.365021E+13   1.9216E-06   1.9216E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   1.9063E-06   1.9063E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   1.8909E-06   1.8912E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   1.8761E-06   1.8762E-06   0.99994
FLUX 1042  4790.00        6.258716E+13   1.8614E-06   1.8614E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.8468E-06   1.8468E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.8324E-06   1.8324E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   1.8181E-06   1.8181E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.8041E-06   1.8041E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.7901E-06   1.7901E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.7763E-06   1.7764E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.7627E-06   1.7627E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.7493E-06   1.7493E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   1.7360E-06   1.7360E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.7228E-06   1.7228E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.7098E-06   1.7098E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.6969E-06   1.6970E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.6842E-06   1.6842E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.6717E-06   1.6717E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6592E-06   1.6592E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   1.6461E-06   1.6469E-06   0.99951
FLUX 1059  5130.00        5.843908E+13   1.5990E-06   1.6348E-06   0.97809
FLUX 1060  5150.00        5.821214E+13   1.6227E-06   1.6228E-06   0.99997
FLUX 1061  5170.00        5.798694E+13   1.6109E-06   1.6109E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   1.5991E-06   1.5991E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.5874E-06   1.5875E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.5759E-06   1.5760E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.5646E-06   1.5646E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.5533E-06   1.5533E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.5422E-06   1.5422E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5311E-06   1.5311E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5202E-06   1.5202E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.5094E-06   1.5094E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.4988E-06   1.4988E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.4882E-06   1.4882E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.4778E-06   1.4778E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.4674E-06   1.4674E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4572E-06   1.4572E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.4470E-06   1.4471E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.4370E-06   1.4370E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.4271E-06   1.4271E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4173E-06   1.4173E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.4076E-06   1.4076E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.3979E-06   1.3980E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.3884E-06   1.3885E-06   0.99994
FLUX 1083  5610.00        5.343895E+13   1.3790E-06   1.3791E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.3697E-06   1.3697E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.3605E-06   1.3605E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.3514E-06   1.3514E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3423E-06   1.3423E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.3334E-06   1.3334E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3245E-06   1.3245E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.3157E-06   1.3157E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3070E-06   1.3070E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.2984E-06   1.2984E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.2899E-06   1.2899E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.2815E-06   1.2815E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2762E-06   1.2763E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.2679E-06   1.2680E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.2587E-06   1.2597E-06   0.99916
FLUX 1098  5910.00        5.072631E+13   1.2249E-06   1.2516E-06   0.97871
FLUX 1099  5930.00        5.055523E+13   1.2433E-06   1.2435E-06   0.99981
FLUX 1100  5950.00        5.038529E+13   1.2355E-06   1.2355E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.2276E-06   1.2276E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.2198E-06   1.2198E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.2120E-06   1.2120E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.2043E-06   1.2043E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.1967E-06   1.1967E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.1892E-06   1.1892E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.1817E-06   1.1817E-06   0.99999
