TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1309E-06   1.1310E-06   0.99987
FLUX 1108  6110.00        4.906588E+13   1.1234E-06   1.1239E-06   0.99957
FLUX 1109  6130.00        4.890579E+13   1.1168E-06   1.1169E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.1098E-06   1.1099E-06   0.99993
FLUX 1111  6170.00        4.858874E+13   1.1030E-06   1.1030E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0961E-06   1.0962E-06   0.99993
FLUX 1113  6210.00        4.827576E+13   1.0894E-06   1.0894E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.0824E-06   1.0827E-06   0.99974
FLUX 1115  6250.00        4.796680E+13   1.0759E-06   1.0760E-06   0.99991
FLUX 1116  6270.00        4.781380E+13   1.0692E-06   1.0694E-06   0.99979
FLUX 1117  6290.00        4.766176E+13   1.0629E-06   1.0629E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.0562E-06   1.0564E-06   0.99977
FLUX 1119  6330.00        4.736058E+13   1.0498E-06   1.0500E-06   0.99979
FLUX 1120  6350.00        4.721142E+13   1.0435E-06   1.0436E-06   0.99984
FLUX 1121  6370.00        4.706319E+13   1.0373E-06   1.0373E-06   0.99996
FLUX 1122  6390.00        4.691588E+13   1.0310E-06   1.0311E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.0218E-06   1.0218E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0096E-06   1.0097E-06   0.99993
FLUX 1125  6500.00        4.612192E+13   9.9764E-07   9.9774E-07   0.99991
FLUX 1126  6540.00        4.583983E+13   9.8599E-07   9.8601E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.7441E-07   9.7448E-07   0.99993
FLUX 1128  6620.00        4.528588E+13   9.6302E-07   9.6316E-07   0.99986
FLUX 1129  6660.00        4.501389E+13   9.5192E-07   9.5203E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   9.4104E-07   9.4109E-07   0.99994
FLUX 1131  6740.00        4.447960E+13   9.3026E-07   9.3034E-07   0.99991
FLUX 1132  6780.00        4.421718E+13   9.1971E-07   9.1978E-07   0.99993
FLUX 1133  6820.00        4.395784E+13   9.0933E-07   9.0939E-07   0.99994
FLUX 1134  6860.00        4.370153E+13   8.9903E-07   8.9917E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.8882E-07   8.8913E-07   0.99965
FLUX 1136  6940.00        4.319777E+13   8.7897E-07   8.7926E-07   0.99967
FLUX 1137  6980.00        4.295021E+13   8.6929E-07   8.6954E-07   0.99971
FLUX 1138  7020.00        4.270548E+13   8.5980E-07   8.5999E-07   0.99978
FLUX 1139  7060.00        4.246353E+13   8.5036E-07   8.5059E-07   0.99973
FLUX 1140  7100.00        4.222430E+13   8.4132E-07   8.4135E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.3207E-07   8.3225E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   8.2317E-07   8.2330E-07   0.99984
FLUX 1143  7220.00        4.152251E+13   8.1396E-07   8.1450E-07   0.99935
FLUX 1144  7260.00        4.129373E+13   8.0559E-07   8.0583E-07   0.99971
FLUX 1145  7300.00        4.106747E+13   7.9723E-07   7.9730E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.8878E-07   7.8891E-07   0.99985
FLUX 1147  7380.00        4.062229E+13   7.8054E-07   7.8064E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   7.7086E-07   7.7253E-07   0.99783
FLUX 1149  7460.00        4.018666E+13   7.4228E-07   7.6455E-07   0.97087
FLUX 1150  7500.00        3.997233E+13   7.3193E-07   7.5669E-07   0.96727
FLUX 1151  7540.00        3.976028E+13   7.4689E-07   7.4895E-07   0.99724
FLUX 1152  7580.00        3.955046E+13   7.4118E-07   7.4133E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   7.3376E-07   7.3382E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   7.2636E-07   7.2642E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   7.1910E-07   7.1914E-07   0.99995
FLUX 1156  7740.00        3.873288E+13   7.1195E-07   7.1197E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   7.0489E-07   7.0490E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.9793E-07   6.9793E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.9106E-07   6.9107E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.8430E-07   6.8431E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.7764E-07   6.7764E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.7106E-07   6.7108E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.6457E-07   6.6460E-07   0.99995
FLUX 1164  8060.00        3.719510E+13   6.5820E-07   6.5822E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.5193E-07   6.5194E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.4569E-07   6.4574E-07   0.99993
FLUX 1167  8180.00        3.664945E+13   6.3959E-07   6.3962E-07   0.99995
FLUX 1168  8220.00        3.647111E+13   6.3359E-07   6.3360E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.2765E-07   6.2766E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.2178E-07   6.2180E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.1586E-07   6.1602E-07   0.99974
FLUX 1172  8380.00        3.577476E+13   6.1006E-07   6.1032E-07   0.99958
FLUX 1173  8420.00        3.560481E+13   6.0455E-07   6.0470E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   5.9912E-07   5.9916E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   5.9368E-07   5.9369E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.8826E-07   5.8829E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.8295E-07   5.8297E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   5.7768E-07   5.7772E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   5.7254E-07   5.7255E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.6743E-07   5.6744E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.6238E-07   5.6239E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.5742E-07   5.5742E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.5246E-07   5.5251E-07   0.99991
FLUX 1184  8860.00        3.383663E+13   5.4761E-07   5.4767E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   5.4285E-07   5.4288E-07   0.99993
FLUX 1186  8940.00        3.353384E+13   5.3815E-07   5.3816E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.3346E-07   5.3350E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   5.2889E-07   5.2891E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.2436E-07   5.2437E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.1984E-07   5.1988E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   5.1544E-07   5.1546E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.1108E-07   5.1109E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.0677E-07   5.0678E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   5.0251E-07   5.0252E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.9830E-07   4.9831E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.9415E-07   4.9416E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.9005E-07   4.9005E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.8600E-07   4.8600E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.8199E-07   4.8200E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.7804E-07   4.7805E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.7409E-07   4.7414E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   4.7028E-07   4.7029E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.6647E-07   4.6648E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.6271E-07   4.6271E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.5899E-07   4.5899E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.5529E-07   4.5532E-07   0.99994
FLUX 1207  9780.00        3.065363E+13   4.5167E-07   4.5168E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.4807E-07   4.4810E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   4.4454E-07   4.4455E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.4104E-07   4.4104E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.3757E-07   4.3758E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.3413E-07   4.3416E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   4.3074E-07   4.3078E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   1.0991E-07   1.0991E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7352E-08   2.7352E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2053E-08   1.2053E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.7265E-09   6.7265E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2752E-09   4.2752E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9510E-09   2.9510E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1566E-09   2.1566E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6433E-09   1.6433E-09   1.00000
FLUX
