TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8159E-07   4.8232E-07   0.99849
FLUX 1149  7460.00        4.018666E+13   4.7622E-07   4.7738E-07   0.99757
FLUX 1150  7500.00        3.997233E+13   4.7166E-07   4.7251E-07   0.99819
FLUX 1151  7540.00        3.976028E+13   4.6702E-07   4.6772E-07   0.99851
FLUX 1152  7580.00        3.955046E+13   4.6283E-07   4.6300E-07   0.99963
FLUX 1153  7620.00        3.934285E+13   4.5810E-07   4.5835E-07   0.99945
FLUX 1154  7660.00        3.913740E+13   4.5362E-07   4.5377E-07   0.99967
FLUX 1155  7700.00        3.893409E+13   4.4890E-07   4.4926E-07   0.99920
FLUX 1156  7740.00        3.873288E+13   4.4467E-07   4.4481E-07   0.99967
FLUX 1157  7780.00        3.853374E+13   4.4034E-07   4.4043E-07   0.99977
FLUX 1158  7820.00        3.833664E+13   4.3600E-07   4.3612E-07   0.99973
FLUX 1159  7860.00        3.814154E+13   4.3181E-07   4.3187E-07   0.99985
FLUX 1160  7900.00        3.794842E+13   4.2758E-07   4.2768E-07   0.99978
FLUX 1161  7940.00        3.775724E+13   4.2342E-07   4.2355E-07   0.99968
FLUX 1162  7980.00        3.756798E+13   4.1944E-07   4.1948E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.1515E-07   4.1547E-07   0.99925
FLUX 1164  8060.00        3.719510E+13   4.1117E-07   4.1151E-07   0.99917
FLUX 1165  8100.00        3.701142E+13   4.0754E-07   4.0761E-07   0.99981
FLUX 1166  8140.00        3.682955E+13   4.0337E-07   4.0377E-07   0.99900
FLUX 1167  8180.00        3.664945E+13   3.9975E-07   3.9998E-07   0.99943
FLUX 1168  8220.00        3.647111E+13   3.9618E-07   3.9624E-07   0.99983
FLUX 1169  8260.00        3.629449E+13   3.9239E-07   3.9256E-07   0.99957
FLUX 1170  8300.00        3.611958E+13   3.8883E-07   3.8893E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   3.8499E-07   3.8534E-07   0.99910
FLUX 1172  8380.00        3.577476E+13   3.8156E-07   3.8181E-07   0.99935
FLUX 1173  8420.00        3.560481E+13   3.7823E-07   3.7832E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   3.7477E-07   3.7488E-07   0.99969
FLUX 1175  8500.00        3.526971E+13   3.7138E-07   3.7149E-07   0.99970
FLUX 1176  8540.00        3.510451E+13   3.6802E-07   3.6815E-07   0.99965
FLUX 1177  8580.00        3.494085E+13   3.6475E-07   3.6485E-07   0.99975
FLUX 1178  8620.00        3.477871E+13   3.6146E-07   3.6159E-07   0.99964
FLUX 1179  8660.00        3.461807E+13   3.5831E-07   3.5838E-07   0.99983
FLUX 1180  8700.00        3.445891E+13   3.5517E-07   3.5520E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.5201E-07   3.5208E-07   0.99981
FLUX 1182  8780.00        3.414493E+13   3.4890E-07   3.4899E-07   0.99975
FLUX 1183  8820.00        3.399008E+13   3.4568E-07   3.4594E-07   0.99924
FLUX 1184  8860.00        3.383663E+13   3.4274E-07   3.4293E-07   0.99945
FLUX 1185  8900.00        3.368455E+13   3.3966E-07   3.3996E-07   0.99911
FLUX 1186  8940.00        3.353384E+13   3.3688E-07   3.3703E-07   0.99955
FLUX 1187  8980.00        3.338447E+13   3.3376E-07   3.3414E-07   0.99884
FLUX 1188  9020.00        3.323642E+13   3.3111E-07   3.3129E-07   0.99947
FLUX 1189  9060.00        3.308968E+13   3.2846E-07   3.2847E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.2533E-07   3.2568E-07   0.99892
FLUX 1191  9140.00        3.280005E+13   3.2270E-07   3.2293E-07   0.99929
FLUX 1192  9180.00        3.265714E+13   3.2011E-07   3.2021E-07   0.99969
FLUX 1193  9220.00        3.251546E+13   3.1751E-07   3.1753E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.1483E-07   3.1488E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   3.1224E-07   3.1226E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.0960E-07   3.0967E-07   0.99976
FLUX 1197  9380.00        3.196082E+13   3.0709E-07   3.0712E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   3.0456E-07   3.0460E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.0202E-07   3.0211E-07   0.99972
FLUX 1200  9500.00        3.155711E+13   2.9958E-07   2.9965E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   2.9711E-07   2.9722E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   2.9479E-07   2.9481E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   2.9232E-07   2.9244E-07   0.99959
FLUX 1204  9660.00        3.103442E+13   2.9007E-07   2.9010E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   2.8776E-07   2.8778E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.8516E-07   2.8549E-07   0.99882
FLUX 1207  9780.00        3.065363E+13   2.8307E-07   2.8323E-07   0.99945
FLUX 1208  9820.00        3.052877E+13   2.8092E-07   2.8100E-07   0.99975
FLUX 1209  9860.00        3.040492E+13   2.7875E-07   2.7879E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   2.7660E-07   2.7660E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7435E-07   2.7445E-07   0.99965
FLUX 1212  9980.00        3.003933E+13   2.7225E-07   2.7232E-07   0.99975
FLUX 1213 10020.00        2.991941E+13   2.7014E-07   2.7021E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   6.9651E-08   6.9654E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.7469E-08   1.7469E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7189E-09   7.7189E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3128E-09   4.3128E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7426E-09   2.7426E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8934E-09   1.8934E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3836E-09   1.3836E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0542E-09   1.0542E-09   1.00000
FLUX
