TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  885  2425.00        1.236258E+14   2.5643E-06   3.1413E-06   0.81632
FLUX  886  2435.00        1.231181E+14   2.5885E-06   3.1201E-06   0.82963
FLUX  887  2445.00        1.226145E+14   2.4162E-06   3.0991E-06   0.77963
FLUX  888  2455.00        1.221151E+14   2.4420E-06   3.0784E-06   0.79328
FLUX  889  2465.00        1.216197E+14   2.5678E-06   3.0579E-06   0.83972
FLUX  890  2475.00        1.211283E+14   2.4803E-06   3.0376E-06   0.81653
FLUX  891  2485.00        1.206408E+14   2.3431E-06   3.0174E-06   0.77653
FLUX  892  2495.00        1.201573E+14   2.4687E-06   2.9975E-06   0.82360
FLUX  893  2505.00        1.196776E+14   2.5805E-06   2.9777E-06   0.86659
FLUX  894  2515.00        1.192018E+14   2.3152E-06   2.9580E-06   0.78270
FLUX  895  2525.00        1.187297E+14   2.4716E-06   2.9385E-06   0.84110
FLUX  896  2535.00        1.182613E+14   2.4969E-06   2.9192E-06   0.85535
FLUX  897  2545.00        1.177967E+14   2.4387E-06   2.9001E-06   0.84090
FLUX  898  2555.00        1.173356E+14   2.4036E-06   2.8812E-06   0.83423
FLUX  899  2565.00        1.168782E+14   2.4447E-06   2.8624E-06   0.85407
FLUX  900  2575.00        1.164243E+14   2.4833E-06   2.8438E-06   0.87323
FLUX  901  2585.00        1.159739E+14   2.3233E-06   2.8254E-06   0.82228
FLUX  902  2595.00        1.155270E+14   2.3919E-06   2.8072E-06   0.85206
FLUX  903  2605.00        1.150835E+14   2.4496E-06   2.7892E-06   0.87825
FLUX  904  2615.00        1.146434E+14   2.3894E-06   2.7713E-06   0.86218
FLUX  905  2625.00        1.142067E+14   2.3704E-06   2.7536E-06   0.86082
FLUX  906  2635.00        1.137732E+14   2.4115E-06   2.7361E-06   0.88135
FLUX  907  2645.00        1.133431E+14   2.4124E-06   2.7188E-06   0.88731
FLUX  908  2655.00        1.129162E+14   2.3632E-06   2.7016E-06   0.87474
FLUX  909  2665.00        1.124925E+14   2.3290E-06   2.6846E-06   0.86753
FLUX  910  2675.00        1.120720E+14   2.4287E-06   2.6677E-06   0.91040
FLUX  911  2685.00        1.116546E+14   2.4083E-06   2.6511E-06   0.90843
FLUX  912  2695.00        1.112403E+14   2.3281E-06   2.6345E-06   0.88369
FLUX  913  2705.00        1.108290E+14   2.3813E-06   2.6182E-06   0.90951
FLUX  914  2715.00        1.104208E+14   2.3733E-06   2.6020E-06   0.91211
FLUX  915  2725.00        1.100156E+14   2.3889E-06   2.5859E-06   0.92382
FLUX  916  2735.00        1.096133E+14   2.3155E-06   2.5699E-06   0.90098
FLUX  917  2745.00        1.092140E+14   2.3588E-06   2.5541E-06   0.92354
FLUX  918  2755.00        1.088176E+14   2.3736E-06   2.5385E-06   0.93507
FLUX  919  2765.00        1.084241E+14   2.3464E-06   2.5229E-06   0.93004
FLUX  920  2775.00        1.080333E+14   2.3014E-06   2.5075E-06   0.91780
FLUX  921  2785.00        1.076454E+14   2.3294E-06   2.4922E-06   0.93466
FLUX  922  2795.00        1.072603E+14   2.3464E-06   2.4771E-06   0.94724
FLUX  923  2805.00        1.068779E+14   2.3326E-06   2.4621E-06   0.94741
FLUX  924  2815.00        1.064982E+14   2.2976E-06   2.4473E-06   0.93886
FLUX  925  2825.00        1.061212E+14   2.3055E-06   2.4326E-06   0.94777
FLUX  926  2835.00        1.057469E+14   2.3169E-06   2.4180E-06   0.95821
FLUX  927  2845.00        1.053752E+14   2.2981E-06   2.4035E-06   0.95615
FLUX  928  2855.00        1.050061E+14   2.2839E-06   2.3892E-06   0.95592
FLUX  929  2865.00        1.046396E+14   2.2783E-06   2.3750E-06   0.95929
FLUX  930  2875.00        1.042757E+14   2.2703E-06   2.3610E-06   0.96160
FLUX  931  2885.00        1.039142E+14   2.2635E-06   2.3471E-06   0.96441
FLUX  932  2895.00        1.035553E+14   2.2547E-06   2.3333E-06   0.96631
FLUX  933  2905.00        1.031988E+14   2.2432E-06   2.3196E-06   0.96709
FLUX  934  2915.00        1.028448E+14   2.2425E-06   2.3059E-06   0.97248
FLUX  935  2925.00        1.024932E+14   2.2115E-06   2.2924E-06   0.96470
FLUX  936  2935.00        1.021440E+14   2.2297E-06   2.2790E-06   0.97839
FLUX  937  2945.00        1.017971E+14   2.2016E-06   2.2657E-06   0.97173
FLUX  938  2955.00        1.014526E+14   2.1948E-06   2.2525E-06   0.97439
FLUX  939  2965.00        1.011105E+14   2.1984E-06   2.2394E-06   0.98166
FLUX  940  2975.00        1.007706E+14   2.1872E-06   2.2265E-06   0.98234
FLUX  941  2985.00        1.004330E+14   2.1718E-06   2.2137E-06   0.98110
FLUX  942  2995.00        1.000977E+14   2.1602E-06   2.2010E-06   0.98147
FLUX  943  3005.00        9.976456E+13   2.1491E-06   2.1884E-06   0.98203
FLUX  944  3015.00        9.943367E+13   2.1477E-06   2.1760E-06   0.98699
FLUX  945  3025.00        9.910496E+13   2.1315E-06   2.1636E-06   0.98519
FLUX  946  3035.00        9.877842E+13   2.1059E-06   2.1513E-06   0.97891
FLUX  947  3045.00        9.845402E+13   2.1146E-06   2.1391E-06   0.98858
FLUX  948  3055.00        9.813175E+13   2.0969E-06   2.1269E-06   0.98588
FLUX  949  3065.00        9.781158E+13   2.0860E-06   2.1149E-06   0.98632
FLUX  950  3075.00        9.749350E+13   2.0835E-06   2.1030E-06   0.99072
FLUX  951  3085.00        9.717747E+13   2.0605E-06   2.0912E-06   0.98534
FLUX  952  3095.00        9.686349E+13   2.0515E-06   2.0795E-06   0.98656
FLUX  953  3105.00        9.655153E+13   2.0536E-06   2.0678E-06   0.99311
FLUX  954  3115.00        9.624157E+13   2.0246E-06   2.0563E-06   0.98456
FLUX  955  3125.00        9.593360E+13   2.0259E-06   2.0449E-06   0.99071
FLUX  956  3135.00        9.562759E+13   2.0189E-06   2.0336E-06   0.99276
FLUX  957  3145.00        9.532353E+13   2.0082E-06   2.0224E-06   0.99301
FLUX  958  3155.00        9.502139E+13   1.9924E-06   2.0112E-06   0.99067
FLUX  959  3165.00        9.472117E+13   1.9802E-06   2.0002E-06   0.99004
FLUX  960  3175.00        9.442283E+13   1.9771E-06   1.9892E-06   0.99391
FLUX  961  3185.00        9.412637E+13   1.9644E-06   1.9784E-06   0.99292
FLUX  962  3195.00        9.383177E+13   1.9601E-06   1.9676E-06   0.99617
FLUX  963  3210.00        9.339330E+13   1.9393E-06   1.9516E-06   0.99368
FLUX  964  3230.00        9.281502E+13   1.9187E-06   1.9306E-06   0.99384
FLUX  965  3250.00        9.224385E+13   1.8966E-06   1.9099E-06   0.99306
FLUX  966  3270.00        9.167966E+13   1.8748E-06   1.8895E-06   0.99220
FLUX  967  3290.00        9.112234E+13   1.8518E-06   1.8701E-06   0.99021
FLUX  968  3310.00        9.057175E+13   1.8343E-06   1.8503E-06   0.99136
FLUX  969  3330.00        9.002778E+13   1.8123E-06   1.8307E-06   0.98994
FLUX  970  3350.00        8.949030E+13   1.7999E-06   1.8115E-06   0.99364
FLUX  971  3370.00        8.895920E+13   1.7771E-06   1.7925E-06   0.99140
FLUX  972  3390.00        8.843437E+13   1.7555E-06   1.7739E-06   0.98966
FLUX  973  3410.00        8.791569E+13   1.7342E-06   1.7555E-06   0.98783
FLUX  974  3430.00        8.740306E+13   1.7250E-06   1.7374E-06   0.99283
FLUX  975  3450.00        8.689638E+13   1.7112E-06   1.7196E-06   0.99509
FLUX  976  3470.00        8.639553E+13   1.6911E-06   1.7021E-06   0.99352
FLUX  977  3490.00        8.590043E+13   1.6753E-06   1.6849E-06   0.99428
FLUX  978  3510.00        8.541097E+13   1.6611E-06   1.6680E-06   0.99587
FLUX  979  3530.00        8.492705E+13   1.6373E-06   1.6513E-06   0.99156
FLUX  980  3550.00        8.444859E+13   1.6269E-06   1.6348E-06   0.99514
FLUX  981  3570.00        8.397549E+13   1.6075E-06   1.6186E-06   0.99316
FLUX  982  3590.00        8.350766E+13   1.5908E-06   1.6026E-06   0.99265
FLUX  983  3610.00        8.304501E+13   1.5810E-06   1.5868E-06   0.99635
FLUX  984  3630.00        8.258747E+13   1.5664E-06   1.5713E-06   0.99689
FLUX  985  3650.00        8.213493E+13   1.5419E-06   1.5560E-06   0.99099
FLUX  986  3670.00        8.168733E+13   1.5271E-06   1.5408E-06   0.99112
FLUX  987  3690.00        8.124458E+13   1.4990E-06   1.5259E-06   0.98240
FLUX  988  3710.00        8.080660E+13   1.4818E-06   1.5112E-06   0.98055
FLUX  989  3730.00        8.037332E+13   1.4781E-06   1.4966E-06   0.98760
FLUX  990  3750.00        7.994467E+13   1.4471E-06   1.4823E-06   0.97622
FLUX  991  3770.00        7.952056E+13   1.4510E-06   1.4682E-06   0.98828
FLUX  992  3790.00        7.910092E+13   1.4350E-06   1.4543E-06   0.98676
FLUX  993  3810.00        7.868570E+13   1.4263E-06   1.4406E-06   0.99007
FLUX  994  3830.00        7.827480E+13   1.4190E-06   1.4270E-06   0.99437
FLUX  995  3850.00        7.786818E+13   1.4081E-06   1.4137E-06   0.99603
FLUX  996  3870.00        7.746576E+13   1.3886E-06   1.4006E-06   0.99148
FLUX  997  3890.00        7.706748E+13   1.3766E-06   1.3876E-06   0.99210
FLUX  998  3910.00        7.667327E+13   1.3678E-06   1.3748E-06   0.99486
FLUX  999  3930.00        7.628308E+13   1.3567E-06   1.3622E-06   0.99589
FLUX 1000  3950.00        7.589684E+13   1.3347E-06   1.3499E-06   0.98878
FLUX 1001  3970.00        7.551448E+13   1.3269E-06   1.3376E-06   0.99194
FLUX 1002  3990.00        7.513596E+13   1.3026E-06   1.3256E-06   0.98264
FLUX 1003  4010.00        7.476122E+13   1.2991E-06   1.3137E-06   0.98893
FLUX 1004  4030.00        7.439020E+13   1.2939E-06   1.3020E-06   0.99379
FLUX 1005  4050.00        7.402284E+13   1.2783E-06   1.2903E-06   0.99067
FLUX 1006  4070.00        7.365909E+13   1.2695E-06   1.2788E-06   0.99267
FLUX 1007  4090.00        7.329890E+13   1.2589E-06   1.2675E-06   0.99320
FLUX 1008  4110.00        7.294221E+13   1.2510E-06   1.2563E-06   0.99579
FLUX 1009  4130.00        7.258898E+13   1.2421E-06   1.2453E-06   0.99748
FLUX 1010  4150.00        7.223916E+13   1.2272E-06   1.2344E-06   0.99421
FLUX 1011  4170.00        7.189269E+13   1.2159E-06   1.2236E-06   0.99373
FLUX 1012  4190.00        7.154952E+13   1.2056E-06   1.2129E-06   0.99397
FLUX 1013  4210.00        7.120962E+13   1.1904E-06   1.2024E-06   0.98996
FLUX 1014  4230.00        7.087293E+13   1.1905E-06   1.1921E-06   0.99864
FLUX 1015  4250.00        7.053941E+13   1.1735E-06   1.1819E-06   0.99291
FLUX 1016  4270.00        7.020902E+13   1.1681E-06   1.1718E-06   0.99683
FLUX 1017  4290.00        6.988170E+13   1.0805E-06   1.1618E-06   0.92997
FLUX 1018  4310.00        6.955742E+13   1.0154E-06   1.1520E-06   0.88143
FLUX 1019  4330.00        6.923614E+13   1.0538E-06   1.1423E-06   0.92250
FLUX 1020  4350.00        6.891782E+13   9.7532E-07   1.1327E-06   0.86106
FLUX 1021  4370.00        6.860240E+13   9.5590E-07   1.1232E-06   0.85102
FLUX 1022  4390.00        6.828986E+13   9.3804E-07   1.1139E-06   0.84211
FLUX 1023  4410.00        6.798016E+13   8.5262E-07   1.1047E-06   0.77181
FLUX 1024  4430.00        6.767325E+13   8.7277E-07   1.0956E-06   0.79662
FLUX 1025  4450.00        6.736910E+13   8.4392E-07   1.0866E-06   0.77666
FLUX 1026  4470.00        6.706767E+13   7.8647E-07   1.0778E-06   0.72971
FLUX 1027  4490.00        6.676893E+13   8.3292E-07   1.0690E-06   0.77918
FLUX 1028  4510.00        6.647284E+13   7.9749E-07   1.0603E-06   0.75216
FLUX 1029  4530.00        6.617936E+13   7.5521E-07   1.0517E-06   0.71810
FLUX 1030  4550.00        6.588846E+13   7.8347E-07   1.0432E-06   0.75104
FLUX 1031  4570.00        6.560011E+13   7.7674E-07   1.0348E-06   0.75061
FLUX 1032  4590.00        6.531427E+13   7.2091E-07   1.0265E-06   0.70228
FLUX 1033  4610.00        6.503091E+13   7.6526E-07   1.0183E-06   0.75147
FLUX 1034  4630.00        6.475000E+13   7.4012E-07   1.0103E-06   0.73259
FLUX 1035  4650.00        6.447151E+13   7.4379E-07   1.0023E-06   0.74210
FLUX 1036  4670.00        6.419540E+13   7.4876E-07   9.9437E-07   0.75300
FLUX 1037  4690.00        6.392164E+13   7.3478E-07   9.8655E-07   0.74479
FLUX 1038  4710.00        6.365021E+13   7.2246E-07   9.7883E-07   0.73809
FLUX 1039  4730.00        6.338108E+13   7.5016E-07   9.7120E-07   0.77240
FLUX 1040  4750.00        6.311421E+13   7.3183E-07   9.6366E-07   0.75943
FLUX 1041  4770.00        6.284958E+13   7.3216E-07   9.5620E-07   0.76570
FLUX 1042  4790.00        6.258716E+13   7.2380E-07   9.4883E-07   0.76284
FLUX 1043  4810.00        6.232692E+13   7.0768E-07   9.4154E-07   0.75162
FLUX 1044  4830.00        6.206884E+13   7.3802E-07   9.3434E-07   0.78989
FLUX 1045  4850.00        6.181289E+13   7.2238E-07   9.2722E-07   0.77908
FLUX 1046  4870.00        6.155903E+13   7.0958E-07   9.2017E-07   0.77114
FLUX 1047  4890.00        6.130726E+13   7.1759E-07   9.1321E-07   0.78579
FLUX 1048  4910.00        6.105754E+13   7.0323E-07   9.0633E-07   0.77591
FLUX 1049  4930.00        6.080984E+13   7.0245E-07   8.9952E-07   0.78091
FLUX 1050  4950.00        6.056414E+13   6.9762E-07   8.9280E-07   0.78139
FLUX 1051  4970.00        6.032042E+13   7.0559E-07   8.8614E-07   0.79625
FLUX 1052  4990.00        6.007866E+13   6.9090E-07   8.7957E-07   0.78550
FLUX 1053  5010.00        5.983882E+13   7.0311E-07   8.7306E-07   0.80534
FLUX 1054  5030.00        5.960089E+13   6.9899E-07   8.6663E-07   0.80657
FLUX 1055  5050.00        5.936485E+13   6.7878E-07   8.6026E-07   0.78903
FLUX 1056  5070.00        5.913067E+13   6.8051E-07   8.5397E-07   0.79687
FLUX 1057  5090.00        5.889833E+13   6.8313E-07   8.4775E-07   0.80581
FLUX 1058  5110.00        5.866781E+13   6.7275E-07   8.4159E-07   0.79937
FLUX 1059  5130.00        5.843908E+13   6.7166E-07   8.3550E-07   0.80391
FLUX 1060  5150.00        5.821214E+13   6.6579E-07   8.2948E-07   0.80266
FLUX 1061  5170.00        5.798694E+13   6.8308E-07   8.2352E-07   0.82947
FLUX 1062  5190.00        5.776349E+13   6.6776E-07   8.1761E-07   0.81671
FLUX 1063  5210.00        5.754175E+13   6.5975E-07   8.1177E-07   0.81273
FLUX 1064  5230.00        5.732170E+13   6.5888E-07   8.0599E-07   0.81748
FLUX 1065  5250.00        5.710333E+13   6.6383E-07   8.0027E-07   0.82950
FLUX 1066  5270.00        5.688662E+13   6.7769E-07   7.9461E-07   0.85286
FLUX 1067  5290.00        5.667155E+13   6.5129E-07   7.8900E-07   0.82546
FLUX 1068  5310.00        5.645810E+13   6.4602E-07   7.8345E-07   0.82458
FLUX 1069  5330.00        5.624625E+13   6.5143E-07   7.7795E-07   0.83736
FLUX 1070  5350.00        5.603598E+13   6.5034E-07   7.7253E-07   0.84184
FLUX 1071  5370.00        5.582728E+13   6.4685E-07   7.6715E-07   0.84318
FLUX 1072  5390.00        5.562013E+13   6.4819E-07   7.6184E-07   0.85082
FLUX 1073  5410.00        5.541451E+13   6.4614E-07   7.5658E-07   0.85402
FLUX 1074  5430.00        5.521041E+13   6.3583E-07   7.5137E-07   0.84622
FLUX 1075  5450.00        5.500780E+13   6.4446E-07   7.4622E-07   0.86363
FLUX 1076  5470.00        5.480667E+13   6.3361E-07   7.4112E-07   0.85493
FLUX 1077  5490.00        5.460701E+13   6.3734E-07   7.3608E-07   0.86585
FLUX 1078  5510.00        5.440880E+13   6.2772E-07   7.3108E-07   0.85862
FLUX 1079  5530.00        5.421203E+13   6.4809E-07   7.2614E-07   0.89252
FLUX 1080  5550.00        5.401667E+13   6.2544E-07   7.2124E-07   0.86717
FLUX 1081  5570.00        5.382271E+13   6.3696E-07   7.1640E-07   0.88911
FLUX 1082  5590.00        5.363014E+13   6.2547E-07   7.1160E-07   0.87896
FLUX 1083  5610.00        5.343895E+13   6.3277E-07   7.0686E-07   0.89519
FLUX 1084  5630.00        5.324911E+13   6.1915E-07   7.0216E-07   0.88179
FLUX 1085  5650.00        5.306062E+13   6.2764E-07   6.9751E-07   0.89982
FLUX 1086  5670.00        5.287346E+13   6.2271E-07   6.9290E-07   0.89870
FLUX 1087  5690.00        5.268761E+13   6.1056E-07   6.8834E-07   0.88700
FLUX 1088  5710.00        5.250306E+13   6.1933E-07   6.8382E-07   0.90570
FLUX 1089  5730.00        5.231981E+13   6.1787E-07   6.7934E-07   0.90952
FLUX 1090  5750.00        5.213783E+13   6.1391E-07   6.7490E-07   0.90963
FLUX 1091  5770.00        5.195711E+13   6.0970E-07   6.7050E-07   0.90932
FLUX 1092  5790.00        5.177763E+13   6.1284E-07   6.6615E-07   0.91997
FLUX 1093  5810.00        5.159940E+13   6.0721E-07   6.6184E-07   0.91746
FLUX 1094  5830.00        5.142238E+13   6.0561E-07   6.5757E-07   0.92098
FLUX 1095  5850.00        5.124658E+13   6.0321E-07   6.5336E-07   0.92324
FLUX 1096  5870.00        5.107198E+13   5.9478E-07   6.4917E-07   0.91622
FLUX 1097  5890.00        5.089856E+13   5.9511E-07   6.4503E-07   0.92262
FLUX 1098  5910.00        5.072631E+13   5.9398E-07   6.4092E-07   0.92676
FLUX 1099  5930.00        5.055523E+13   5.9325E-07   6.3685E-07   0.93153
FLUX 1100  5950.00        5.038529E+13   5.8605E-07   6.3282E-07   0.92609
FLUX 1101  5970.00        5.021650E+13   5.8892E-07   6.2883E-07   0.93653
FLUX 1102  5990.00        5.004883E+13   5.8625E-07   6.2488E-07   0.93818
FLUX 1103  6010.00        4.988228E+13   5.8404E-07   6.2096E-07   0.94053
FLUX 1104  6030.00        4.971683E+13   5.8098E-07   6.1709E-07   0.94150
FLUX 1105  6050.00        4.955248E+13   5.7442E-07   6.1324E-07   0.93668
FLUX 1106  6070.00        4.938921E+13   5.7318E-07   6.0944E-07   0.94050
FLUX 1107  6090.00        4.922701E+13   5.6907E-07   6.0567E-07   0.93957
FLUX 1108  6110.00        4.906588E+13   5.6552E-07   6.0193E-07   0.93951
FLUX 1109  6130.00        4.890579E+13   5.6577E-07   5.9823E-07   0.94574
FLUX 1110  6150.00        4.874675E+13   5.6455E-07   5.9456E-07   0.94952
FLUX 1111  6170.00        4.858874E+13   5.6601E-07   5.9092E-07   0.95784
FLUX 1112  6190.00        4.843174E+13   5.6145E-07   5.8732E-07   0.95596
FLUX 1113  6210.00        4.827576E+13   5.6128E-07   5.8374E-07   0.96151
FLUX 1114  6230.00        4.812079E+13   5.5481E-07   5.8020E-07   0.95623
FLUX 1115  6250.00        4.796680E+13   5.4953E-07   5.7670E-07   0.95289
FLUX 1116  6270.00        4.781380E+13   5.4799E-07   5.7322E-07   0.95598
FLUX 1117  6290.00        4.766176E+13   5.4589E-07   5.6978E-07   0.95808
FLUX 1118  6310.00        4.751070E+13   5.4260E-07   5.6637E-07   0.95803
FLUX 1119  6330.00        4.736058E+13   5.4409E-07   5.6298E-07   0.96643
FLUX 1120  6350.00        4.721142E+13   5.3962E-07   5.5963E-07   0.96424
FLUX 1121  6370.00        4.706319E+13   5.4113E-07   5.5631E-07   0.97271
FLUX 1122  6390.00        4.691588E+13   5.3505E-07   5.5301E-07   0.96751
FLUX 1123  6420.00        4.669665E+13   5.3207E-07   5.4813E-07   0.97070
FLUX 1124  6460.00        4.640751E+13   5.2537E-07   5.4171E-07   0.96983
FLUX 1125  6500.00        4.612192E+13   5.2075E-07   5.3541E-07   0.97261
FLUX 1126  6540.00        4.583983E+13   5.1536E-07   5.2922E-07   0.97382
FLUX 1127  6580.00        4.556117E+13   5.1215E-07   5.2313E-07   0.97900
FLUX 1128  6620.00        4.528588E+13   5.0595E-07   5.1714E-07   0.97836
FLUX 1129  6660.00        4.501389E+13   5.0146E-07   5.1126E-07   0.98083
FLUX 1130  6700.00        4.474515E+13   4.9721E-07   5.0548E-07   0.98365
FLUX 1131  6740.00        4.447960E+13   4.9108E-07   4.9979E-07   0.98258
FLUX 1132  6780.00        4.421718E+13   4.8660E-07   4.9420E-07   0.98462
FLUX 1133  6820.00        4.395784E+13   4.8160E-07   4.8871E-07   0.98545
FLUX 1134  6860.00        4.370153E+13   4.7787E-07   4.8331E-07   0.98874
FLUX 1135  6900.00        4.344819E+13   4.7212E-07   4.7799E-07   0.98772
FLUX 1136  6940.00        4.319777E+13   4.6775E-07   4.7276E-07   0.98941
FLUX 1137  6980.00        4.295021E+13   4.6311E-07   4.6761E-07   0.99037
FLUX 1138  7020.00        4.270548E+13   4.5810E-07   4.6255E-07   0.99039
FLUX 1139  7060.00        4.246353E+13   4.5427E-07   4.5756E-07   0.99280
FLUX 1140  7100.00        4.222430E+13   4.4930E-07   4.5266E-07   0.99258
FLUX 1141  7140.00        4.198775E+13   4.4537E-07   4.4783E-07   0.99450
FLUX 1142  7180.00        4.175383E+13   4.4054E-07   4.4309E-07   0.99425
FLUX 1143  7220.00        4.152251E+13   4.3633E-07   4.3841E-07   0.99524
FLUX 1144  7260.00        4.129373E+13   4.3174E-07   4.3381E-07   0.99522
FLUX 1145  7300.00        4.106747E+13   4.2769E-07   4.2929E-07   0.99629
FLUX 1146  7340.00        4.084366E+13   4.2311E-07   4.2483E-07   0.99595
FLUX 1147  7380.00        4.062229E+13   4.1929E-07   4.2044E-07   0.99725
FLUX 1148  7420.00        4.040330E+13   4.1428E-07   4.1613E-07   0.99556
FLUX 1149  7460.00        4.018666E+13   4.1015E-07   4.1187E-07   0.99581
FLUX 1150  7500.00        3.997233E+13   4.0648E-07   4.0768E-07   0.99704
FLUX 1151  7540.00        3.976028E+13   4.0209E-07   4.0355E-07   0.99639
FLUX 1152  7580.00        3.955046E+13   3.9875E-07   3.9949E-07   0.99816
FLUX 1153  7620.00        3.934285E+13   3.9482E-07   3.9548E-07   0.99832
FLUX 1154  7660.00        3.913740E+13   3.9101E-07   3.9154E-07   0.99865
FLUX 1155  7700.00        3.893409E+13   3.8693E-07   3.8765E-07   0.99814
FLUX 1156  7740.00        3.873288E+13   3.8334E-07   3.8382E-07   0.99875
FLUX 1157  7780.00        3.853374E+13   3.7968E-07   3.8005E-07   0.99904
FLUX 1158  7820.00        3.833664E+13   3.7592E-07   3.7633E-07   0.99891
FLUX 1159  7860.00        3.814154E+13   3.7240E-07   3.7267E-07   0.99928
FLUX 1160  7900.00        3.794842E+13   3.6877E-07   3.6906E-07   0.99922
FLUX 1161  7940.00        3.775724E+13   3.6518E-07   3.6551E-07   0.99912
FLUX 1162  7980.00        3.756798E+13   3.6183E-07   3.6200E-07   0.99952
FLUX 1163  8020.00        3.738061E+13   3.5804E-07   3.5855E-07   0.99858
FLUX 1164  8060.00        3.719510E+13   3.5457E-07   3.5514E-07   0.99840
FLUX 1165  8100.00        3.701142E+13   3.5156E-07   3.5178E-07   0.99936
FLUX 1166  8140.00        3.682955E+13   3.4789E-07   3.4847E-07   0.99835
FLUX 1167  8180.00        3.664945E+13   3.4488E-07   3.4520E-07   0.99907
FLUX 1168  8220.00        3.647111E+13   3.4182E-07   3.4198E-07   0.99954
FLUX 1169  8260.00        3.629449E+13   3.3849E-07   3.3880E-07   0.99908
FLUX 1170  8300.00        3.611958E+13   3.3548E-07   3.3567E-07   0.99945
FLUX 1171  8340.00        3.594634E+13   3.3206E-07   3.3258E-07   0.99843
FLUX 1172  8380.00        3.577476E+13   3.2911E-07   3.2953E-07   0.99873
FLUX 1173  8420.00        3.560481E+13   3.2637E-07   3.2653E-07   0.99953
FLUX 1174  8460.00        3.543647E+13   3.2336E-07   3.2356E-07   0.99938
FLUX 1175  8500.00        3.526971E+13   3.2042E-07   3.2064E-07   0.99929
FLUX 1176  8540.00        3.510451E+13   3.1754E-07   3.1776E-07   0.99932
FLUX 1177  8580.00        3.494085E+13   3.1464E-07   3.1491E-07   0.99915
FLUX 1178  8620.00        3.477871E+13   3.1191E-07   3.1210E-07   0.99938
FLUX 1179  8660.00        3.461807E+13   3.0922E-07   3.0933E-07   0.99963
FLUX 1180  8700.00        3.445891E+13   3.0651E-07   3.0660E-07   0.99972
FLUX 1181  8740.00        3.430120E+13   3.0379E-07   3.0390E-07   0.99962
FLUX 1182  8780.00        3.414493E+13   3.0106E-07   3.0124E-07   0.99942
FLUX 1183  8820.00        3.399008E+13   2.9822E-07   2.9861E-07   0.99870
FLUX 1184  8860.00        3.383663E+13   2.9571E-07   2.9601E-07   0.99896
FLUX 1185  8900.00        3.368455E+13   2.9305E-07   2.9345E-07   0.99863
FLUX 1186  8940.00        3.353384E+13   2.9070E-07   2.9092E-07   0.99923
FLUX 1187  8980.00        3.338447E+13   2.8790E-07   2.8843E-07   0.99817
FLUX 1188  9020.00        3.323642E+13   2.8572E-07   2.8596E-07   0.99915
FLUX 1189  9060.00        3.308968E+13   2.8349E-07   2.8353E-07   0.99986
FLUX 1190  9100.00        3.294423E+13   2.8056E-07   2.8113E-07   0.99798
FLUX 1191  9140.00        3.280005E+13   2.7841E-07   2.7876E-07   0.99873
FLUX 1192  9180.00        3.265714E+13   2.7627E-07   2.7642E-07   0.99945
FLUX 1193  9220.00        3.251546E+13   2.7407E-07   2.7410E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   2.7174E-07   2.7182E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   2.6953E-07   2.6956E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   2.6719E-07   2.6733E-07   0.99948
FLUX 1197  9380.00        3.196082E+13   2.6508E-07   2.6513E-07   0.99980
FLUX 1198  9420.00        3.182511E+13   2.6290E-07   2.6296E-07   0.99979
FLUX 1199  9460.00        3.169054E+13   2.6064E-07   2.6081E-07   0.99935
FLUX 1200  9500.00        3.155711E+13   2.5856E-07   2.5869E-07   0.99949
FLUX 1201  9540.00        3.142479E+13   2.5644E-07   2.5659E-07   0.99942
FLUX 1202  9580.00        3.129358E+13   2.5448E-07   2.5452E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   2.5230E-07   2.5247E-07   0.99931
FLUX 1204  9660.00        3.103442E+13   2.5041E-07   2.5045E-07   0.99982
FLUX 1205  9700.00        3.090644E+13   2.4842E-07   2.4846E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   2.4600E-07   2.4648E-07   0.99807
FLUX 1207  9780.00        3.065363E+13   2.4432E-07   2.4453E-07   0.99915
FLUX 1208  9820.00        3.052877E+13   2.4250E-07   2.4260E-07   0.99958
FLUX 1209  9860.00        3.040492E+13   2.4064E-07   2.4070E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   2.3880E-07   2.3882E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   2.3682E-07   2.3695E-07   0.99941
FLUX 1212  9980.00        3.003933E+13   2.3500E-07   2.3512E-07   0.99951
FLUX 1213 10020.00        2.991941E+13   2.3318E-07   2.3330E-07   0.99951
FLUX 1214 20000.00        1.498963E+13   6.0006E-08   6.0011E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.4992E-08   1.4992E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.6023E-09   6.6024E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.6785E-09   3.6785E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3333E-09   2.3333E-09   1.00000
