TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.1584E-07   5.1650E-07   0.99872
FLUX 1149  7460.00        4.018666E+13   5.1053E-07   5.1119E-07   0.99872
FLUX 1150  7500.00        3.997233E+13   5.0495E-07   5.0596E-07   0.99800
FLUX 1151  7540.00        3.976028E+13   5.0014E-07   5.0080E-07   0.99866
FLUX 1152  7580.00        3.955046E+13   4.9547E-07   4.9573E-07   0.99947
FLUX 1153  7620.00        3.934285E+13   4.9044E-07   4.9073E-07   0.99941
FLUX 1154  7660.00        3.913740E+13   4.8563E-07   4.8580E-07   0.99965
FLUX 1155  7700.00        3.893409E+13   4.8057E-07   4.8095E-07   0.99921
FLUX 1156  7740.00        3.873288E+13   4.7601E-07   4.7617E-07   0.99967
FLUX 1157  7780.00        3.853374E+13   4.7136E-07   4.7146E-07   0.99977
FLUX 1158  7820.00        3.833664E+13   4.6671E-07   4.6682E-07   0.99977
FLUX 1159  7860.00        3.814154E+13   4.6218E-07   4.6225E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.5767E-07   4.5774E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   4.5317E-07   4.5330E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   4.4887E-07   4.4893E-07   0.99987
FLUX 1163  8020.00        3.738061E+13   4.4429E-07   4.4462E-07   0.99927
FLUX 1164  8060.00        3.719510E+13   4.4005E-07   4.4036E-07   0.99929
FLUX 1165  8100.00        3.701142E+13   4.3610E-07   4.3617E-07   0.99983
FLUX 1166  8140.00        3.682955E+13   4.3165E-07   4.3204E-07   0.99909
FLUX 1167  8180.00        3.664945E+13   4.2767E-07   4.2797E-07   0.99929
FLUX 1168  8220.00        3.647111E+13   4.2387E-07   4.2395E-07   0.99981
FLUX 1169  8260.00        3.629449E+13   4.1982E-07   4.1999E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   4.1595E-07   4.1609E-07   0.99968
FLUX 1171  8340.00        3.594634E+13   4.1179E-07   4.1224E-07   0.99891
FLUX 1172  8380.00        3.577476E+13   4.0800E-07   4.0844E-07   0.99892
FLUX 1173  8420.00        3.560481E+13   4.0448E-07   4.0469E-07   0.99948
FLUX 1174  8460.00        3.543647E+13   4.0086E-07   4.0100E-07   0.99967
FLUX 1175  8500.00        3.526971E+13   3.9725E-07   3.9735E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   3.9360E-07   3.9375E-07   0.99961
FLUX 1177  8580.00        3.494085E+13   3.9007E-07   3.9020E-07   0.99965
FLUX 1178  8620.00        3.477871E+13   3.8650E-07   3.8670E-07   0.99949
FLUX 1179  8660.00        3.461807E+13   3.8317E-07   3.8325E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   3.7980E-07   3.7984E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.7638E-07   3.7647E-07   0.99976
FLUX 1182  8780.00        3.414493E+13   3.7306E-07   3.7315E-07   0.99976
FLUX 1183  8820.00        3.399008E+13   3.6958E-07   3.6988E-07   0.99920
FLUX 1184  8860.00        3.383663E+13   3.6646E-07   3.6664E-07   0.99950
FLUX 1185  8900.00        3.368455E+13   3.6318E-07   3.6345E-07   0.99925
FLUX 1186  8940.00        3.353384E+13   3.6013E-07   3.6031E-07   0.99952
FLUX 1187  8980.00        3.338447E+13   3.5679E-07   3.5720E-07   0.99885
FLUX 1188  9020.00        3.323642E+13   3.5391E-07   3.5413E-07   0.99937
FLUX 1189  9060.00        3.308968E+13   3.5108E-07   3.5110E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.4773E-07   3.4811E-07   0.99890
FLUX 1191  9140.00        3.280005E+13   3.4490E-07   3.4516E-07   0.99927
FLUX 1192  9180.00        3.265714E+13   3.4215E-07   3.4224E-07   0.99975
FLUX 1193  9220.00        3.251546E+13   3.3932E-07   3.3935E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.3646E-07   3.3650E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.3367E-07   3.3369E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.3084E-07   3.3092E-07   0.99975
FLUX 1197  9380.00        3.196082E+13   3.2810E-07   3.2817E-07   0.99979
FLUX 1198  9420.00        3.182511E+13   3.2541E-07   3.2546E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.2270E-07   3.2279E-07   0.99971
FLUX 1200  9500.00        3.155711E+13   3.2003E-07   3.2015E-07   0.99964
FLUX 1201  9540.00        3.142479E+13   3.1735E-07   3.1754E-07   0.99942
FLUX 1202  9580.00        3.129358E+13   3.1493E-07   3.1496E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   3.1225E-07   3.1241E-07   0.99949
FLUX 1204  9660.00        3.103442E+13   3.0986E-07   3.0989E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.0738E-07   3.0741E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   3.0463E-07   3.0495E-07   0.99896
FLUX 1207  9780.00        3.065363E+13   3.0239E-07   3.0252E-07   0.99955
FLUX 1208  9820.00        3.052877E+13   3.0001E-07   3.0012E-07   0.99963
FLUX 1209  9860.00        3.040492E+13   2.9769E-07   2.9775E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   2.9541E-07   2.9541E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.9298E-07   2.9310E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   2.9068E-07   2.9081E-07   0.99957
FLUX 1213 10020.00        2.991941E+13   2.8842E-07   2.8855E-07   0.99957
FLUX 1214 20000.00        1.498963E+13   7.4175E-08   7.4181E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.8577E-08   1.8577E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.2041E-09   8.2041E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5836E-09   4.5837E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9154E-09   2.9154E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0134E-09   2.0134E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4719E-09   1.4719E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1219E-09   1.1219E-09   1.00000
FLUX
