TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3308E-07   5.3361E-07   0.99900
FLUX 1149  7460.00        4.018666E+13   5.2766E-07   5.2816E-07   0.99906
FLUX 1150  7500.00        3.997233E+13   5.2171E-07   5.2278E-07   0.99795
FLUX 1151  7540.00        3.976028E+13   5.1696E-07   5.1749E-07   0.99898
FLUX 1152  7580.00        3.955046E+13   5.1201E-07   5.1228E-07   0.99948
FLUX 1153  7620.00        3.934285E+13   5.0693E-07   5.0715E-07   0.99957
FLUX 1154  7660.00        3.913740E+13   5.0195E-07   5.0209E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.9684E-07   4.9711E-07   0.99945
FLUX 1156  7740.00        3.873288E+13   4.9208E-07   4.9220E-07   0.99975
FLUX 1157  7780.00        3.853374E+13   4.8730E-07   4.8737E-07   0.99985
FLUX 1158  7820.00        3.833664E+13   4.8254E-07   4.8260E-07   0.99987
FLUX 1159  7860.00        3.814154E+13   4.7785E-07   4.7791E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.7322E-07   4.7328E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   4.6861E-07   4.6872E-07   0.99977
FLUX 1162  7980.00        3.756798E+13   4.6417E-07   4.6422E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.5955E-07   4.5979E-07   0.99948
FLUX 1164  8060.00        3.719510E+13   4.5518E-07   4.5542E-07   0.99947
FLUX 1165  8100.00        3.701142E+13   4.5105E-07   4.5111E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.4655E-07   4.4687E-07   0.99930
FLUX 1167  8180.00        3.664945E+13   4.4243E-07   4.4268E-07   0.99944
FLUX 1168  8220.00        3.647111E+13   4.3848E-07   4.3855E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.3434E-07   4.3448E-07   0.99969
FLUX 1170  8300.00        3.611958E+13   4.3034E-07   4.3046E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   4.2610E-07   4.2650E-07   0.99906
FLUX 1172  8380.00        3.577476E+13   4.2215E-07   4.2259E-07   0.99896
FLUX 1173  8420.00        3.560481E+13   4.1852E-07   4.1874E-07   0.99948
FLUX 1174  8460.00        3.543647E+13   4.1482E-07   4.1494E-07   0.99972
FLUX 1175  8500.00        3.526971E+13   4.1111E-07   4.1119E-07   0.99981
FLUX 1176  8540.00        3.510451E+13   4.0736E-07   4.0749E-07   0.99967
FLUX 1177  8580.00        3.494085E+13   4.0372E-07   4.0384E-07   0.99970
FLUX 1178  8620.00        3.477871E+13   4.0007E-07   4.0024E-07   0.99957
FLUX 1179  8660.00        3.461807E+13   3.9663E-07   3.9668E-07   0.99987
FLUX 1180  8700.00        3.445891E+13   3.9315E-07   3.9318E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8965E-07   3.8972E-07   0.99983
FLUX 1182  8780.00        3.414493E+13   3.8625E-07   3.8630E-07   0.99985
FLUX 1183  8820.00        3.399008E+13   3.8268E-07   3.8293E-07   0.99935
FLUX 1184  8860.00        3.383663E+13   3.7945E-07   3.7961E-07   0.99959
FLUX 1185  8900.00        3.368455E+13   3.7610E-07   3.7632E-07   0.99942
FLUX 1186  8940.00        3.353384E+13   3.7296E-07   3.7308E-07   0.99966
FLUX 1187  8980.00        3.338447E+13   3.6957E-07   3.6988E-07   0.99916
FLUX 1188  9020.00        3.323642E+13   3.6654E-07   3.6672E-07   0.99951
FLUX 1189  9060.00        3.308968E+13   3.6358E-07   3.6360E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.6023E-07   3.6053E-07   0.99918
FLUX 1191  9140.00        3.280005E+13   3.5728E-07   3.5748E-07   0.99943
FLUX 1192  9180.00        3.265714E+13   3.5441E-07   3.5448E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.5148E-07   3.5151E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.4853E-07   3.4857E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.4567E-07   3.4568E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4275E-07   3.4282E-07   0.99981
FLUX 1197  9380.00        3.196082E+13   3.3993E-07   3.3999E-07   0.99983
FLUX 1198  9420.00        3.182511E+13   3.3715E-07   3.3720E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   3.3437E-07   3.3445E-07   0.99977
FLUX 1200  9500.00        3.155711E+13   3.3163E-07   3.3172E-07   0.99970
FLUX 1201  9540.00        3.142479E+13   3.2885E-07   3.2903E-07   0.99945
FLUX 1202  9580.00        3.129358E+13   3.2635E-07   3.2638E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.2362E-07   3.2375E-07   0.99959
FLUX 1204  9660.00        3.103442E+13   3.2113E-07   3.2116E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.1857E-07   3.1859E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.1581E-07   3.1606E-07   0.99920
FLUX 1207  9780.00        3.065363E+13   3.1345E-07   3.1356E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   3.1098E-07   3.1108E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   3.0858E-07   3.0864E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   3.0622E-07   3.0622E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.0375E-07   3.0384E-07   0.99972
FLUX 1212  9980.00        3.003933E+13   3.0136E-07   3.0148E-07   0.99963
FLUX 1213 10020.00        2.991941E+13   2.9903E-07   2.9914E-07   0.99963
FLUX 1214 20000.00        1.498963E+13   7.7119E-08   7.7124E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.9326E-08   1.9326E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5371E-09   8.5371E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7708E-09   4.7708E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0351E-09   3.0351E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0964E-09   2.0964E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5329E-09   1.5329E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1686E-09   1.1686E-09   1.00000
FLUX
