TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.4847E-07   3.4898E-07   0.99854
FLUX 1149  7460.00        4.018666E+13   3.4518E-07   3.4551E-07   0.99905
FLUX 1150  7500.00        3.997233E+13   3.4168E-07   3.4209E-07   0.99882
FLUX 1151  7540.00        3.976028E+13   3.3814E-07   3.3872E-07   0.99831
FLUX 1152  7580.00        3.955046E+13   3.3539E-07   3.3540E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   3.3211E-07   3.3212E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   3.2889E-07   3.2890E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   3.2566E-07   3.2572E-07   0.99980
FLUX 1156  7740.00        3.873288E+13   3.2256E-07   3.2259E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   3.1949E-07   3.1950E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.1644E-07   3.1645E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   3.1344E-07   3.1345E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   3.1045E-07   3.1049E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   3.0757E-07   3.0757E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   3.0469E-07   3.0470E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.0160E-07   3.0186E-07   0.99914
FLUX 1164  8060.00        3.719510E+13   2.9898E-07   2.9906E-07   0.99974
FLUX 1165  8100.00        3.701142E+13   2.9622E-07   2.9630E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   2.9353E-07   2.9358E-07   0.99985
FLUX 1167  8180.00        3.664945E+13   2.9089E-07   2.9089E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   2.8823E-07   2.8824E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   2.8562E-07   2.8563E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   2.8303E-07   2.8305E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   2.8030E-07   2.8050E-07   0.99927
FLUX 1172  8380.00        3.577476E+13   2.7774E-07   2.7799E-07   0.99909
FLUX 1173  8420.00        3.560481E+13   2.7541E-07   2.7551E-07   0.99964
FLUX 1174  8460.00        3.543647E+13   2.7290E-07   2.7307E-07   0.99940
FLUX 1175  8500.00        3.526971E+13   2.7055E-07   2.7065E-07   0.99961
FLUX 1176  8540.00        3.510451E+13   2.6823E-07   2.6827E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   2.6591E-07   2.6592E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   2.6360E-07   2.6360E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   2.6131E-07   2.6131E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.5901E-07   2.5905E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   2.5682E-07   2.5682E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.5460E-07   2.5462E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   2.5241E-07   2.5244E-07   0.99988
FLUX 1184  8860.00        3.383663E+13   2.5027E-07   2.5029E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   2.4813E-07   2.4817E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   2.4606E-07   2.4608E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   2.4381E-07   2.4401E-07   0.99916
FLUX 1188  9020.00        3.323642E+13   2.4195E-07   2.4197E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   2.3994E-07   2.3995E-07   0.99996
FLUX 1190  9100.00        3.294423E+13   2.3762E-07   2.3796E-07   0.99856
FLUX 1191  9140.00        3.280005E+13   2.3588E-07   2.3599E-07   0.99952
FLUX 1192  9180.00        3.265714E+13   2.3387E-07   2.3405E-07   0.99923
FLUX 1193  9220.00        3.251546E+13   2.3213E-07   2.3213E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.3023E-07   2.3023E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   2.2836E-07   2.2836E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.2650E-07   2.2651E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.2468E-07   2.2468E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   2.2288E-07   2.2288E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.2108E-07   2.2109E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   2.1932E-07   2.1933E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.1757E-07   2.1759E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.1587E-07   2.1587E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.1416E-07   2.1417E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.1248E-07   2.1248E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.1082E-07   2.1082E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   2.0904E-07   2.0918E-07   0.99934
FLUX 1207  9780.00        3.065363E+13   2.0754E-07   2.0756E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   2.0595E-07   2.0595E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.0436E-07   2.0437E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.0280E-07   2.0280E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.0125E-07   2.0125E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   1.9972E-07   1.9972E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   1.9820E-07   1.9820E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   5.1713E-08   5.1713E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3026E-08   1.3026E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.7793E-09   5.7793E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.2416E-09   3.2416E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0685E-09   2.0685E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4324E-09   1.4324E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0497E-09   1.0497E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.0171E-10   8.0171E-10   1.00000
FLUX
