TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  901  2585.00        1.159739E+14   1.8774E-06   2.4613E-06   0.76278
FLUX  902  2595.00        1.155270E+14   1.9247E-06   2.4456E-06   0.78699
FLUX  903  2605.00        1.150835E+14   1.9984E-06   2.4301E-06   0.82237
FLUX  904  2615.00        1.146434E+14   1.9484E-06   2.4148E-06   0.80686
FLUX  905  2625.00        1.142067E+14   1.9334E-06   2.3995E-06   0.80576
FLUX  906  2635.00        1.137732E+14   1.9710E-06   2.3845E-06   0.82658
FLUX  907  2645.00        1.133431E+14   1.9764E-06   2.3695E-06   0.83411
FLUX  908  2655.00        1.129162E+14   1.9392E-06   2.3547E-06   0.82354
FLUX  909  2665.00        1.124925E+14   1.9104E-06   2.3401E-06   0.81639
FLUX  910  2675.00        1.120720E+14   2.0171E-06   2.3255E-06   0.86736
FLUX  911  2685.00        1.116546E+14   1.9971E-06   2.3112E-06   0.86413
FLUX  912  2695.00        1.112403E+14   1.9054E-06   2.2969E-06   0.82954
FLUX  913  2705.00        1.108290E+14   1.9803E-06   2.2828E-06   0.86751
FLUX  914  2715.00        1.104208E+14   1.9709E-06   2.2688E-06   0.86867
FLUX  915  2725.00        1.100156E+14   2.0017E-06   2.2550E-06   0.88767
FLUX  916  2735.00        1.096133E+14   1.9080E-06   2.2412E-06   0.85132
FLUX  917  2745.00        1.092140E+14   1.9712E-06   2.2276E-06   0.88487
FLUX  918  2755.00        1.088176E+14   2.0016E-06   2.2142E-06   0.90401
FLUX  919  2765.00        1.084241E+14   1.9690E-06   2.2008E-06   0.89468
FLUX  920  2775.00        1.080333E+14   1.9078E-06   2.1875E-06   0.87214
FLUX  921  2785.00        1.076454E+14   1.9612E-06   2.1744E-06   0.90195
FLUX  922  2795.00        1.072603E+14   1.9840E-06   2.1614E-06   0.91793
FLUX  923  2805.00        1.068779E+14   1.9746E-06   2.1484E-06   0.91907
FLUX  924  2815.00        1.064982E+14   1.9249E-06   2.1356E-06   0.90133
FLUX  925  2825.00        1.061212E+14   1.9496E-06   2.1229E-06   0.91837
FLUX  926  2835.00        1.057469E+14   1.9690E-06   2.1103E-06   0.93304
FLUX  927  2845.00        1.053752E+14   1.9553E-06   2.0978E-06   0.93207
FLUX  928  2855.00        1.050061E+14   1.9374E-06   2.0853E-06   0.92905
FLUX  929  2865.00        1.046396E+14   1.9385E-06   2.0730E-06   0.93513
FLUX  930  2875.00        1.042757E+14   1.9427E-06   2.0608E-06   0.94269
FLUX  931  2885.00        1.039142E+14   1.9319E-06   2.0487E-06   0.94298
FLUX  932  2895.00        1.035553E+14   1.9235E-06   2.0367E-06   0.94442
FLUX  933  2905.00        1.031988E+14   1.9142E-06   2.0248E-06   0.94537
FLUX  934  2915.00        1.028448E+14   1.9201E-06   2.0131E-06   0.95383
FLUX  935  2925.00        1.024932E+14   1.8854E-06   2.0014E-06   0.94204
FLUX  936  2935.00        1.021440E+14   1.9161E-06   1.9898E-06   0.96298
FLUX  937  2945.00        1.017971E+14   1.8881E-06   1.9783E-06   0.95437
FLUX  938  2955.00        1.014526E+14   1.8816E-06   1.9670E-06   0.95660
FLUX  939  2965.00        1.011105E+14   1.8928E-06   1.9557E-06   0.96785
FLUX  940  2975.00        1.007706E+14   1.8863E-06   1.9445E-06   0.97006
FLUX  941  2985.00        1.004330E+14   1.8691E-06   1.9334E-06   0.96672
FLUX  942  2995.00        1.000977E+14   1.8638E-06   1.9224E-06   0.96951
FLUX  943  3005.00        9.976456E+13   1.8538E-06   1.9115E-06   0.96982
FLUX  944  3015.00        9.943367E+13   1.8585E-06   1.9007E-06   0.97778
FLUX  945  3025.00        9.910496E+13   1.8421E-06   1.8900E-06   0.97462
FLUX  946  3035.00        9.877842E+13   1.8272E-06   1.8794E-06   0.97223
FLUX  947  3045.00        9.845402E+13   1.8330E-06   1.8689E-06   0.98082
FLUX  948  3055.00        9.813175E+13   1.8169E-06   1.8584E-06   0.97769
FLUX  949  3065.00        9.781158E+13   1.8098E-06   1.8480E-06   0.97933
FLUX  950  3075.00        9.749350E+13   1.8089E-06   1.8378E-06   0.98429
FLUX  951  3085.00        9.717747E+13   1.7872E-06   1.8276E-06   0.97792
FLUX  952  3095.00        9.686349E+13   1.7805E-06   1.8175E-06   0.97969
FLUX  953  3105.00        9.655153E+13   1.7875E-06   1.8074E-06   0.98899
FLUX  954  3115.00        9.624157E+13   1.7613E-06   1.7975E-06   0.97987
FLUX  955  3125.00        9.593360E+13   1.7641E-06   1.7876E-06   0.98685
FLUX  956  3135.00        9.562759E+13   1.7576E-06   1.7778E-06   0.98862
FLUX  957  3145.00        9.532353E+13   1.7481E-06   1.7681E-06   0.98870
FLUX  958  3155.00        9.502139E+13   1.7367E-06   1.7584E-06   0.98767
FLUX  959  3165.00        9.472117E+13   1.7221E-06   1.7488E-06   0.98470
FLUX  960  3175.00        9.442283E+13   1.7248E-06   1.7393E-06   0.99164
FLUX  961  3185.00        9.412637E+13   1.7129E-06   1.7299E-06   0.99019
FLUX  962  3195.00        9.383177E+13   1.7101E-06   1.7205E-06   0.99394
FLUX  963  3210.00        9.339330E+13   1.6927E-06   1.7066E-06   0.99181
FLUX  964  3230.00        9.281502E+13   1.6720E-06   1.6884E-06   0.99030
FLUX  965  3250.00        9.224385E+13   1.6549E-06   1.6704E-06   0.99073
FLUX  966  3270.00        9.167966E+13   1.6355E-06   1.6526E-06   0.98960
FLUX  967  3290.00        9.112234E+13   1.6198E-06   1.6355E-06   0.99041
FLUX  968  3310.00        9.057175E+13   1.6014E-06   1.6183E-06   0.98957
FLUX  969  3330.00        9.002778E+13   1.5819E-06   1.6014E-06   0.98785
FLUX  970  3350.00        8.949030E+13   1.5731E-06   1.5848E-06   0.99263
FLUX  971  3370.00        8.895920E+13   1.5533E-06   1.5684E-06   0.99040
FLUX  972  3390.00        8.843437E+13   1.5347E-06   1.5522E-06   0.98871
FLUX  973  3410.00        8.791569E+13   1.5156E-06   1.5364E-06   0.98652
FLUX  974  3430.00        8.740306E+13   1.5081E-06   1.5207E-06   0.99168
FLUX  975  3450.00        8.689638E+13   1.4956E-06   1.5053E-06   0.99355
FLUX  976  3470.00        8.639553E+13   1.4783E-06   1.4901E-06   0.99208
FLUX  977  3490.00        8.590043E+13   1.4653E-06   1.4751E-06   0.99335
FLUX  978  3510.00        8.541097E+13   1.4535E-06   1.4603E-06   0.99530
FLUX  979  3530.00        8.492705E+13   1.4315E-06   1.4458E-06   0.99009
FLUX  980  3550.00        8.444859E+13   1.4235E-06   1.4315E-06   0.99445
FLUX  981  3570.00        8.397549E+13   1.4074E-06   1.4173E-06   0.99298
FLUX  982  3590.00        8.350766E+13   1.3916E-06   1.4034E-06   0.99155
FLUX  983  3610.00        8.304501E+13   1.3841E-06   1.3897E-06   0.99597
FLUX  984  3630.00        8.258747E+13   1.3707E-06   1.3762E-06   0.99600
FLUX  985  3650.00        8.213493E+13   1.3498E-06   1.3629E-06   0.99043
FLUX  986  3670.00        8.168733E+13   1.3357E-06   1.3498E-06   0.98956
FLUX  987  3690.00        8.124458E+13   1.3118E-06   1.3368E-06   0.98128
FLUX  988  3710.00        8.080660E+13   1.2941E-06   1.3240E-06   0.97735
FLUX  989  3730.00        8.037332E+13   1.2939E-06   1.3115E-06   0.98662
FLUX  990  3750.00        7.994467E+13   1.2670E-06   1.2991E-06   0.97530
FLUX  991  3770.00        7.952056E+13   1.2701E-06   1.2868E-06   0.98701
FLUX  992  3790.00        7.910092E+13   1.2557E-06   1.2747E-06   0.98507
FLUX  993  3810.00        7.868570E+13   1.2497E-06   1.2628E-06   0.98962
FLUX  994  3830.00        7.827480E+13   1.2434E-06   1.2511E-06   0.99389
FLUX  995  3850.00        7.786818E+13   1.2341E-06   1.2395E-06   0.99564
FLUX  996  3870.00        7.746576E+13   1.2136E-06   1.2281E-06   0.98821
FLUX  997  3890.00        7.706748E+13   1.2060E-06   1.2168E-06   0.99109
FLUX  998  3910.00        7.667327E+13   1.1996E-06   1.2057E-06   0.99497
FLUX  999  3930.00        7.628308E+13   1.1890E-06   1.1947E-06   0.99516
FLUX 1000  3950.00        7.589684E+13   1.1679E-06   1.1839E-06   0.98645
FLUX 1001  3970.00        7.551448E+13   1.1609E-06   1.1733E-06   0.98943
FLUX 1002  3990.00        7.513596E+13   1.1386E-06   1.1628E-06   0.97921
FLUX 1003  4010.00        7.476122E+13   1.1378E-06   1.1524E-06   0.98734
FLUX 1004  4030.00        7.439020E+13   1.1346E-06   1.1421E-06   0.99341
FLUX 1005  4050.00        7.402284E+13   1.1220E-06   1.1320E-06   0.99117
FLUX 1006  4070.00        7.365909E+13   1.1130E-06   1.1220E-06   0.99198
FLUX 1007  4090.00        7.329890E+13   1.1043E-06   1.1122E-06   0.99291
FLUX 1008  4110.00        7.294221E+13   1.0964E-06   1.1024E-06   0.99455
FLUX 1009  4130.00        7.258898E+13   1.0894E-06   1.0928E-06   0.99688
FLUX 1010  4150.00        7.223916E+13   1.0768E-06   1.0833E-06   0.99399
FLUX 1011  4170.00        7.189269E+13   1.0669E-06   1.0739E-06   0.99344
FLUX 1012  4190.00        7.154952E+13   1.0565E-06   1.0647E-06   0.99228
FLUX 1013  4210.00        7.120962E+13   1.0440E-06   1.0556E-06   0.98902
FLUX 1014  4230.00        7.087293E+13   1.0447E-06   1.0465E-06   0.99823
FLUX 1015  4250.00        7.053941E+13   1.0288E-06   1.0377E-06   0.99146
FLUX 1016  4270.00        7.020902E+13   1.0251E-06   1.0289E-06   0.99630
FLUX 1017  4290.00        6.988170E+13   9.3597E-07   1.0202E-06   0.91744
FLUX 1018  4310.00        6.955742E+13   8.5915E-07   1.0116E-06   0.84927
FLUX 1019  4330.00        6.923614E+13   8.9270E-07   1.0032E-06   0.88987
FLUX 1020  4350.00        6.891782E+13   8.2014E-07   9.9484E-07   0.82439
FLUX 1021  4370.00        6.860240E+13   7.9382E-07   9.8659E-07   0.80460
FLUX 1022  4390.00        6.828986E+13   7.6493E-07   9.7845E-07   0.78177
FLUX 1023  4410.00        6.798016E+13   6.9298E-07   9.7041E-07   0.71411
FLUX 1024  4430.00        6.767325E+13   7.0503E-07   9.6246E-07   0.73254
FLUX 1025  4450.00        6.736910E+13   6.8041E-07   9.5460E-07   0.71277
FLUX 1026  4470.00        6.706767E+13   6.3413E-07   9.4685E-07   0.66972
FLUX 1027  4490.00        6.676893E+13   6.7150E-07   9.3918E-07   0.71499
FLUX 1028  4510.00        6.647284E+13   6.3681E-07   9.3160E-07   0.68357
FLUX 1029  4530.00        6.617936E+13   6.0928E-07   9.2411E-07   0.65931
FLUX 1030  4550.00        6.588846E+13   6.3272E-07   9.1671E-07   0.69021
FLUX 1031  4570.00        6.560011E+13   6.2523E-07   9.0940E-07   0.68752
FLUX 1032  4590.00        6.531427E+13   5.8457E-07   9.0217E-07   0.64795
FLUX 1033  4610.00        6.503091E+13   6.2178E-07   8.9503E-07   0.69469
FLUX 1034  4630.00        6.475000E+13   5.9967E-07   8.8798E-07   0.67532
FLUX 1035  4650.00        6.447151E+13   6.0576E-07   8.8101E-07   0.68758
FLUX 1036  4670.00        6.419540E+13   6.1641E-07   8.7412E-07   0.70518
FLUX 1037  4690.00        6.392164E+13   5.9837E-07   8.6731E-07   0.68992
FLUX 1038  4710.00        6.365021E+13   5.9054E-07   8.6058E-07   0.68621
FLUX 1039  4730.00        6.338108E+13   6.1682E-07   8.5392E-07   0.72234
FLUX 1040  4750.00        6.311421E+13   5.9851E-07   8.4735E-07   0.70633
FLUX 1041  4770.00        6.284958E+13   6.0011E-07   8.4084E-07   0.71370
FLUX 1042  4790.00        6.258716E+13   5.9799E-07   8.3441E-07   0.71666
FLUX 1043  4810.00        6.232692E+13   5.7930E-07   8.2805E-07   0.69960
FLUX 1044  4830.00        6.206884E+13   6.0789E-07   8.2176E-07   0.73974
FLUX 1045  4850.00        6.181289E+13   5.9578E-07   8.1554E-07   0.73053
FLUX 1046  4870.00        6.155903E+13   5.8221E-07   8.0940E-07   0.71931
FLUX 1047  4890.00        6.130726E+13   5.8679E-07   8.0332E-07   0.73046
FLUX 1048  4910.00        6.105754E+13   5.8080E-07   7.9731E-07   0.72845
FLUX 1049  4930.00        6.080984E+13   5.7747E-07   7.9137E-07   0.72971
FLUX 1050  4950.00        6.056414E+13   5.6883E-07   7.8549E-07   0.72418
FLUX 1051  4970.00        6.032042E+13   5.8266E-07   7.7967E-07   0.74731
FLUX 1052  4990.00        6.007866E+13   5.7214E-07   7.7392E-07   0.73927
FLUX 1053  5010.00        5.983882E+13   5.7886E-07   7.6824E-07   0.75349
FLUX 1054  5030.00        5.960089E+13   5.7686E-07   7.6261E-07   0.75643
FLUX 1055  5050.00        5.936485E+13   5.5852E-07   7.5705E-07   0.73775
FLUX 1056  5070.00        5.913067E+13   5.6512E-07   7.5155E-07   0.75194
FLUX 1057  5090.00        5.889833E+13   5.6471E-07   7.4611E-07   0.75688
FLUX 1058  5110.00        5.866781E+13   5.5687E-07   7.4072E-07   0.75180
FLUX 1059  5130.00        5.843908E+13   5.5838E-07   7.3539E-07   0.75931
FLUX 1060  5150.00        5.821214E+13   5.5003E-07   7.3011E-07   0.75335
FLUX 1061  5170.00        5.798694E+13   5.6798E-07   7.2490E-07   0.78353
FLUX 1062  5190.00        5.776349E+13   5.5576E-07   7.1974E-07   0.77217
FLUX 1063  5210.00        5.754175E+13   5.5302E-07   7.1463E-07   0.77385
FLUX 1064  5230.00        5.732170E+13   5.4929E-07   7.0958E-07   0.77410
FLUX 1065  5250.00        5.710333E+13   5.5478E-07   7.0459E-07   0.78739
FLUX 1066  5270.00        5.688662E+13   5.6857E-07   6.9964E-07   0.81265
FLUX 1067  5290.00        5.667155E+13   5.4719E-07   6.9475E-07   0.78761
FLUX 1068  5310.00        5.645810E+13   5.4107E-07   6.8991E-07   0.78426
FLUX 1069  5330.00        5.624625E+13   5.4829E-07   6.8512E-07   0.80028
FLUX 1070  5350.00        5.603598E+13   5.4732E-07   6.8038E-07   0.80443
FLUX 1071  5370.00        5.582728E+13   5.4464E-07   6.7568E-07   0.80605
FLUX 1072  5390.00        5.562013E+13   5.4700E-07   6.7104E-07   0.81516
FLUX 1073  5410.00        5.541451E+13   5.4602E-07   6.6643E-07   0.81932
FLUX 1074  5430.00        5.521041E+13   5.3697E-07   6.6188E-07   0.81129
FLUX 1075  5450.00        5.500780E+13   5.4709E-07   6.5737E-07   0.83225
FLUX 1076  5470.00        5.480667E+13   5.3489E-07   6.5290E-07   0.81925
FLUX 1077  5490.00        5.460701E+13   5.4214E-07   6.4848E-07   0.83602
FLUX 1078  5510.00        5.440880E+13   5.3120E-07   6.4411E-07   0.82471
FLUX 1079  5530.00        5.421203E+13   5.5419E-07   6.3978E-07   0.86622
FLUX 1080  5550.00        5.401667E+13   5.3261E-07   6.3549E-07   0.83811
FLUX 1081  5570.00        5.382271E+13   5.4276E-07   6.3125E-07   0.85982
FLUX 1082  5590.00        5.363014E+13   5.3390E-07   6.2704E-07   0.85146
FLUX 1083  5610.00        5.343895E+13   5.4332E-07   6.2288E-07   0.87226
FLUX 1084  5630.00        5.324911E+13   5.2915E-07   6.1876E-07   0.85518
FLUX 1085  5650.00        5.306062E+13   5.3796E-07   6.1469E-07   0.87519
FLUX 1086  5670.00        5.287346E+13   5.3418E-07   6.1065E-07   0.87478
FLUX 1087  5690.00        5.268761E+13   5.2210E-07   6.0665E-07   0.86064
FLUX 1088  5710.00        5.250306E+13   5.3208E-07   6.0269E-07   0.88284
FLUX 1089  5730.00        5.231981E+13   5.3148E-07   5.9877E-07   0.88762
FLUX 1090  5750.00        5.213783E+13   5.2716E-07   5.9489E-07   0.88616
FLUX 1091  5770.00        5.195711E+13   5.2520E-07   5.9104E-07   0.88861
FLUX 1092  5790.00        5.177763E+13   5.2879E-07   5.8723E-07   0.90047
FLUX 1093  5810.00        5.159940E+13   5.2424E-07   5.8346E-07   0.89850
FLUX 1094  5830.00        5.142238E+13   5.2322E-07   5.7972E-07   0.90254
FLUX 1095  5850.00        5.124658E+13   5.2097E-07   5.7602E-07   0.90442
FLUX 1096  5870.00        5.107198E+13   5.1334E-07   5.7235E-07   0.89689
FLUX 1097  5890.00        5.089856E+13   5.1438E-07   5.6872E-07   0.90445
FLUX 1098  5910.00        5.072631E+13   5.1316E-07   5.6512E-07   0.90805
FLUX 1099  5930.00        5.055523E+13   5.1364E-07   5.6155E-07   0.91468
FLUX 1100  5950.00        5.038529E+13   5.0678E-07   5.5802E-07   0.90817
FLUX 1101  5970.00        5.021650E+13   5.1089E-07   5.5452E-07   0.92131
FLUX 1102  5990.00        5.004883E+13   5.0891E-07   5.5106E-07   0.92352
FLUX 1103  6010.00        4.988228E+13   5.0669E-07   5.4763E-07   0.92525
FLUX 1104  6030.00        4.971683E+13   5.0404E-07   5.4422E-07   0.92616
FLUX 1105  6050.00        4.955248E+13   4.9798E-07   5.4085E-07   0.92073
FLUX 1106  6070.00        4.938921E+13   4.9732E-07   5.3752E-07   0.92522
FLUX 1107  6090.00        4.922701E+13   4.9359E-07   5.3421E-07   0.92396
FLUX 1108  6110.00        4.906588E+13   4.9094E-07   5.3093E-07   0.92468
FLUX 1109  6130.00        4.890579E+13   4.9189E-07   5.2768E-07   0.93217
FLUX 1110  6150.00        4.874675E+13   4.9160E-07   5.2447E-07   0.93733
FLUX 1111  6170.00        4.858874E+13   4.9340E-07   5.2128E-07   0.94652
FLUX 1112  6190.00        4.843174E+13   4.8886E-07   5.1812E-07   0.94353
FLUX 1113  6210.00        4.827576E+13   4.8991E-07   5.1499E-07   0.95131
FLUX 1114  6230.00        4.812079E+13   4.8385E-07   5.1189E-07   0.94522
FLUX 1115  6250.00        4.796680E+13   4.7867E-07   5.0881E-07   0.94076
FLUX 1116  6270.00        4.781380E+13   4.7725E-07   5.0576E-07   0.94362
FLUX 1117  6290.00        4.766176E+13   4.7608E-07   5.0274E-07   0.94698
FLUX 1118  6310.00        4.751070E+13   4.7396E-07   4.9975E-07   0.94840
FLUX 1119  6330.00        4.736058E+13   4.7576E-07   4.9678E-07   0.95769
FLUX 1120  6350.00        4.721142E+13   4.7153E-07   4.9383E-07   0.95483
FLUX 1121  6370.00        4.706319E+13   4.7377E-07   4.9092E-07   0.96508
FLUX 1122  6390.00        4.691588E+13   4.6816E-07   4.8803E-07   0.95929
FLUX 1123  6420.00        4.669665E+13   4.6626E-07   4.8374E-07   0.96387
FLUX 1124  6460.00        4.640751E+13   4.6013E-07   4.7810E-07   0.96241
FLUX 1125  6500.00        4.612192E+13   4.5665E-07   4.7257E-07   0.96632
FLUX 1126  6540.00        4.583983E+13   4.5218E-07   4.6713E-07   0.96799
FLUX 1127  6580.00        4.556117E+13   4.4964E-07   4.6178E-07   0.97371
FLUX 1128  6620.00        4.528588E+13   4.4445E-07   4.5653E-07   0.97355
FLUX 1129  6660.00        4.501389E+13   4.4079E-07   4.5136E-07   0.97659
FLUX 1130  6700.00        4.474515E+13   4.3718E-07   4.4628E-07   0.97961
FLUX 1131  6740.00        4.447960E+13   4.3184E-07   4.4129E-07   0.97859
FLUX 1132  6780.00        4.421718E+13   4.2812E-07   4.3637E-07   0.98110
FLUX 1133  6820.00        4.395784E+13   4.2376E-07   4.3154E-07   0.98198
FLUX 1134  6860.00        4.370153E+13   4.2089E-07   4.2679E-07   0.98619
FLUX 1135  6900.00        4.344819E+13   4.1572E-07   4.2211E-07   0.98485
FLUX 1136  6940.00        4.319777E+13   4.1214E-07   4.1751E-07   0.98714
FLUX 1137  6980.00        4.295021E+13   4.0809E-07   4.1299E-07   0.98814
FLUX 1138  7020.00        4.270548E+13   4.0375E-07   4.0853E-07   0.98830
FLUX 1139  7060.00        4.246353E+13   4.0058E-07   4.0415E-07   0.99116
FLUX 1140  7100.00        4.222430E+13   3.9614E-07   3.9984E-07   0.99074
FLUX 1141  7140.00        4.198775E+13   3.9284E-07   3.9560E-07   0.99303
FLUX 1142  7180.00        4.175383E+13   3.8867E-07   3.9142E-07   0.99296
FLUX 1143  7220.00        4.152251E+13   3.8514E-07   3.8732E-07   0.99440
FLUX 1144  7260.00        4.129373E+13   3.8110E-07   3.8327E-07   0.99434
FLUX 1145  7300.00        4.106747E+13   3.7753E-07   3.7929E-07   0.99537
FLUX 1146  7340.00        4.084366E+13   3.7359E-07   3.7536E-07   0.99528
FLUX 1147  7380.00        4.062229E+13   3.7022E-07   3.7150E-07   0.99654
FLUX 1148  7420.00        4.040330E+13   3.6569E-07   3.6770E-07   0.99454
FLUX 1149  7460.00        4.018666E+13   3.6219E-07   3.6395E-07   0.99517
FLUX 1150  7500.00        3.997233E+13   3.5898E-07   3.6026E-07   0.99644
FLUX 1151  7540.00        3.976028E+13   3.5507E-07   3.5663E-07   0.99564
FLUX 1152  7580.00        3.955046E+13   3.5229E-07   3.5305E-07   0.99785
FLUX 1153  7620.00        3.934285E+13   3.4890E-07   3.4953E-07   0.99822
FLUX 1154  7660.00        3.913740E+13   3.4549E-07   3.4605E-07   0.99837
FLUX 1155  7700.00        3.893409E+13   3.4199E-07   3.4263E-07   0.99812
FLUX 1156  7740.00        3.873288E+13   3.3879E-07   3.3926E-07   0.99863
FLUX 1157  7780.00        3.853374E+13   3.3558E-07   3.3593E-07   0.99895
FLUX 1158  7820.00        3.833664E+13   3.3225E-07   3.3266E-07   0.99878
FLUX 1159  7860.00        3.814154E+13   3.2916E-07   3.2943E-07   0.99918
FLUX 1160  7900.00        3.794842E+13   3.2595E-07   3.2625E-07   0.99909
FLUX 1161  7940.00        3.775724E+13   3.2281E-07   3.2311E-07   0.99907
FLUX 1162  7980.00        3.756798E+13   3.1986E-07   3.2002E-07   0.99950
FLUX 1163  8020.00        3.738061E+13   3.1645E-07   3.1698E-07   0.99834
FLUX 1164  8060.00        3.719510E+13   3.1338E-07   3.1397E-07   0.99811
FLUX 1165  8100.00        3.701142E+13   3.1077E-07   3.1101E-07   0.99923
FLUX 1166  8140.00        3.682955E+13   3.0757E-07   3.0809E-07   0.99829
FLUX 1167  8180.00        3.664945E+13   3.0500E-07   3.0521E-07   0.99931
FLUX 1168  8220.00        3.647111E+13   3.0223E-07   3.0238E-07   0.99951
FLUX 1169  8260.00        3.629449E+13   2.9929E-07   2.9958E-07   0.99906
FLUX 1170  8300.00        3.611958E+13   2.9663E-07   2.9681E-07   0.99937
FLUX 1171  8340.00        3.594634E+13   2.9357E-07   2.9409E-07   0.99823
FLUX 1172  8380.00        3.577476E+13   2.9094E-07   2.9140E-07   0.99841
FLUX 1173  8420.00        3.560481E+13   2.8859E-07   2.8875E-07   0.99944
FLUX 1174  8460.00        3.543647E+13   2.8585E-07   2.8614E-07   0.99898
FLUX 1175  8500.00        3.526971E+13   2.8325E-07   2.8356E-07   0.99891
FLUX 1176  8540.00        3.510451E+13   2.8080E-07   2.8102E-07   0.99923
FLUX 1177  8580.00        3.494085E+13   2.7824E-07   2.7851E-07   0.99903
FLUX 1178  8620.00        3.477871E+13   2.7587E-07   2.7603E-07   0.99943
FLUX 1179  8660.00        3.461807E+13   2.7350E-07   2.7359E-07   0.99968
FLUX 1180  8700.00        3.445891E+13   2.7109E-07   2.7117E-07   0.99970
FLUX 1181  8740.00        3.430120E+13   2.6871E-07   2.6879E-07   0.99969
FLUX 1182  8780.00        3.414493E+13   2.6626E-07   2.6644E-07   0.99932
FLUX 1183  8820.00        3.399008E+13   2.6379E-07   2.6413E-07   0.99871
FLUX 1184  8860.00        3.383663E+13   2.6150E-07   2.6184E-07   0.99871
FLUX 1185  8900.00        3.368455E+13   2.5920E-07   2.5958E-07   0.99855
FLUX 1186  8940.00        3.353384E+13   2.5715E-07   2.5735E-07   0.99925
FLUX 1187  8980.00        3.338447E+13   2.5466E-07   2.5514E-07   0.99809
FLUX 1188  9020.00        3.323642E+13   2.5279E-07   2.5297E-07   0.99928
FLUX 1189  9060.00        3.308968E+13   2.5077E-07   2.5082E-07   0.99980
FLUX 1190  9100.00        3.294423E+13   2.4812E-07   2.4870E-07   0.99766
FLUX 1191  9140.00        3.280005E+13   2.4632E-07   2.4661E-07   0.99882
FLUX 1192  9180.00        3.265714E+13   2.4436E-07   2.4454E-07   0.99929
FLUX 1193  9220.00        3.251546E+13   2.4246E-07   2.4249E-07   0.99988
FLUX 1194  9260.00        3.237500E+13   2.4041E-07   2.4048E-07   0.99971
FLUX 1195  9300.00        3.223575E+13   2.3846E-07   2.3848E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   2.3638E-07   2.3651E-07   0.99942
FLUX 1197  9380.00        3.196082E+13   2.3453E-07   2.3457E-07   0.99983
FLUX 1198  9420.00        3.182511E+13   2.3262E-07   2.3265E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   2.3058E-07   2.3075E-07   0.99923
FLUX 1200  9500.00        3.155711E+13   2.2876E-07   2.2888E-07   0.99947
FLUX 1201  9540.00        3.142479E+13   2.2693E-07   2.2703E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   2.2517E-07   2.2520E-07   0.99987
FLUX 1203  9620.00        3.116346E+13   2.2328E-07   2.2339E-07   0.99949
FLUX 1204  9660.00        3.103442E+13   2.2157E-07   2.2161E-07   0.99982
FLUX 1205  9700.00        3.090644E+13   2.1982E-07   2.1984E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.1760E-07   2.1810E-07   0.99771
FLUX 1207  9780.00        3.065363E+13   2.1618E-07   2.1638E-07   0.99909
FLUX 1208  9820.00        3.052877E+13   2.1461E-07   2.1467E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   2.1295E-07   2.1299E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   2.1132E-07   2.1133E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   2.0958E-07   2.0968E-07   0.99951
FLUX 1212  9980.00        3.003933E+13   2.0800E-07   2.0806E-07   0.99971
FLUX 1213 10020.00        2.991941E+13   2.0640E-07   2.0645E-07   0.99972
FLUX 1214 20000.00        1.498963E+13   5.3217E-08   5.3218E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.3341E-08   1.3341E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.8886E-09   5.8887E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.2861E-09   3.2861E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0872E-09   2.0872E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4394E-09   1.4394E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0509E-09   1.0509E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.0002E-10   8.0002E-10   1.00000
FLUX
