TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1058  5110.00        5.866781E+13   6.2953E-06   6.3053E-06   0.99842
FLUX 1059  5130.00        5.843908E+13   6.1216E-06   6.2561E-06   0.97849
FLUX 1060  5150.00        5.821214E+13   6.2027E-06   6.2075E-06   0.99924
FLUX 1061  5170.00        5.798694E+13   6.1593E-06   6.1594E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   6.1119E-06   6.1119E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   6.0649E-06   6.0649E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   6.0184E-06   6.0184E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   5.9725E-06   5.9725E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   5.9271E-06   5.9271E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   5.8822E-06   5.8822E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   5.8379E-06   5.8379E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   5.7940E-06   5.7940E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   5.7506E-06   5.7506E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   5.7077E-06   5.7077E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   5.6652E-06   5.6652E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   5.6233E-06   5.6233E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   5.5818E-06   5.5818E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   5.5407E-06   5.5407E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.5001E-06   5.5001E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   5.4599E-06   5.4600E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   5.4202E-06   5.4202E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   5.3809E-06   5.3809E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   5.3420E-06   5.3421E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   5.3036E-06   5.3036E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   5.2655E-06   5.2655E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.2279E-06   5.2279E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.1906E-06   5.1906E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.1538E-06   5.1538E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.1173E-06   5.1173E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   5.0812E-06   5.0812E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   5.0455E-06   5.0455E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   5.0102E-06   5.0102E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   4.9752E-06   4.9752E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   4.9406E-06   4.9406E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.9063E-06   4.9064E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   4.8725E-06   4.8725E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.8389E-06   4.8389E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   4.8076E-06   4.8076E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   4.7747E-06   4.7747E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   4.7326E-06   4.7422E-06   0.99800
FLUX 1098  5910.00        5.072631E+13   4.5886E-06   4.7099E-06   0.97425
FLUX 1099  5930.00        5.055523E+13   4.6734E-06   4.6780E-06   0.99900
FLUX 1100  5950.00        5.038529E+13   4.6464E-06   4.6464E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   4.6152E-06   4.6152E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   4.5842E-06   4.5842E-06   1.00000
FLUX 1103  6010.00        4.988228E+13   4.5536E-06   4.5536E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   4.5232E-06   4.5232E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   4.4932E-06   4.4932E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   4.4634E-06   4.4634E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   4.4340E-06   4.4340E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   4.4048E-06   4.4048E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   4.3759E-06   4.3759E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   4.3473E-06   4.3473E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   4.3190E-06   4.3190E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   4.2910E-06   4.2910E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   4.2632E-06   4.2632E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   4.2357E-06   4.2357E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   4.2084E-06   4.2084E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   4.1814E-06   4.1814E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   4.1547E-06   4.1547E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   4.1282E-06   4.1282E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   4.1020E-06   4.1020E-06   1.00000
FLUX 1120  6350.00        4.721142E+13   4.0760E-06   4.0760E-06   1.00000
FLUX 1121  6370.00        4.706319E+13   4.0503E-06   4.0503E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   4.0248E-06   4.0248E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   3.9870E-06   3.9870E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   3.9374E-06   3.9374E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   3.8888E-06   3.8888E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   3.8410E-06   3.8410E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   3.7941E-06   3.7941E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   3.7481E-06   3.7481E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   3.7028E-06   3.7028E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   3.6584E-06   3.6584E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   3.6148E-06   3.6148E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   3.5719E-06   3.5719E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   3.5298E-06   3.5298E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   3.4884E-06   3.4885E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   3.4478E-06   3.4478E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.4078E-06   3.4079E-06   1.00000
FLUX 1137  6980.00        4.295021E+13   3.3686E-06   3.3686E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   3.3300E-06   3.3300E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.2921E-06   3.2921E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   3.2548E-06   3.2548E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   3.2181E-06   3.2181E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.1820E-06   3.1820E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.1465E-06   3.1465E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.1117E-06   3.1117E-06   1.00000
FLUX 1145  7300.00        4.106747E+13   3.0774E-06   3.0774E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   3.0436E-06   3.0436E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.0104E-06   3.0104E-06   1.00000
FLUX 1148  7420.00        4.040330E+13   2.9741E-06   2.9778E-06   0.99877
FLUX 1149  7460.00        4.018666E+13   2.9025E-06   2.9457E-06   0.98536
FLUX 1150  7500.00        3.997233E+13   2.8632E-06   2.9140E-06   0.98254
FLUX 1151  7540.00        3.976028E+13   2.8826E-06   2.8829E-06   0.99990
FLUX 1152  7580.00        3.955046E+13   2.8523E-06   2.8523E-06   1.00000
FLUX 1153  7620.00        3.934285E+13   2.8222E-06   2.8222E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   2.7925E-06   2.7925E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   2.7633E-06   2.7633E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   2.7346E-06   2.7346E-06   1.00000
FLUX 1157  7780.00        3.853374E+13   2.7063E-06   2.7063E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   2.6784E-06   2.6784E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   2.6510E-06   2.6510E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   2.6239E-06   2.6239E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.5973E-06   2.5973E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.5711E-06   2.5711E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.5453E-06   2.5453E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.5198E-06   2.5198E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   2.4948E-06   2.4948E-06   1.00000
FLUX 1166  8140.00        3.682955E+13   2.4701E-06   2.4701E-06   1.00000
FLUX 1167  8180.00        3.664945E+13   2.4457E-06   2.4457E-06   1.00000
FLUX 1168  8220.00        3.647111E+13   2.4218E-06   2.4218E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   2.3981E-06   2.3981E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.3749E-06   2.3749E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.3519E-06   2.3519E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.3293E-06   2.3293E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.3070E-06   2.3070E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.2850E-06   2.2850E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.2633E-06   2.2633E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.2419E-06   2.2419E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.2209E-06   2.2209E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   2.2001E-06   2.2001E-06   1.00000
FLUX 1179  8660.00        3.461807E+13   2.1796E-06   2.1796E-06   1.00000
FLUX 1180  8700.00        3.445891E+13   2.1594E-06   2.1594E-06   1.00000
FLUX 1181  8740.00        3.430120E+13   2.1395E-06   2.1395E-06   1.00000
FLUX 1182  8780.00        3.414493E+13   2.1198E-06   2.1198E-06   1.00000
FLUX 1183  8820.00        3.399008E+13   2.1004E-06   2.1004E-06   1.00000
FLUX 1184  8860.00        3.383663E+13   2.0813E-06   2.0813E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   2.0624E-06   2.0624E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.0438E-06   2.0438E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.0255E-06   2.0255E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.0073E-06   2.0073E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.9895E-06   1.9895E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   1.9718E-06   1.9718E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   1.9544E-06   1.9544E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   1.9372E-06   1.9372E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   1.9203E-06   1.9203E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   1.9035E-06   1.9035E-06   1.00000
FLUX 1195  9300.00        3.223575E+13   1.8870E-06   1.8870E-06   1.00000
FLUX 1196  9340.00        3.209770E+13   1.8707E-06   1.8707E-06   1.00000
FLUX 1197  9380.00        3.196082E+13   1.8546E-06   1.8546E-06   1.00000
FLUX 1198  9420.00        3.182511E+13   1.8387E-06   1.8387E-06   1.00000
FLUX 1199  9460.00        3.169054E+13   1.8230E-06   1.8230E-06   1.00000
FLUX 1200  9500.00        3.155711E+13   1.8075E-06   1.8075E-06   1.00000
FLUX 1201  9540.00        3.142479E+13   1.7922E-06   1.7922E-06   1.00000
FLUX 1202  9580.00        3.129358E+13   1.7771E-06   1.7771E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   1.7621E-06   1.7621E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.7474E-06   1.7474E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.7329E-06   1.7329E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.7185E-06   1.7185E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.7043E-06   1.7043E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   1.6903E-06   1.6903E-06   1.00000
FLUX 1209  9860.00        3.040492E+13   1.6764E-06   1.6764E-06   1.00000
FLUX 1210  9900.00        3.028207E+13   1.6627E-06   1.6627E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   1.6492E-06   1.6492E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.6359E-06   1.6359E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.6227E-06   1.6227E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.9857E-07   3.9857E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.6869E-08   9.6869E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.2314E-08   4.2314E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.3513E-08   2.3513E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4910E-08   1.4910E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.0279E-08   1.0279E-08   1.00000
FLUX 1220140000.00        2.141375E+12   7.5071E-09   7.5071E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.7186E-09   5.7186E-09   1.00000
FLUX
