TEFF   9500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5805E-05   1.6008E-05   0.98730
FLUX  772  1447.50        2.071105E+14   1.5907E-05   1.5921E-05   0.99916
FLUX  773  1452.50        2.063976E+14   1.5723E-05   1.5834E-05   0.99301
FLUX  774  1457.00        2.057601E+14   1.5742E-05   1.5757E-05   0.99907
FLUX  775  1462.00        2.050564E+14   1.5977E-05   1.6517E-05   0.96728
FLUX  776  1467.50        2.042879E+14   1.6388E-05   1.6417E-05   0.99825
FLUX  777  1472.50        2.035942E+14   1.6231E-05   1.6326E-05   0.99418
FLUX  778  1477.50        2.029052E+14   1.6007E-05   1.6236E-05   0.98586
FLUX  779  1482.50        2.022209E+14   1.5871E-05   1.6147E-05   0.98290
FLUX  780  1487.50        2.015412E+14   1.5616E-05   1.6059E-05   0.97240
FLUX  781  1492.50        2.008660E+14   1.5546E-05   1.5971E-05   0.97340
FLUX  782  1497.50        2.001953E+14   1.5344E-05   1.5884E-05   0.96604
FLUX  783  1502.50        1.995291E+14   1.5156E-05   1.5797E-05   0.95938
FLUX  784  1507.50        1.988673E+14   1.5009E-05   1.5712E-05   0.95527
FLUX  785  1512.50        1.982099E+14   1.4911E-05   1.5627E-05   0.95420
FLUX  786  1517.50        1.975568E+14   1.4756E-05   1.5542E-05   0.94942
FLUX  787  1522.50        1.969080E+14   1.4622E-05   1.5458E-05   0.94592
FLUX  788  1527.50        1.962635E+14   1.4535E-05   1.5375E-05   0.94539
FLUX  789  1532.50        1.956232E+14   1.4371E-05   1.5292E-05   0.93974
FLUX  790  1537.50        1.949870E+14   1.4302E-05   1.5210E-05   0.94029
FLUX  791  1542.50        1.943549E+14   1.4118E-05   1.5129E-05   0.93321
FLUX  792  1547.50        1.937270E+14   1.4105E-05   1.5048E-05   0.93735
FLUX  793  1552.50        1.931031E+14   1.3952E-05   1.4968E-05   0.93214
FLUX  794  1557.50        1.924831E+14   1.3850E-05   1.4888E-05   0.93027
FLUX  795  1562.50        1.918672E+14   1.3952E-05   1.4809E-05   0.94212
FLUX  796  1567.50        1.912552E+14   1.3636E-05   1.4731E-05   0.92571
FLUX  797  1572.50        1.906471E+14   1.3549E-05   1.4653E-05   0.92471
FLUX  798  1577.50        1.900428E+14   1.3796E-05   1.4575E-05   0.94653
FLUX  799  1582.50        1.894423E+14   1.3663E-05   1.4498E-05   0.94240
FLUX  800  1587.50        1.888457E+14   1.3042E-05   1.4422E-05   0.90428
FLUX  801  1592.50        1.882527E+14   1.3432E-05   1.4346E-05   0.93627
FLUX  802  1597.50        1.876635E+14   1.3837E-05   1.4271E-05   0.96960
FLUX  803  1605.00        1.867866E+14   1.3341E-05   1.4159E-05   0.94224
FLUX  804  1615.00        1.856300E+14   1.2848E-05   1.4012E-05   0.91697
FLUX  805  1625.00        1.844877E+14   1.3471E-05   1.3866E-05   0.97151
FLUX  806  1635.00        1.833593E+14   1.2809E-05   1.3723E-05   0.93345
FLUX  807  1645.00        1.822447E+14   1.2306E-05   1.3581E-05   0.90612
FLUX  808  1655.00        1.811435E+14   1.3148E-05   1.3440E-05   0.97825
FLUX  809  1665.00        1.800556E+14   1.3053E-05   1.3302E-05   0.98129
FLUX  810  1675.00        1.789806E+14   1.2231E-05   1.3166E-05   0.92901
FLUX  811  1685.00        1.779184E+14   1.1667E-05   1.3032E-05   0.89527
FLUX  812  1695.00        1.768687E+14   1.2647E-05   1.2900E-05   0.98038
FLUX  813  1705.00        1.758314E+14   1.2641E-05   1.2771E-05   0.98983
FLUX  814  1715.00        1.748061E+14   1.2521E-05   1.2643E-05   0.99041
FLUX  815  1725.00        1.737928E+14   1.2125E-05   1.2517E-05   0.96870
FLUX  816  1735.00        1.727911E+14   1.0755E-05   1.2393E-05   0.86783
FLUX  817  1745.00        1.718009E+14   1.1641E-05   1.2270E-05   0.94869
FLUX  818  1755.00        1.708219E+14   1.1974E-05   1.2150E-05   0.98553
FLUX  819  1765.00        1.698541E+14   1.1927E-05   1.2031E-05   0.99131
FLUX  820  1775.00        1.688972E+14   1.1850E-05   1.1914E-05   0.99464
FLUX  821  1785.00        1.679510E+14   1.1724E-05   1.1799E-05   0.99363
FLUX  822  1795.00        1.670153E+14   1.1596E-05   1.1685E-05   0.99236
FLUX  823  1805.00        1.660900E+14   1.1264E-05   1.1573E-05   0.97327
FLUX  824  1815.00        1.651749E+14   1.0027E-05   1.1463E-05   0.87475
FLUX  825  1825.00        1.642699E+14   1.0643E-05   1.1354E-05   0.93738
FLUX  826  1835.00        1.633747E+14   1.1088E-05   1.1247E-05   0.98587
FLUX  827  1845.00        1.624892E+14   1.1054E-05   1.1141E-05   0.99217
FLUX  828  1855.00        1.616132E+14   1.0909E-05   1.1037E-05   0.98843
FLUX  829  1865.00        1.607466E+14   1.0599E-05   1.0934E-05   0.96929
FLUX  830  1875.00        1.598893E+14   9.3576E-06   1.0833E-05   0.86380
FLUX  831  1885.00        1.590411E+14   1.0329E-05   1.0733E-05   0.96238
FLUX  832  1895.00        1.582018E+14   1.0501E-05   1.0635E-05   0.98746
FLUX  833  1905.00        1.573714E+14   1.0485E-05   1.0537E-05   0.99501
FLUX  834  1915.00        1.565496E+14   1.0386E-05   1.0441E-05   0.99469
FLUX  835  1925.00        1.557364E+14   1.0240E-05   1.0347E-05   0.98972
FLUX  836  1935.00        1.549315E+14   9.8830E-06   1.0254E-05   0.96385
FLUX  837  1945.00        1.541350E+14   8.7836E-06   1.0162E-05   0.86439
FLUX  838  1955.00        1.533465E+14   9.7107E-06   1.0071E-05   0.96424
FLUX  839  1965.00        1.525662E+14   9.8922E-06   9.9812E-06   0.99108
FLUX  840  1975.00        1.517937E+14   9.8450E-06   9.8929E-06   0.99516
FLUX  841  1985.00        1.510290E+14   9.7964E-06   9.8057E-06   0.99906
FLUX  842  1995.00        1.502719E+14   9.7154E-06   9.7196E-06   0.99956
FLUX  843  2005.00        1.495224E+14   9.6323E-06   9.6347E-06   0.99975
FLUX  844  2015.00        1.487804E+14   9.5498E-06   9.5509E-06   0.99989
FLUX  845  2025.00        1.480457E+14   9.4643E-06   9.4682E-06   0.99959
FLUX  846  2035.00        1.473182E+14   9.3798E-06   9.3865E-06   0.99928
FLUX  847  2045.00        1.465978E+14   9.3053E-06   9.3060E-06   0.99992
FLUX  848  2055.00        1.458844E+14   9.2249E-06   9.2264E-06   0.99984
FLUX  849  2065.00        1.451780E+14   9.1393E-06   9.1479E-06   0.99906
FLUX  850  2075.00        1.444783E+14   9.0647E-06   9.0704E-06   0.99937
FLUX  851  2085.00        1.437854E+14   8.9901E-06   8.9938E-06   0.99959
FLUX  852  2095.00        1.430990E+14   8.9140E-06   8.9182E-06   0.99952
FLUX  853  2105.00        1.424192E+14   8.8367E-06   8.8436E-06   0.99922
FLUX  854  2115.00        1.417459E+14   8.7463E-06   8.7699E-06   0.99731
FLUX  855  2125.00        1.410788E+14   8.6660E-06   8.6971E-06   0.99641
FLUX  856  2135.00        1.404180E+14   8.5789E-06   8.6253E-06   0.99462
FLUX  857  2145.00        1.397634E+14   8.4765E-06   8.5543E-06   0.99091
FLUX  858  2155.00        1.391148E+14   8.2247E-06   8.4842E-06   0.96942
FLUX  859  2165.00        1.384723E+14   7.3476E-06   8.4149E-06   0.87316
FLUX  860  2175.00        1.378356E+14   7.9893E-06   8.3465E-06   0.95720
FLUX  861  2185.00        1.372048E+14   8.1879E-06   8.2789E-06   0.98901
FLUX  862  2195.00        1.365797E+14   8.1806E-06   8.2122E-06   0.99616
FLUX  863  2205.00        1.359603E+14   8.1310E-06   8.1462E-06   0.99813
FLUX  864  2215.00        1.353465E+14   8.0657E-06   8.0810E-06   0.99810
FLUX  865  2225.00        1.347382E+14   8.0159E-06   8.0167E-06   0.99991
FLUX  866  2235.00        1.341353E+14   7.9520E-06   7.9531E-06   0.99986
FLUX  867  2245.00        1.335379E+14   7.8894E-06   7.8902E-06   0.99990
FLUX  868  2255.00        1.329457E+14   7.8204E-06   7.8281E-06   0.99901
FLUX  869  2265.00        1.323587E+14   7.7651E-06   7.7668E-06   0.99979
FLUX  870  2275.00        1.317769E+14   7.7047E-06   7.7061E-06   0.99981
FLUX  871  2285.00        1.312002E+14   7.6747E-06   7.7909E-06   0.98509
FLUX  872  2295.00        1.306285E+14   7.7250E-06   7.7300E-06   0.99936
FLUX  873  2305.00        1.300618E+14   7.6678E-06   7.6697E-06   0.99975
FLUX  874  2315.00        1.295000E+14   7.6009E-06   7.6102E-06   0.99878
FLUX  875  2325.00        1.289430E+14   7.5254E-06   7.5513E-06   0.99656
FLUX  876  2335.00        1.283908E+14   7.4516E-06   7.4932E-06   0.99446
FLUX  877  2345.00        1.278433E+14   7.3801E-06   7.4356E-06   0.99253
FLUX  878  2355.00        1.273004E+14   7.3100E-06   7.3788E-06   0.99067
FLUX  879  2365.00        1.267622E+14   7.2416E-06   7.3226E-06   0.98894
FLUX  880  2375.00        1.262284E+14   7.1744E-06   7.2671E-06   0.98726
FLUX  881  2385.00        1.256992E+14   7.1094E-06   7.2121E-06   0.98576
FLUX  882  2395.00        1.251743E+14   7.0462E-06   7.1578E-06   0.98440
FLUX  883  2405.00        1.246538E+14   6.9866E-06   7.1041E-06   0.98346
FLUX  884  2415.00        1.241377E+14   6.9236E-06   7.0510E-06   0.98193
FLUX  885  2425.00        1.236258E+14   6.8580E-06   6.9985E-06   0.97992
FLUX  886  2435.00        1.231181E+14   6.8107E-06   6.9466E-06   0.98043
FLUX  887  2445.00        1.226145E+14   6.7430E-06   6.8953E-06   0.97792
FLUX  888  2455.00        1.221151E+14   6.7021E-06   6.8446E-06   0.97919
FLUX  889  2465.00        1.216197E+14   6.6351E-06   6.7944E-06   0.97656
FLUX  890  2475.00        1.211283E+14   6.6010E-06   6.7447E-06   0.97870
FLUX  891  2485.00        1.206408E+14   6.5460E-06   6.6956E-06   0.97765
FLUX  892  2495.00        1.201573E+14   6.4916E-06   6.6471E-06   0.97661
FLUX  893  2505.00        1.196776E+14   6.5377E-06   6.5990E-06   0.99070
FLUX  894  2515.00        1.192018E+14   6.4323E-06   6.5515E-06   0.98181
FLUX  895  2525.00        1.187297E+14   6.3125E-06   6.5045E-06   0.97048
FLUX  896  2535.00        1.182613E+14   6.3092E-06   6.4580E-06   0.97696
FLUX  897  2545.00        1.177967E+14   6.2961E-06   6.4120E-06   0.98192
FLUX  898  2555.00        1.173356E+14   6.1969E-06   6.3665E-06   0.97335
FLUX  899  2565.00        1.168782E+14   6.0796E-06   6.3215E-06   0.96173
FLUX  900  2575.00        1.164243E+14   6.1313E-06   6.2769E-06   0.97679
FLUX  901  2585.00        1.159739E+14   6.1302E-06   6.2329E-06   0.98352
FLUX  902  2595.00        1.155270E+14   6.0716E-06   6.1893E-06   0.98100
FLUX  903  2605.00        1.150835E+14   5.9115E-06   6.1461E-06   0.96183
FLUX  904  2615.00        1.146434E+14   5.7079E-06   6.1034E-06   0.93520
FLUX  905  2625.00        1.142067E+14   5.2953E-06   6.0611E-06   0.87366
FLUX  906  2635.00        1.137732E+14   5.7229E-06   6.0193E-06   0.95075
FLUX  907  2645.00        1.133431E+14   5.8611E-06   5.9779E-06   0.98047
FLUX  908  2655.00        1.129162E+14   5.8375E-06   5.9369E-06   0.98326
FLUX  909  2665.00        1.124925E+14   5.7171E-06   5.8964E-06   0.96960
FLUX  910  2675.00        1.120720E+14   5.5067E-06   5.8562E-06   0.94031
FLUX  911  2685.00        1.116546E+14   5.6486E-06   5.8165E-06   0.97114
FLUX  912  2695.00        1.112403E+14   5.7099E-06   5.7772E-06   0.98836
FLUX  913  2705.00        1.108290E+14   5.7004E-06   5.7383E-06   0.99340
FLUX  914  2715.00        1.104208E+14   5.6717E-06   5.6997E-06   0.99509
FLUX  915  2725.00        1.100156E+14   5.6293E-06   5.6616E-06   0.99430
FLUX  916  2735.00        1.096133E+14   5.5693E-06   5.6238E-06   0.99031
FLUX  917  2745.00        1.092140E+14   5.4604E-06   5.5864E-06   0.97744
FLUX  918  2755.00        1.088176E+14   5.1815E-06   5.5494E-06   0.93371
FLUX  919  2765.00        1.084241E+14   5.2563E-06   5.5128E-06   0.95347
FLUX  920  2775.00        1.080333E+14   5.3924E-06   5.4765E-06   0.98464
FLUX  921  2785.00        1.076454E+14   5.4048E-06   5.4405E-06   0.99343
FLUX  922  2795.00        1.072603E+14   5.3860E-06   5.4050E-06   0.99649
FLUX  923  2805.00        1.068779E+14   5.3566E-06   5.3697E-06   0.99756
FLUX  924  2815.00        1.064982E+14   5.3229E-06   5.3348E-06   0.99777
FLUX  925  2825.00        1.061212E+14   5.2868E-06   5.3003E-06   0.99745
FLUX  926  2835.00        1.057469E+14   5.2475E-06   5.2661E-06   0.99648
FLUX  927  2845.00        1.053752E+14   5.1943E-06   5.2322E-06   0.99277
FLUX  928  2855.00        1.050061E+14   5.1212E-06   5.1986E-06   0.98511
FLUX  929  2865.00        1.046396E+14   4.9357E-06   5.1654E-06   0.95553
FLUX  930  2875.00        1.042757E+14   4.7064E-06   5.1325E-06   0.91698
FLUX  931  2885.00        1.039142E+14   4.9612E-06   5.0999E-06   0.97281
FLUX  932  2895.00        1.035553E+14   5.0148E-06   5.0676E-06   0.98958
FLUX  933  2905.00        1.031988E+14   5.0137E-06   5.0356E-06   0.99565
FLUX  934  2915.00        1.028448E+14   4.9863E-06   5.0039E-06   0.99648
FLUX  935  2925.00        1.024932E+14   4.9700E-06   4.9726E-06   0.99948
FLUX  936  2935.00        1.021440E+14   4.9404E-06   4.9415E-06   0.99979
FLUX  937  2945.00        1.017971E+14   4.9101E-06   4.9107E-06   0.99988
FLUX  938  2955.00        1.014526E+14   4.8798E-06   4.8802E-06   0.99992
FLUX  939  2965.00        1.011105E+14   4.8495E-06   4.8499E-06   0.99990
FLUX  940  2975.00        1.007706E+14   4.8190E-06   4.8200E-06   0.99980
FLUX  941  2985.00        1.004330E+14   4.7893E-06   4.7903E-06   0.99979
FLUX  942  2995.00        1.000977E+14   4.7499E-06   4.7609E-06   0.99768
FLUX  943  3005.00        9.976456E+13   4.7112E-06   4.7318E-06   0.99564
FLUX  944  3015.00        9.943367E+13   4.6604E-06   4.7029E-06   0.99096
FLUX  945  3025.00        9.910496E+13   4.5673E-06   4.6743E-06   0.97711
FLUX  946  3035.00        9.877842E+13   4.2759E-06   4.6460E-06   0.92034
FLUX  947  3045.00        9.845402E+13   4.3257E-06   4.6179E-06   0.93671
FLUX  948  3055.00        9.813175E+13   4.5037E-06   4.5901E-06   0.98117
FLUX  949  3065.00        9.781158E+13   4.5293E-06   4.5626E-06   0.99271
FLUX  950  3075.00        9.749350E+13   4.5193E-06   4.5353E-06   0.99647
FLUX  951  3085.00        9.717747E+13   4.4981E-06   4.5082E-06   0.99777
FLUX  952  3095.00        9.686349E+13   4.4790E-06   4.4814E-06   0.99946
FLUX  953  3105.00        9.655153E+13   4.4520E-06   4.4548E-06   0.99936
FLUX  954  3115.00        9.624157E+13   4.4229E-06   4.4284E-06   0.99874
FLUX  955  3125.00        9.593360E+13   4.3976E-06   4.4023E-06   0.99892
FLUX  956  3135.00        9.562759E+13   4.3740E-06   4.3764E-06   0.99943
FLUX  957  3145.00        9.532353E+13   4.3462E-06   4.3508E-06   0.99895
FLUX  958  3155.00        9.502139E+13   4.3240E-06   4.3254E-06   0.99969
FLUX  959  3165.00        9.472117E+13   4.2998E-06   4.3002E-06   0.99992
FLUX  960  3175.00        9.442283E+13   4.2726E-06   4.2752E-06   0.99941
FLUX  961  3185.00        9.412637E+13   4.2503E-06   4.2504E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.2252E-06   4.2258E-06   0.99984
FLUX  963  3210.00        9.339330E+13   4.1885E-06   4.1894E-06   0.99978
FLUX  964  3230.00        9.281502E+13   4.1412E-06   4.1415E-06   0.99991
FLUX  965  3250.00        9.224385E+13   4.0881E-06   4.0945E-06   0.99843
FLUX  966  3270.00        9.167966E+13   4.0112E-06   4.0483E-06   0.99085
FLUX  967  3290.00        9.112234E+13   3.7237E-06   4.0340E-06   0.92307
FLUX  968  3310.00        9.057175E+13   3.8437E-06   3.9888E-06   0.96363
FLUX  969  3330.00        9.002778E+13   3.9184E-06   3.9443E-06   0.99343
FLUX  970  3350.00        8.949030E+13   3.8906E-06   3.9006E-06   0.99743
FLUX  971  3370.00        8.895920E+13   3.8433E-06   3.8576E-06   0.99630
FLUX  972  3390.00        8.843437E+13   3.8002E-06   3.8153E-06   0.99606
FLUX  973  3410.00        8.791569E+13   3.7575E-06   3.7737E-06   0.99571
FLUX  974  3430.00        8.740306E+13   3.7158E-06   3.7327E-06   0.99547
FLUX  975  3450.00        8.689638E+13   3.6746E-06   3.6925E-06   0.99516
FLUX  976  3470.00        8.639553E+13   3.6327E-06   3.6528E-06   0.99449
FLUX  977  3490.00        8.590043E+13   3.5918E-06   3.6139E-06   0.99389
FLUX  978  3510.00        8.541097E+13   3.5518E-06   3.5755E-06   0.99338
FLUX  979  3530.00        8.492705E+13   3.5119E-06   3.5377E-06   0.99269
FLUX  980  3550.00        8.444859E+13   3.4744E-06   3.5006E-06   0.99251
FLUX  981  3570.00        8.397549E+13   3.4348E-06   3.4640E-06   0.99157
FLUX  982  3590.00        8.350766E+13   3.3961E-06   3.4280E-06   0.99068
FLUX  983  3610.00        8.304501E+13   3.3615E-06   3.3926E-06   0.99085
FLUX  984  3630.00        8.258747E+13   3.3232E-06   3.3577E-06   0.98973
FLUX  985  3650.00        8.213493E+13   3.2892E-06   3.3233E-06   0.98974
FLUX  986  3670.00        8.168733E+13   3.2549E-06   3.2895E-06   0.98948
FLUX  987  3690.00        8.124458E+13   3.2106E-06   3.2561E-06   0.98601
FLUX  988  3710.00        8.080660E+13   3.1732E-06   3.2233E-06   0.98446
FLUX  989  3730.00        8.037332E+13   3.0286E-06   3.1910E-06   0.94910
FLUX  990  3750.00        7.994467E+13   2.9679E-06   3.1591E-06   0.93945
FLUX  991  3770.00        7.952056E+13   3.0809E-06   3.1278E-06   0.98502
FLUX  992  3790.00        7.910092E+13   3.0670E-06   3.0969E-06   0.99034
FLUX  993  3810.00        7.868570E+13   3.0202E-06   3.0664E-06   0.98493
FLUX  994  3830.00        7.827480E+13   2.9964E-06   3.0364E-06   0.98682
FLUX  995  3850.00        7.786818E+13   2.9873E-06   3.0068E-06   0.99352
FLUX  996  3870.00        7.746576E+13   2.9581E-06   2.9777E-06   0.99342
FLUX  997  3890.00        7.706748E+13   2.9128E-06   2.9490E-06   0.98773
FLUX  998  3910.00        7.667327E+13   2.8631E-06   2.9207E-06   0.98028
FLUX  999  3930.00        7.628308E+13   2.8694E-06   2.8928E-06   0.99191
FLUX 1000  3950.00        7.589684E+13   2.8557E-06   2.8653E-06   0.99667
FLUX 1001  3970.00        7.551448E+13   2.8375E-06   2.8382E-06   0.99976
FLUX 1002  3990.00        7.513596E+13   2.8078E-06   2.8115E-06   0.99869
FLUX 1003  4010.00        7.476122E+13   2.7269E-06   2.7851E-06   0.97911
FLUX 1004  4030.00        7.439020E+13   2.6850E-06   2.7591E-06   0.97315
FLUX 1005  4050.00        7.402284E+13   2.5483E-06   2.7335E-06   0.93224
FLUX 1006  4070.00        7.365909E+13   2.6653E-06   2.7083E-06   0.98413
FLUX 1007  4090.00        7.329890E+13   2.6701E-06   2.6833E-06   0.99508
FLUX 1008  4110.00        7.294221E+13   2.6507E-06   2.6588E-06   0.99698
FLUX 1009  4130.00        7.258898E+13   2.6226E-06   2.6345E-06   0.99548
FLUX 1010  4150.00        7.223916E+13   2.5778E-06   2.6106E-06   0.98741
FLUX 1011  4170.00        7.189269E+13   2.4994E-06   2.5870E-06   0.96614
FLUX 1012  4190.00        7.154952E+13   2.5291E-06   2.5638E-06   0.98646
FLUX 1013  4210.00        7.120962E+13   2.5290E-06   2.5408E-06   0.99534
FLUX 1014  4230.00        7.087293E+13   2.5165E-06   2.5182E-06   0.99935
FLUX 1015  4250.00        7.053941E+13   2.4955E-06   2.4959E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   2.4737E-06   2.4738E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.4520E-06   2.4520E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.4300E-06   2.4306E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   2.4016E-06   2.4094E-06   0.99677
FLUX 1020  4350.00        6.891782E+13   2.3659E-06   2.3885E-06   0.99057
FLUX 1021  4370.00        6.860240E+13   2.2770E-06   2.3678E-06   0.96165
FLUX 1022  4390.00        6.828986E+13   2.2928E-06   2.3474E-06   0.97672
FLUX 1023  4410.00        6.798016E+13   2.3133E-06   2.3273E-06   0.99398
FLUX 1024  4430.00        6.767325E+13   2.3039E-06   2.3075E-06   0.99844
FLUX 1025  4450.00        6.736910E+13   2.2872E-06   2.2879E-06   0.99971
FLUX 1026  4470.00        6.706767E+13   2.2767E-06   2.2769E-06   0.99990
FLUX 1027  4490.00        6.676893E+13   2.2572E-06   2.2577E-06   0.99977
FLUX 1028  4510.00        6.647284E+13   2.2387E-06   2.2387E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   2.2197E-06   2.2200E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.2014E-06   2.2015E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.1820E-06   2.1832E-06   0.99946
FLUX 1032  4590.00        6.531427E+13   2.1588E-06   2.1652E-06   0.99708
FLUX 1033  4610.00        6.503091E+13   2.1354E-06   2.1473E-06   0.99444
FLUX 1034  4630.00        6.475000E+13   2.0953E-06   2.1297E-06   0.98381
FLUX 1035  4650.00        6.447151E+13   1.9570E-06   2.1123E-06   0.92646
FLUX 1036  4670.00        6.419540E+13   1.9685E-06   2.0952E-06   0.93954
FLUX 1037  4690.00        6.392164E+13   2.0303E-06   2.0782E-06   0.97694
FLUX 1038  4710.00        6.365021E+13   2.0469E-06   2.0614E-06   0.99295
FLUX 1039  4730.00        6.338108E+13   2.0389E-06   2.0449E-06   0.99709
FLUX 1040  4750.00        6.311421E+13   2.0271E-06   2.0285E-06   0.99932
FLUX 1041  4770.00        6.284958E+13   2.0120E-06   2.0123E-06   0.99981
FLUX 1042  4790.00        6.258716E+13   1.9963E-06   1.9964E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.9805E-06   1.9806E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.9649E-06   1.9650E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.9495E-06   1.9496E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.9343E-06   1.9343E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.9192E-06   1.9193E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.9041E-06   1.9044E-06   0.99988
FLUX 1049  4930.00        6.080984E+13   1.8896E-06   1.8897E-06   0.99995
FLUX 1050  4950.00        6.056414E+13   1.8751E-06   1.8751E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.8607E-06   1.8607E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   1.8463E-06   1.8465E-06   0.99989
FLUX 1053  5010.00        5.983882E+13   1.8324E-06   1.8325E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   1.8183E-06   1.8186E-06   0.99983
FLUX 1055  5050.00        5.936485E+13   1.8047E-06   1.8049E-06   0.99989
FLUX 1056  5070.00        5.913067E+13   1.7881E-06   1.7913E-06   0.99823
FLUX 1057  5090.00        5.889833E+13   1.7675E-06   1.7779E-06   0.99417
FLUX 1058  5110.00        5.866781E+13   1.7275E-06   1.7646E-06   0.97898
FLUX 1059  5130.00        5.843908E+13   1.6438E-06   1.7515E-06   0.93852
FLUX 1060  5150.00        5.821214E+13   1.7092E-06   1.7385E-06   0.98316
FLUX 1061  5170.00        5.798694E+13   1.7174E-06   1.7257E-06   0.99524
FLUX 1062  5190.00        5.776349E+13   1.7111E-06   1.7130E-06   0.99889
FLUX 1063  5210.00        5.754175E+13   1.7002E-06   1.7004E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   1.6879E-06   1.6880E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.6757E-06   1.6757E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.6635E-06   1.6635E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.6515E-06   1.6515E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.6396E-06   1.6396E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.6279E-06   1.6279E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.6162E-06   1.6162E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.6046E-06   1.6047E-06   0.99989
FLUX 1072  5390.00        5.562013E+13   1.5933E-06   1.5933E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.5821E-06   1.5821E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.5708E-06   1.5709E-06   0.99994
FLUX 1075  5450.00        5.500780E+13   1.5598E-06   1.5599E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.5488E-06   1.5490E-06   0.99987
FLUX 1077  5490.00        5.460701E+13   1.5381E-06   1.5382E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.5275E-06   1.5275E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.5169E-06   1.5169E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.5064E-06   1.5064E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.4958E-06   1.4961E-06   0.99982
FLUX 1082  5590.00        5.363014E+13   1.4853E-06   1.4858E-06   0.99968
FLUX 1083  5610.00        5.343895E+13   1.4755E-06   1.4757E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.4656E-06   1.4656E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.4556E-06   1.4557E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.4458E-06   1.4458E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.4360E-06   1.4361E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.4264E-06   1.4264E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.4168E-06   1.4169E-06   0.99994
FLUX 1090  5750.00        5.213783E+13   1.4074E-06   1.4074E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3980E-06   1.3981E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.3886E-06   1.3888E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.3796E-06   1.3796E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.3705E-06   1.3705E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.3605E-06   1.3642E-06   0.99724
FLUX 1096  5870.00        5.107198E+13   1.3460E-06   1.3553E-06   0.99313
FLUX 1097  5890.00        5.089856E+13   1.3145E-06   1.3464E-06   0.97631
FLUX 1098  5910.00        5.072631E+13   1.2487E-06   1.3377E-06   0.93349
FLUX 1099  5930.00        5.055523E+13   1.3050E-06   1.3290E-06   0.98196
FLUX 1100  5950.00        5.038529E+13   1.3128E-06   1.3204E-06   0.99427
FLUX 1101  5970.00        5.021650E+13   1.3096E-06   1.3119E-06   0.99828
FLUX 1102  5990.00        5.004883E+13   1.3033E-06   1.3035E-06   0.99989
FLUX 1103  6010.00        4.988228E+13   1.2950E-06   1.2951E-06   0.99990
FLUX 1104  6030.00        4.971683E+13   1.2868E-06   1.2869E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2786E-06   1.2787E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2705E-06   1.2706E-06   0.99998
