TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.0468E-06   6.1880E-06   0.97717
FLUX  814  1715.00        1.748061E+14   6.0167E-06   6.1350E-06   0.98071
FLUX  815  1725.00        1.737928E+14   5.9366E-06   6.0827E-06   0.97598
FLUX  816  1735.00        1.727911E+14   5.8347E-06   6.0311E-06   0.96744
FLUX  817  1745.00        1.718009E+14   5.8551E-06   5.9801E-06   0.97910
FLUX  818  1755.00        1.708219E+14   5.8345E-06   5.9298E-06   0.98392
FLUX  819  1765.00        1.698541E+14   5.7978E-06   5.8802E-06   0.98598
FLUX  820  1775.00        1.688972E+14   5.7294E-06   5.8313E-06   0.98253
FLUX  821  1785.00        1.679510E+14   5.7204E-06   5.7830E-06   0.98918
FLUX  822  1795.00        1.670153E+14   5.6651E-06   5.7354E-06   0.98774
FLUX  823  1805.00        1.660900E+14   5.6018E-06   5.6885E-06   0.98476
FLUX  824  1815.00        1.651749E+14   5.5092E-06   5.6423E-06   0.97642
FLUX  825  1825.00        1.642699E+14   5.4906E-06   5.5962E-06   0.98114
FLUX  826  1835.00        1.633747E+14   5.4558E-06   5.5490E-06   0.98322
FLUX  827  1845.00        1.624892E+14   5.3614E-06   5.5023E-06   0.97440
FLUX  828  1855.00        1.616132E+14   5.3749E-06   5.4560E-06   0.98514
FLUX  829  1865.00        1.607466E+14   5.2653E-06   5.4102E-06   0.97321
FLUX  830  1875.00        1.598893E+14   5.1105E-06   5.3650E-06   0.95256
FLUX  831  1885.00        1.590411E+14   5.2222E-06   5.3204E-06   0.98154
FLUX  832  1895.00        1.582018E+14   5.0563E-06   5.2763E-06   0.95830
FLUX  833  1905.00        1.573714E+14   5.1580E-06   5.2327E-06   0.98571
FLUX  834  1915.00        1.565496E+14   5.0998E-06   5.1897E-06   0.98268
FLUX  835  1925.00        1.557364E+14   5.0673E-06   5.1471E-06   0.98449
FLUX  836  1935.00        1.549315E+14   4.9707E-06   5.1050E-06   0.97368
FLUX  837  1945.00        1.541350E+14   4.8595E-06   5.0635E-06   0.95971
FLUX  838  1955.00        1.533465E+14   4.9345E-06   5.0224E-06   0.98250
FLUX  839  1965.00        1.525662E+14   4.8877E-06   4.9817E-06   0.98113
FLUX  840  1975.00        1.517937E+14   4.8154E-06   4.9416E-06   0.97447
FLUX  841  1985.00        1.510290E+14   4.7991E-06   4.9019E-06   0.97904
FLUX  842  1995.00        1.502719E+14   4.7768E-06   4.8626E-06   0.98236
FLUX  843  2005.00        1.495224E+14   4.7858E-06   4.8237E-06   0.99215
FLUX  844  2015.00        1.487804E+14   4.7679E-06   4.7853E-06   0.99635
FLUX  845  2025.00        1.480457E+14   4.6748E-06   4.7474E-06   0.98471
FLUX  846  2035.00        1.473182E+14   4.6241E-06   4.7099E-06   0.98180
FLUX  847  2045.00        1.465978E+14   4.6500E-06   4.6728E-06   0.99512
FLUX  848  2055.00        1.458844E+14   4.6033E-06   4.6361E-06   0.99293
FLUX  849  2065.00        1.451780E+14   4.5366E-06   4.5998E-06   0.98625
FLUX  850  2075.00        1.444783E+14   4.5214E-06   4.5640E-06   0.99068
FLUX  851  2085.00        1.437854E+14   4.4893E-06   4.5285E-06   0.99135
FLUX  852  2095.00        1.430990E+14   4.4163E-06   4.4935E-06   0.98283
FLUX  853  2105.00        1.424192E+14   4.4301E-06   4.4588E-06   0.99355
FLUX  854  2115.00        1.417459E+14   4.3861E-06   4.4246E-06   0.99131
FLUX  855  2125.00        1.410788E+14   4.3531E-06   4.3907E-06   0.99144
FLUX  856  2135.00        1.404180E+14   4.3363E-06   4.3571E-06   0.99524
FLUX  857  2145.00        1.397634E+14   4.3034E-06   4.3238E-06   0.99530
FLUX  858  2155.00        1.391148E+14   4.2735E-06   4.2909E-06   0.99593
FLUX  859  2165.00        1.384723E+14   4.1648E-06   4.2584E-06   0.97802
FLUX  860  2175.00        1.378356E+14   4.1770E-06   4.2262E-06   0.98834
FLUX  861  2185.00        1.372048E+14   4.1555E-06   4.1944E-06   0.99072
FLUX  862  2195.00        1.365797E+14   4.1434E-06   4.1630E-06   0.99530
FLUX  863  2205.00        1.359603E+14   4.0654E-06   4.1318E-06   0.98391
FLUX  864  2215.00        1.353465E+14   4.0883E-06   4.1011E-06   0.99690
FLUX  865  2225.00        1.347382E+14   4.0316E-06   4.0706E-06   0.99041
FLUX  866  2235.00        1.341353E+14   4.0058E-06   4.0405E-06   0.99140
FLUX  867  2245.00        1.335379E+14   3.9812E-06   4.0107E-06   0.99263
FLUX  868  2255.00        1.329457E+14   3.9605E-06   3.9812E-06   0.99478
FLUX  869  2265.00        1.323587E+14   3.9097E-06   3.9521E-06   0.98927
FLUX  870  2275.00        1.317769E+14   3.9110E-06   3.9232E-06   0.99690
FLUX  871  2285.00        1.312002E+14   3.8531E-06   3.8963E-06   0.98891
FLUX  872  2295.00        1.306285E+14   3.6535E-06   3.8684E-06   0.94445
FLUX  873  2305.00        1.300618E+14   3.7367E-06   3.8408E-06   0.97291
FLUX  874  2315.00        1.295000E+14   3.7224E-06   3.8134E-06   0.97612
FLUX  875  2325.00        1.289430E+14   3.4925E-06   3.7864E-06   0.92239
FLUX  876  2335.00        1.283908E+14   3.5868E-06   3.7596E-06   0.95402
FLUX  877  2345.00        1.278433E+14   3.6317E-06   3.7331E-06   0.97282
FLUX  878  2355.00        1.273004E+14   3.3821E-06   3.7069E-06   0.91237
FLUX  879  2365.00        1.267622E+14   3.5199E-06   3.6810E-06   0.95625
FLUX  880  2375.00        1.262284E+14   3.5286E-06   3.6553E-06   0.96533
FLUX  881  2385.00        1.256992E+14   3.3085E-06   3.6299E-06   0.91147
FLUX  882  2395.00        1.251743E+14   3.4217E-06   3.6047E-06   0.94925
FLUX  883  2405.00        1.246538E+14   3.4427E-06   3.5797E-06   0.96173
FLUX  884  2415.00        1.241377E+14   3.2729E-06   3.5550E-06   0.92065
FLUX  885  2425.00        1.236258E+14   3.3374E-06   3.5305E-06   0.94530
FLUX  886  2435.00        1.231181E+14   3.3523E-06   3.5063E-06   0.95609
FLUX  887  2445.00        1.226145E+14   3.2561E-06   3.4823E-06   0.93506
FLUX  888  2455.00        1.221151E+14   3.2278E-06   3.4585E-06   0.93329
FLUX  889  2465.00        1.216197E+14   3.3002E-06   3.4350E-06   0.96076
FLUX  890  2475.00        1.211283E+14   3.2291E-06   3.4117E-06   0.94648
FLUX  891  2485.00        1.206408E+14   3.1484E-06   3.3886E-06   0.92910
FLUX  892  2495.00        1.201573E+14   3.2113E-06   3.3658E-06   0.95411
FLUX  893  2505.00        1.196776E+14   3.2335E-06   3.3432E-06   0.96721
FLUX  894  2515.00        1.192018E+14   3.1236E-06   3.3208E-06   0.94061
FLUX  895  2525.00        1.187297E+14   3.1729E-06   3.2986E-06   0.96188
FLUX  896  2535.00        1.182613E+14   3.1611E-06   3.2766E-06   0.96474
FLUX  897  2545.00        1.177967E+14   3.1132E-06   3.2549E-06   0.95648
FLUX  898  2555.00        1.173356E+14   3.0996E-06   3.2330E-06   0.95872
FLUX  899  2565.00        1.168782E+14   3.0921E-06   3.2113E-06   0.96288
FLUX  900  2575.00        1.164243E+14   3.1035E-06   3.1898E-06   0.97295
FLUX  901  2585.00        1.159739E+14   3.0129E-06   3.1685E-06   0.95090
FLUX  902  2595.00        1.155270E+14   3.0438E-06   3.1475E-06   0.96707
FLUX  903  2605.00        1.150835E+14   3.0434E-06   3.1266E-06   0.97338
FLUX  904  2615.00        1.146434E+14   3.0179E-06   3.1061E-06   0.97160
FLUX  905  2625.00        1.142067E+14   2.9510E-06   3.0857E-06   0.95634
FLUX  906  2635.00        1.137732E+14   2.9765E-06   3.0655E-06   0.97096
FLUX  907  2645.00        1.133431E+14   2.9558E-06   3.0456E-06   0.97051
FLUX  908  2655.00        1.129162E+14   2.9417E-06   3.0259E-06   0.97217
FLUX  909  2665.00        1.124925E+14   2.8972E-06   3.0063E-06   0.96369
FLUX  910  2675.00        1.120720E+14   2.9345E-06   2.9869E-06   0.98243
FLUX  911  2685.00        1.116546E+14   2.9202E-06   2.9677E-06   0.98400
FLUX  912  2695.00        1.112403E+14   2.8909E-06   2.9487E-06   0.98040
FLUX  913  2705.00        1.108290E+14   2.8845E-06   2.9298E-06   0.98451
FLUX  914  2715.00        1.104208E+14   2.8671E-06   2.9112E-06   0.98486
FLUX  915  2725.00        1.100156E+14   2.8518E-06   2.8927E-06   0.98586
FLUX  916  2735.00        1.096133E+14   2.8339E-06   2.8744E-06   0.98590
FLUX  917  2745.00        1.092140E+14   2.8267E-06   2.8563E-06   0.98966
FLUX  918  2755.00        1.088176E+14   2.8064E-06   2.8383E-06   0.98876
FLUX  919  2765.00        1.084241E+14   2.7814E-06   2.8206E-06   0.98612
FLUX  920  2775.00        1.080333E+14   2.7645E-06   2.8029E-06   0.98630
FLUX  921  2785.00        1.076454E+14   2.7557E-06   2.7855E-06   0.98929
FLUX  922  2795.00        1.072603E+14   2.7485E-06   2.7682E-06   0.99288
FLUX  923  2805.00        1.068779E+14   2.7294E-06   2.7511E-06   0.99212
FLUX  924  2815.00        1.064982E+14   2.7132E-06   2.7342E-06   0.99233
FLUX  925  2825.00        1.061212E+14   2.6969E-06   2.7174E-06   0.99248
FLUX  926  2835.00        1.057469E+14   2.6880E-06   2.7007E-06   0.99531
FLUX  927  2845.00        1.053752E+14   2.6635E-06   2.6842E-06   0.99228
FLUX  928  2855.00        1.050061E+14   2.6515E-06   2.6679E-06   0.99386
FLUX  929  2865.00        1.046396E+14   2.6346E-06   2.6517E-06   0.99354
FLUX  930  2875.00        1.042757E+14   2.6170E-06   2.6357E-06   0.99293
FLUX  931  2885.00        1.039142E+14   2.6058E-06   2.6198E-06   0.99466
FLUX  932  2895.00        1.035553E+14   2.5924E-06   2.6040E-06   0.99554
FLUX  933  2905.00        1.031988E+14   2.5766E-06   2.5884E-06   0.99542
FLUX  934  2915.00        1.028448E+14   2.5640E-06   2.5730E-06   0.99651
FLUX  935  2925.00        1.024932E+14   2.5328E-06   2.5577E-06   0.99028
FLUX  936  2935.00        1.021440E+14   2.5325E-06   2.5425E-06   0.99609
FLUX  937  2945.00        1.017971E+14   2.5116E-06   2.5274E-06   0.99373
FLUX  938  2955.00        1.014526E+14   2.5020E-06   2.5125E-06   0.99580
FLUX  939  2965.00        1.011105E+14   2.4914E-06   2.4977E-06   0.99749
FLUX  940  2975.00        1.007706E+14   2.4774E-06   2.4830E-06   0.99775
FLUX  941  2985.00        1.004330E+14   2.4607E-06   2.4685E-06   0.99684
FLUX  942  2995.00        1.000977E+14   2.4428E-06   2.4540E-06   0.99544
FLUX  943  3005.00        9.976456E+13   2.4296E-06   2.4397E-06   0.99586
FLUX  944  3015.00        9.943367E+13   2.4209E-06   2.4256E-06   0.99809
FLUX  945  3025.00        9.910496E+13   2.4017E-06   2.4115E-06   0.99591
FLUX  946  3035.00        9.877842E+13   2.3800E-06   2.3976E-06   0.99268
FLUX  947  3045.00        9.845402E+13   2.3768E-06   2.3837E-06   0.99712
FLUX  948  3055.00        9.813175E+13   2.3626E-06   2.3699E-06   0.99693
FLUX  949  3065.00        9.781158E+13   2.3455E-06   2.3562E-06   0.99545
FLUX  950  3075.00        9.749350E+13   2.3385E-06   2.3427E-06   0.99822
FLUX  951  3085.00        9.717747E+13   2.3169E-06   2.3292E-06   0.99471
FLUX  952  3095.00        9.686349E+13   2.3068E-06   2.3159E-06   0.99609
FLUX  953  3105.00        9.655153E+13   2.2997E-06   2.3026E-06   0.99874
FLUX  954  3115.00        9.624157E+13   2.2677E-06   2.2895E-06   0.99046
FLUX  955  3125.00        9.593360E+13   2.2714E-06   2.2765E-06   0.99775
FLUX  956  3135.00        9.562759E+13   2.2606E-06   2.2636E-06   0.99867
FLUX  957  3145.00        9.532353E+13   2.2476E-06   2.2509E-06   0.99855
FLUX  958  3155.00        9.502139E+13   2.2267E-06   2.2382E-06   0.99486
FLUX  959  3165.00        9.472117E+13   2.2168E-06   2.2256E-06   0.99603
FLUX  960  3175.00        9.442283E+13   2.2085E-06   2.2132E-06   0.99788
FLUX  961  3185.00        9.412637E+13   2.1963E-06   2.2008E-06   0.99794
FLUX  962  3195.00        9.383177E+13   2.1868E-06   2.1885E-06   0.99921
FLUX  963  3210.00        9.339330E+13   2.1650E-06   2.1703E-06   0.99754
FLUX  964  3230.00        9.281502E+13   2.1414E-06   2.1464E-06   0.99764
FLUX  965  3250.00        9.224385E+13   2.1171E-06   2.1229E-06   0.99728
FLUX  966  3270.00        9.167966E+13   2.0929E-06   2.0998E-06   0.99674
FLUX  967  3290.00        9.112234E+13   2.0650E-06   2.0771E-06   0.99419
FLUX  968  3310.00        9.057175E+13   2.0457E-06   2.0546E-06   0.99564
FLUX  969  3330.00        9.002778E+13   2.0203E-06   2.0325E-06   0.99397
FLUX  970  3350.00        8.949030E+13   2.0055E-06   2.0108E-06   0.99736
FLUX  971  3370.00        8.895920E+13   1.9823E-06   1.9894E-06   0.99642
FLUX  972  3390.00        8.843437E+13   1.9564E-06   1.9684E-06   0.99389
FLUX  973  3410.00        8.791569E+13   1.9343E-06   1.9477E-06   0.99310
FLUX  974  3430.00        8.740306E+13   1.9215E-06   1.9273E-06   0.99698
FLUX  975  3450.00        8.689638E+13   1.9041E-06   1.9073E-06   0.99837
FLUX  976  3470.00        8.639553E+13   1.8826E-06   1.8875E-06   0.99739
FLUX  977  3490.00        8.590043E+13   1.8638E-06   1.8680E-06   0.99772
FLUX  978  3510.00        8.541097E+13   1.8464E-06   1.8489E-06   0.99868
FLUX  979  3530.00        8.492705E+13   1.8233E-06   1.8300E-06   0.99638
FLUX  980  3550.00        8.444859E+13   1.8081E-06   1.8114E-06   0.99818
FLUX  981  3570.00        8.397549E+13   1.7876E-06   1.7930E-06   0.99699
FLUX  982  3590.00        8.350766E+13   1.7690E-06   1.7750E-06   0.99663
FLUX  983  3610.00        8.304501E+13   1.7553E-06   1.7572E-06   0.99891
FLUX  984  3630.00        8.258747E+13   1.7376E-06   1.7397E-06   0.99880
FLUX  985  3650.00        8.213493E+13   1.7155E-06   1.7225E-06   0.99595
FLUX  986  3670.00        8.168733E+13   1.6964E-06   1.7055E-06   0.99468
FLUX  987  3690.00        8.124458E+13   1.6721E-06   1.6887E-06   0.99017
FLUX  988  3710.00        8.080660E+13   1.6541E-06   1.6722E-06   0.98916
FLUX  989  3730.00        8.037332E+13   1.6464E-06   1.6560E-06   0.99424
FLUX  990  3750.00        7.994467E+13   1.6192E-06   1.6399E-06   0.98737
FLUX  991  3770.00        7.952056E+13   1.6151E-06   1.6241E-06   0.99445
FLUX  992  3790.00        7.910092E+13   1.5979E-06   1.6086E-06   0.99339
FLUX  993  3810.00        7.868570E+13   1.5863E-06   1.5932E-06   0.99566
FLUX  994  3830.00        7.827480E+13   1.5745E-06   1.5781E-06   0.99772
FLUX  995  3850.00        7.786818E+13   1.5608E-06   1.5631E-06   0.99849
FLUX  996  3870.00        7.746576E+13   1.5403E-06   1.5484E-06   0.99479
FLUX  997  3890.00        7.706748E+13   1.5288E-06   1.5339E-06   0.99666
FLUX  998  3910.00        7.667327E+13   1.5170E-06   1.5196E-06   0.99829
FLUX  999  3930.00        7.628308E+13   1.5030E-06   1.5054E-06   0.99837
FLUX 1000  3950.00        7.589684E+13   1.4830E-06   1.4915E-06   0.99431
FLUX 1001  3970.00        7.551448E+13   1.4724E-06   1.4778E-06   0.99639
FLUX 1002  3990.00        7.513596E+13   1.4510E-06   1.4642E-06   0.99097
FLUX 1003  4010.00        7.476122E+13   1.4433E-06   1.4509E-06   0.99482
FLUX 1004  4030.00        7.439020E+13   1.4344E-06   1.4377E-06   0.99769
FLUX 1005  4050.00        7.402284E+13   1.4147E-06   1.4247E-06   0.99301
FLUX 1006  4070.00        7.365909E+13   1.4066E-06   1.4119E-06   0.99625
FLUX 1007  4090.00        7.329890E+13   1.3953E-06   1.3992E-06   0.99724
FLUX 1008  4110.00        7.294221E+13   1.3835E-06   1.3867E-06   0.99765
FLUX 1009  4130.00        7.258898E+13   1.3731E-06   1.3744E-06   0.99903
FLUX 1010  4150.00        7.223916E+13   1.3585E-06   1.3622E-06   0.99723
FLUX 1011  4170.00        7.189269E+13   1.3472E-06   1.3502E-06   0.99777
FLUX 1012  4190.00        7.154952E+13   1.3324E-06   1.3384E-06   0.99554
FLUX 1013  4210.00        7.120962E+13   1.3152E-06   1.3267E-06   0.99135
FLUX 1014  4230.00        7.087293E+13   1.3147E-06   1.3151E-06   0.99964
FLUX 1015  4250.00        7.053941E+13   1.2988E-06   1.3038E-06   0.99619
FLUX 1016  4270.00        7.020902E+13   1.2911E-06   1.2925E-06   0.99894
FLUX 1017  4290.00        6.988170E+13   1.2364E-06   1.2814E-06   0.96484
FLUX 1018  4310.00        6.955742E+13   1.1909E-06   1.2705E-06   0.93740
FLUX 1019  4330.00        6.923614E+13   1.2008E-06   1.2596E-06   0.95331
FLUX 1020  4350.00        6.891782E+13   1.1488E-06   1.2490E-06   0.91980
FLUX 1021  4370.00        6.860240E+13   1.1286E-06   1.2384E-06   0.91130
FLUX 1022  4390.00        6.828986E+13   1.1222E-06   1.2280E-06   0.91382
FLUX 1023  4410.00        6.798016E+13   1.0733E-06   1.2177E-06   0.88138
FLUX 1024  4430.00        6.767325E+13   1.0725E-06   1.2076E-06   0.88818
FLUX 1025  4450.00        6.736910E+13   1.0663E-06   1.1975E-06   0.89044
FLUX 1026  4470.00        6.706767E+13   1.0255E-06   1.1876E-06   0.86349
FLUX 1027  4490.00        6.676893E+13   1.0405E-06   1.1779E-06   0.88340
FLUX 1028  4510.00        6.647284E+13   1.0222E-06   1.1682E-06   0.87504
FLUX 1029  4530.00        6.617936E+13   9.9317E-07   1.1586E-06   0.85720
FLUX 1030  4550.00        6.588846E+13   1.0037E-06   1.1492E-06   0.87342
FLUX 1031  4570.00        6.560011E+13   1.0049E-06   1.1399E-06   0.88160
FLUX 1032  4590.00        6.531427E+13   9.7123E-07   1.1307E-06   0.85899
FLUX 1033  4610.00        6.503091E+13   9.8495E-07   1.1216E-06   0.87819
FLUX 1034  4630.00        6.475000E+13   9.7587E-07   1.1126E-06   0.87712
FLUX 1035  4650.00        6.447151E+13   9.7467E-07   1.1037E-06   0.88309
FLUX 1036  4670.00        6.419540E+13   9.7518E-07   1.0949E-06   0.89063
FLUX 1037  4690.00        6.392164E+13   9.6911E-07   1.0863E-06   0.89215
FLUX 1038  4710.00        6.365021E+13   9.5755E-07   1.0777E-06   0.88851
FLUX 1039  4730.00        6.338108E+13   9.6812E-07   1.0692E-06   0.90544
FLUX 1040  4750.00        6.311421E+13   9.5364E-07   1.0609E-06   0.89893
FLUX 1041  4770.00        6.284958E+13   9.4754E-07   1.0526E-06   0.90019
FLUX 1042  4790.00        6.258716E+13   9.4428E-07   1.0444E-06   0.90411
FLUX 1043  4810.00        6.232692E+13   9.2865E-07   1.0363E-06   0.89609
FLUX 1044  4830.00        6.206884E+13   9.4099E-07   1.0284E-06   0.91504
FLUX 1045  4850.00        6.181289E+13   9.3022E-07   1.0205E-06   0.91157
FLUX 1046  4870.00        6.155903E+13   9.1780E-07   1.0127E-06   0.90633
FLUX 1047  4890.00        6.130726E+13   9.1417E-07   1.0049E-06   0.90968
FLUX 1048  4910.00        6.105754E+13   9.0931E-07   9.9731E-07   0.91176
FLUX 1049  4930.00        6.080984E+13   9.0135E-07   9.8977E-07   0.91067
FLUX 1050  4950.00        6.056414E+13   8.9333E-07   9.8231E-07   0.90941
FLUX 1051  4970.00        6.032042E+13   8.9115E-07   9.7494E-07   0.91406
FLUX 1052  4990.00        6.007866E+13   8.8377E-07   9.6765E-07   0.91332
FLUX 1053  5010.00        5.983882E+13   8.8325E-07   9.6044E-07   0.91963
FLUX 1054  5030.00        5.960089E+13   8.7806E-07   9.5332E-07   0.92106
FLUX 1055  5050.00        5.936485E+13   8.6375E-07   9.4627E-07   0.91280
FLUX 1056  5070.00        5.913067E+13   8.6262E-07   9.3930E-07   0.91836
FLUX 1057  5090.00        5.889833E+13   8.6048E-07   9.3240E-07   0.92286
FLUX 1058  5110.00        5.866781E+13   8.4811E-07   9.2558E-07   0.91630
FLUX 1059  5130.00        5.843908E+13   8.5014E-07   9.1884E-07   0.92524
FLUX 1060  5150.00        5.821214E+13   8.4049E-07   9.1216E-07   0.92143
FLUX 1061  5170.00        5.798694E+13   8.4430E-07   9.0556E-07   0.93235
FLUX 1062  5190.00        5.776349E+13   8.3277E-07   8.9903E-07   0.92631
FLUX 1063  5210.00        5.754175E+13   8.2998E-07   8.9257E-07   0.92988
FLUX 1064  5230.00        5.732170E+13   8.2114E-07   8.8618E-07   0.92662
FLUX 1065  5250.00        5.710333E+13   8.2230E-07   8.7985E-07   0.93459
FLUX 1066  5270.00        5.688662E+13   8.2174E-07   8.7359E-07   0.94064
FLUX 1067  5290.00        5.667155E+13   8.0718E-07   8.6741E-07   0.93057
FLUX 1068  5310.00        5.645810E+13   8.0495E-07   8.6128E-07   0.93460
FLUX 1069  5330.00        5.624625E+13   8.0226E-07   8.5522E-07   0.93808
FLUX 1070  5350.00        5.603598E+13   7.9895E-07   8.4922E-07   0.94080
FLUX 1071  5370.00        5.582728E+13   7.9494E-07   8.4329E-07   0.94267
FLUX 1072  5390.00        5.562013E+13   7.9173E-07   8.3742E-07   0.94544
FLUX 1073  5410.00        5.541451E+13   7.8677E-07   8.3161E-07   0.94607
FLUX 1074  5430.00        5.521041E+13   7.7645E-07   8.2586E-07   0.94016
FLUX 1075  5450.00        5.500780E+13   7.7845E-07   8.2017E-07   0.94913
FLUX 1076  5470.00        5.480667E+13   7.7308E-07   8.1454E-07   0.94910
FLUX 1077  5490.00        5.460701E+13   7.6787E-07   8.0896E-07   0.94920
FLUX 1078  5510.00        5.440880E+13   7.6487E-07   8.0345E-07   0.95199
FLUX 1079  5530.00        5.421203E+13   7.6823E-07   7.9799E-07   0.96271
FLUX 1080  5550.00        5.401667E+13   7.5363E-07   7.9258E-07   0.95086
FLUX 1081  5570.00        5.382271E+13   7.5763E-07   7.8723E-07   0.96241
FLUX 1082  5590.00        5.363014E+13   7.4891E-07   7.8193E-07   0.95778
FLUX 1083  5610.00        5.343895E+13   7.4615E-07   7.7668E-07   0.96068
FLUX 1084  5630.00        5.324911E+13   7.3925E-07   7.7149E-07   0.95821
FLUX 1085  5650.00        5.306062E+13   7.4007E-07   7.6635E-07   0.96571
FLUX 1086  5670.00        5.287346E+13   7.3613E-07   7.6126E-07   0.96698
FLUX 1087  5690.00        5.268761E+13   7.2721E-07   7.5622E-07   0.96163
FLUX 1088  5710.00        5.250306E+13   7.2881E-07   7.5123E-07   0.97014
FLUX 1089  5730.00        5.231981E+13   7.2369E-07   7.4629E-07   0.96971
FLUX 1090  5750.00        5.213783E+13   7.2017E-07   7.4140E-07   0.97136
FLUX 1091  5770.00        5.195711E+13   7.1462E-07   7.3656E-07   0.97022
FLUX 1092  5790.00        5.177763E+13   7.1389E-07   7.3176E-07   0.97558
FLUX 1093  5810.00        5.159940E+13   7.0691E-07   7.2701E-07   0.97234
FLUX 1094  5830.00        5.142238E+13   7.0374E-07   7.2231E-07   0.97428
FLUX 1095  5850.00        5.124658E+13   7.0110E-07   7.1766E-07   0.97693
FLUX 1096  5870.00        5.107198E+13   6.9437E-07   7.1304E-07   0.97381
FLUX 1097  5890.00        5.089856E+13   6.9066E-07   7.0847E-07   0.97485
FLUX 1098  5910.00        5.072631E+13   6.8909E-07   7.0395E-07   0.97889
FLUX 1099  5930.00        5.055523E+13   6.8523E-07   6.9947E-07   0.97964
FLUX 1100  5950.00        5.038529E+13   6.7993E-07   6.9503E-07   0.97827
FLUX 1101  5970.00        5.021650E+13   6.7858E-07   6.9063E-07   0.98255
FLUX 1102  5990.00        5.004883E+13   6.7459E-07   6.8628E-07   0.98297
FLUX 1103  6010.00        4.988228E+13   6.7061E-07   6.8196E-07   0.98335
FLUX 1104  6030.00        4.971683E+13   6.6703E-07   6.7769E-07   0.98427
FLUX 1105  6050.00        4.955248E+13   6.6171E-07   6.7345E-07   0.98256
FLUX 1106  6070.00        4.938921E+13   6.5813E-07   6.6926E-07   0.98338
FLUX 1107  6090.00        4.922701E+13   6.5435E-07   6.6510E-07   0.98384
FLUX 1108  6110.00        4.906588E+13   6.4934E-07   6.6098E-07   0.98239
FLUX 1109  6130.00        4.890579E+13   6.4742E-07   6.5690E-07   0.98557
FLUX 1110  6150.00        4.874675E+13   6.4434E-07   6.5286E-07   0.98694
FLUX 1111  6170.00        4.858874E+13   6.4125E-07   6.4885E-07   0.98828
FLUX 1112  6190.00        4.843174E+13   6.3811E-07   6.4489E-07   0.98950
FLUX 1113  6210.00        4.827576E+13   6.3492E-07   6.4095E-07   0.99059
FLUX 1114  6230.00        4.812079E+13   6.2958E-07   6.3706E-07   0.98826
FLUX 1115  6250.00        4.796680E+13   6.2559E-07   6.3320E-07   0.98798
FLUX 1116  6270.00        4.781380E+13   6.2225E-07   6.2937E-07   0.98868
FLUX 1117  6290.00        4.766176E+13   6.1983E-07   6.2558E-07   0.99081
FLUX 1118  6310.00        4.751070E+13   6.1550E-07   6.2182E-07   0.98983
FLUX 1119  6330.00        4.736058E+13   6.1396E-07   6.1810E-07   0.99330
FLUX 1120  6350.00        4.721142E+13   6.0957E-07   6.1441E-07   0.99213
FLUX 1121  6370.00        4.706319E+13   6.0719E-07   6.1075E-07   0.99418
FLUX 1122  6390.00        4.691588E+13   6.0291E-07   6.0712E-07   0.99306
FLUX 1123  6420.00        4.669665E+13   5.9816E-07   6.0175E-07   0.99404
FLUX 1124  6460.00        4.640751E+13   5.9110E-07   5.9469E-07   0.99397
FLUX 1125  6500.00        4.612192E+13   5.8459E-07   5.8775E-07   0.99462
FLUX 1126  6540.00        4.583983E+13   5.7845E-07   5.8093E-07   0.99572
FLUX 1127  6580.00        4.556117E+13   5.7242E-07   5.7424E-07   0.99683
FLUX 1128  6620.00        4.528588E+13   5.6573E-07   5.6765E-07   0.99662
FLUX 1129  6660.00        4.501389E+13   5.5967E-07   5.6118E-07   0.99731
FLUX 1130  6700.00        4.474515E+13   5.5346E-07   5.5482E-07   0.99754
FLUX 1131  6740.00        4.447960E+13   5.4707E-07   5.4857E-07   0.99727
FLUX 1132  6780.00        4.421718E+13   5.4132E-07   5.4242E-07   0.99798
FLUX 1133  6820.00        4.395784E+13   5.3531E-07   5.3638E-07   0.99802
FLUX 1134  6860.00        4.370153E+13   5.2964E-07   5.3043E-07   0.99851
FLUX 1135  6900.00        4.344819E+13   5.2382E-07   5.2458E-07   0.99854
FLUX 1136  6940.00        4.319777E+13   5.1810E-07   5.1883E-07   0.99859
FLUX 1137  6980.00        4.295021E+13   5.1271E-07   5.1318E-07   0.99909
FLUX 1138  7020.00        4.270548E+13   5.0668E-07   5.0761E-07   0.99817
FLUX 1139  7060.00        4.246353E+13   5.0167E-07   5.0214E-07   0.99908
FLUX 1140  7100.00        4.222430E+13   4.9638E-07   4.9675E-07   0.99925
FLUX 1141  7140.00        4.198775E+13   4.9113E-07   4.9145E-07   0.99936
FLUX 1142  7180.00        4.175383E+13   4.8590E-07   4.8623E-07   0.99932
FLUX 1143  7220.00        4.152251E+13   4.8084E-07   4.8109E-07   0.99948
FLUX 1144  7260.00        4.129373E+13   4.7573E-07   4.7604E-07   0.99935
FLUX 1145  7300.00        4.106747E+13   4.7092E-07   4.7107E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   4.6583E-07   4.6617E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   4.6120E-07   4.6135E-07   0.99968
