TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  877  2345.00        1.278433E+14   3.1742E-06   3.5179E-06   0.90229
FLUX  878  2355.00        1.273004E+14   2.7393E-06   3.4938E-06   0.78406
FLUX  879  2365.00        1.267622E+14   3.0155E-06   3.4699E-06   0.86904
FLUX  880  2375.00        1.262284E+14   3.0264E-06   3.4463E-06   0.87816
FLUX  881  2385.00        1.256992E+14   2.6561E-06   3.4229E-06   0.77600
FLUX  882  2395.00        1.251743E+14   2.8889E-06   3.3997E-06   0.84974
FLUX  883  2405.00        1.246538E+14   2.9386E-06   3.3767E-06   0.87025
FLUX  884  2415.00        1.241377E+14   2.6408E-06   3.3540E-06   0.78736
FLUX  885  2425.00        1.236258E+14   2.8148E-06   3.3315E-06   0.84492
FLUX  886  2435.00        1.231181E+14   2.8572E-06   3.3091E-06   0.86343
FLUX  887  2445.00        1.226145E+14   2.6705E-06   3.2870E-06   0.81244
FLUX  888  2455.00        1.221151E+14   2.6941E-06   3.2651E-06   0.82513
FLUX  889  2465.00        1.216197E+14   2.8290E-06   3.2434E-06   0.87224
FLUX  890  2475.00        1.211283E+14   2.7306E-06   3.2219E-06   0.84753
FLUX  891  2485.00        1.206408E+14   2.5972E-06   3.2006E-06   0.81147
FLUX  892  2495.00        1.201573E+14   2.7160E-06   3.1795E-06   0.85422
FLUX  893  2505.00        1.196776E+14   2.8287E-06   3.1586E-06   0.89556
FLUX  894  2515.00        1.192018E+14   2.5610E-06   3.1379E-06   0.81614
FLUX  895  2525.00        1.187297E+14   2.7071E-06   3.1174E-06   0.86837
FLUX  896  2535.00        1.182613E+14   2.7446E-06   3.0971E-06   0.88618
FLUX  897  2545.00        1.177967E+14   2.6705E-06   3.0770E-06   0.86790
FLUX  898  2555.00        1.173356E+14   2.6433E-06   3.0571E-06   0.86465
FLUX  899  2565.00        1.168782E+14   2.6801E-06   3.0374E-06   0.88238
FLUX  900  2575.00        1.164243E+14   2.7173E-06   3.0178E-06   0.90041
FLUX  901  2585.00        1.159739E+14   2.5559E-06   2.9985E-06   0.85238
FLUX  902  2595.00        1.155270E+14   2.6329E-06   2.9793E-06   0.88371
FLUX  903  2605.00        1.150835E+14   2.6722E-06   2.9603E-06   0.90266
FLUX  904  2615.00        1.146434E+14   2.6143E-06   2.9415E-06   0.88875
FLUX  905  2625.00        1.142067E+14   2.5931E-06   2.9229E-06   0.88716
FLUX  906  2635.00        1.137732E+14   2.6341E-06   2.9044E-06   0.90694
FLUX  907  2645.00        1.133431E+14   2.6333E-06   2.8861E-06   0.91242
FLUX  908  2655.00        1.129162E+14   2.5850E-06   2.8680E-06   0.90132
FLUX  909  2665.00        1.124925E+14   2.5495E-06   2.8500E-06   0.89455
FLUX  910  2675.00        1.120720E+14   2.6330E-06   2.8322E-06   0.92966
FLUX  911  2685.00        1.116546E+14   2.6151E-06   2.8145E-06   0.92912
FLUX  912  2695.00        1.112403E+14   2.5526E-06   2.7971E-06   0.91261
FLUX  913  2705.00        1.108290E+14   2.5860E-06   2.7798E-06   0.93030
FLUX  914  2715.00        1.104208E+14   2.5782E-06   2.7626E-06   0.93324
FLUX  915  2725.00        1.100156E+14   2.5867E-06   2.7456E-06   0.94214
FLUX  916  2735.00        1.096133E+14   2.5290E-06   2.7287E-06   0.92680
FLUX  917  2745.00        1.092140E+14   2.5589E-06   2.7120E-06   0.94353
FLUX  918  2755.00        1.088176E+14   2.5607E-06   2.6955E-06   0.94999
FLUX  919  2765.00        1.084241E+14   2.5398E-06   2.6791E-06   0.94799
FLUX  920  2775.00        1.080333E+14   2.5074E-06   2.6629E-06   0.94163
FLUX  921  2785.00        1.076454E+14   2.5197E-06   2.6468E-06   0.95200
FLUX  922  2795.00        1.072603E+14   2.5323E-06   2.6308E-06   0.96256
FLUX  923  2805.00        1.068779E+14   2.5164E-06   2.6150E-06   0.96228
FLUX  924  2815.00        1.064982E+14   2.4908E-06   2.5993E-06   0.95825
FLUX  925  2825.00        1.061212E+14   2.4886E-06   2.5838E-06   0.96317
FLUX  926  2835.00        1.057469E+14   2.4944E-06   2.5684E-06   0.97116
FLUX  927  2845.00        1.053752E+14   2.4739E-06   2.5532E-06   0.96895
FLUX  928  2855.00        1.050061E+14   2.4619E-06   2.5380E-06   0.96999
FLUX  929  2865.00        1.046396E+14   2.4522E-06   2.5230E-06   0.97194
FLUX  930  2875.00        1.042757E+14   2.4361E-06   2.5081E-06   0.97127
FLUX  931  2885.00        1.039142E+14   2.4323E-06   2.4934E-06   0.97552
FLUX  932  2895.00        1.035553E+14   2.4228E-06   2.4787E-06   0.97744
FLUX  933  2905.00        1.031988E+14   2.4106E-06   2.4642E-06   0.97826
FLUX  934  2915.00        1.028448E+14   2.4037E-06   2.4498E-06   0.98117
FLUX  935  2925.00        1.024932E+14   2.3771E-06   2.4355E-06   0.97603
FLUX  936  2935.00        1.021440E+14   2.3872E-06   2.4213E-06   0.98591
FLUX  937  2945.00        1.017971E+14   2.3595E-06   2.4073E-06   0.98016
FLUX  938  2955.00        1.014526E+14   2.3534E-06   2.3934E-06   0.98331
FLUX  939  2965.00        1.011105E+14   2.3515E-06   2.3796E-06   0.98822
FLUX  940  2975.00        1.007706E+14   2.3378E-06   2.3659E-06   0.98815
FLUX  941  2985.00        1.004330E+14   2.3238E-06   2.3523E-06   0.98789
FLUX  942  2995.00        1.000977E+14   2.3089E-06   2.3388E-06   0.98721
FLUX  943  3005.00        9.976456E+13   2.2968E-06   2.3255E-06   0.98766
FLUX  944  3015.00        9.943367E+13   2.2916E-06   2.3123E-06   0.99105
FLUX  945  3025.00        9.910496E+13   2.2766E-06   2.2991E-06   0.99020
FLUX  946  3035.00        9.877842E+13   2.2474E-06   2.2861E-06   0.98304
FLUX  947  3045.00        9.845402E+13   2.2551E-06   2.2732E-06   0.99203
FLUX  948  3055.00        9.813175E+13   2.2372E-06   2.2604E-06   0.98972
FLUX  949  3065.00        9.781158E+13   2.2244E-06   2.2477E-06   0.98962
FLUX  950  3075.00        9.749350E+13   2.2208E-06   2.2351E-06   0.99361
FLUX  951  3085.00        9.717747E+13   2.1975E-06   2.2226E-06   0.98869
FLUX  952  3095.00        9.686349E+13   2.1880E-06   2.2102E-06   0.98994
FLUX  953  3105.00        9.655153E+13   2.1860E-06   2.1979E-06   0.99460
FLUX  954  3115.00        9.624157E+13   2.1557E-06   2.1857E-06   0.98624
FLUX  955  3125.00        9.593360E+13   2.1568E-06   2.1737E-06   0.99223
FLUX  956  3135.00        9.562759E+13   2.1483E-06   2.1617E-06   0.99384
FLUX  957  3145.00        9.532353E+13   2.1377E-06   2.1498E-06   0.99437
FLUX  958  3155.00        9.502139E+13   2.1215E-06   2.1380E-06   0.99229
FLUX  959  3165.00        9.472117E+13   2.1111E-06   2.1263E-06   0.99286
FLUX  960  3175.00        9.442283E+13   2.1037E-06   2.1147E-06   0.99481
FLUX  961  3185.00        9.412637E+13   2.0918E-06   2.1032E-06   0.99461
FLUX  962  3195.00        9.383177E+13   2.0855E-06   2.0918E-06   0.99703
FLUX  963  3210.00        9.339330E+13   2.0638E-06   2.0748E-06   0.99469
FLUX  964  3230.00        9.281502E+13   2.0436E-06   2.0525E-06   0.99566
FLUX  965  3250.00        9.224385E+13   2.0199E-06   2.0306E-06   0.99473
FLUX  966  3270.00        9.167966E+13   1.9969E-06   2.0090E-06   0.99399
FLUX  967  3290.00        9.112234E+13   1.9699E-06   1.9897E-06   0.99003
FLUX  968  3310.00        9.057175E+13   1.9535E-06   1.9687E-06   0.99223
FLUX  969  3330.00        9.002778E+13   1.9301E-06   1.9481E-06   0.99076
FLUX  970  3350.00        8.949030E+13   1.9157E-06   1.9277E-06   0.99374
FLUX  971  3370.00        8.895920E+13   1.8907E-06   1.9077E-06   0.99109
FLUX  972  3390.00        8.843437E+13   1.8677E-06   1.8879E-06   0.98929
FLUX  973  3410.00        8.791569E+13   1.8457E-06   1.8684E-06   0.98781
FLUX  974  3430.00        8.740306E+13   1.8357E-06   1.8492E-06   0.99269
FLUX  975  3450.00        8.689638E+13   1.8216E-06   1.8304E-06   0.99524
FLUX  976  3470.00        8.639553E+13   1.8008E-06   1.8118E-06   0.99396
FLUX  977  3490.00        8.590043E+13   1.7837E-06   1.7934E-06   0.99459
FLUX  978  3510.00        8.541097E+13   1.7681E-06   1.7754E-06   0.99590
FLUX  979  3530.00        8.492705E+13   1.7440E-06   1.7576E-06   0.99226
FLUX  980  3550.00        8.444859E+13   1.7316E-06   1.7401E-06   0.99513
FLUX  981  3570.00        8.397549E+13   1.7101E-06   1.7228E-06   0.99263
FLUX  982  3590.00        8.350766E+13   1.6951E-06   1.7058E-06   0.99371
FLUX  983  3610.00        8.304501E+13   1.6818E-06   1.6890E-06   0.99570
FLUX  984  3630.00        8.258747E+13   1.6682E-06   1.6725E-06   0.99741
FLUX  985  3650.00        8.213493E+13   1.6415E-06   1.6562E-06   0.99107
FLUX  986  3670.00        8.168733E+13   1.6276E-06   1.6402E-06   0.99231
FLUX  987  3690.00        8.124458E+13   1.5974E-06   1.6244E-06   0.98339
FLUX  988  3710.00        8.080660E+13   1.5821E-06   1.6088E-06   0.98344
FLUX  989  3730.00        8.037332E+13   1.5748E-06   1.5934E-06   0.98834
FLUX  990  3750.00        7.994467E+13   1.5429E-06   1.5782E-06   0.97762
FLUX  991  3770.00        7.952056E+13   1.5470E-06   1.5633E-06   0.98956
FLUX  992  3790.00        7.910092E+13   1.5307E-06   1.5486E-06   0.98847
FLUX  993  3810.00        7.868570E+13   1.5190E-06   1.5340E-06   0.99020
FLUX  994  3830.00        7.827480E+13   1.5118E-06   1.5196E-06   0.99483
FLUX  995  3850.00        7.786818E+13   1.5000E-06   1.5055E-06   0.99635
FLUX  996  3870.00        7.746576E+13   1.4805E-06   1.4915E-06   0.99262
FLUX  997  3890.00        7.706748E+13   1.4668E-06   1.4777E-06   0.99257
FLUX  998  3910.00        7.667327E+13   1.4557E-06   1.4642E-06   0.99419
FLUX  999  3930.00        7.628308E+13   1.4454E-06   1.4508E-06   0.99632
FLUX 1000  3950.00        7.589684E+13   1.4240E-06   1.4376E-06   0.99056
FLUX 1001  3970.00        7.551448E+13   1.4151E-06   1.4245E-06   0.99341
FLUX 1002  3990.00        7.513596E+13   1.3899E-06   1.4117E-06   0.98460
FLUX 1003  4010.00        7.476122E+13   1.3847E-06   1.3990E-06   0.98978
FLUX 1004  4030.00        7.439020E+13   1.3776E-06   1.3864E-06   0.99364
FLUX 1005  4050.00        7.402284E+13   1.3594E-06   1.3741E-06   0.98932
FLUX 1006  4070.00        7.365909E+13   1.3529E-06   1.3619E-06   0.99340
FLUX 1007  4090.00        7.329890E+13   1.3410E-06   1.3498E-06   0.99341
FLUX 1008  4110.00        7.294221E+13   1.3334E-06   1.3380E-06   0.99662
FLUX 1009  4130.00        7.258898E+13   1.3235E-06   1.3262E-06   0.99789
FLUX 1010  4150.00        7.223916E+13   1.3076E-06   1.3147E-06   0.99461
FLUX 1011  4170.00        7.189269E+13   1.2951E-06   1.3033E-06   0.99373
FLUX 1012  4190.00        7.154952E+13   1.2852E-06   1.2920E-06   0.99473
FLUX 1013  4210.00        7.120962E+13   1.2690E-06   1.2809E-06   0.99073
FLUX 1014  4230.00        7.087293E+13   1.2686E-06   1.2699E-06   0.99897
FLUX 1015  4250.00        7.053941E+13   1.2515E-06   1.2590E-06   0.99405
FLUX 1016  4270.00        7.020902E+13   1.2449E-06   1.2483E-06   0.99733
FLUX 1017  4290.00        6.988170E+13   1.1605E-06   1.2377E-06   0.93765
FLUX 1018  4310.00        6.955742E+13   1.0997E-06   1.2272E-06   0.89612
FLUX 1019  4330.00        6.923614E+13   1.1405E-06   1.2169E-06   0.93728
FLUX 1020  4350.00        6.891782E+13   1.0605E-06   1.2067E-06   0.87883
FLUX 1021  4370.00        6.860240E+13   1.0452E-06   1.1966E-06   0.87344
FLUX 1022  4390.00        6.828986E+13   1.0360E-06   1.1866E-06   0.87306
FLUX 1023  4410.00        6.798016E+13   9.4297E-07   1.1768E-06   0.80129
FLUX 1024  4430.00        6.767325E+13   9.6985E-07   1.1671E-06   0.83099
FLUX 1025  4450.00        6.736910E+13   9.4045E-07   1.1575E-06   0.81248
FLUX 1026  4470.00        6.706767E+13   8.7414E-07   1.1483E-06   0.76124
FLUX 1027  4490.00        6.676893E+13   9.2546E-07   1.1389E-06   0.81256
FLUX 1028  4510.00        6.647284E+13   8.9375E-07   1.1297E-06   0.79114
FLUX 1029  4530.00        6.617936E+13   8.4095E-07   1.1206E-06   0.75048
FLUX 1030  4550.00        6.588846E+13   8.7172E-07   1.1115E-06   0.78426
FLUX 1031  4570.00        6.560011E+13   8.6492E-07   1.1026E-06   0.78444
FLUX 1032  4590.00        6.531427E+13   8.0089E-07   1.0938E-06   0.73221
FLUX 1033  4610.00        6.503091E+13   8.4869E-07   1.0851E-06   0.78214
FLUX 1034  4630.00        6.475000E+13   8.2223E-07   1.0765E-06   0.76382
FLUX 1035  4650.00        6.447151E+13   8.2166E-07   1.0680E-06   0.76937
FLUX 1036  4670.00        6.419540E+13   8.2471E-07   1.0596E-06   0.77835
FLUX 1037  4690.00        6.392164E+13   8.1365E-07   1.0512E-06   0.77398
FLUX 1038  4710.00        6.365021E+13   7.9726E-07   1.0430E-06   0.76437
FLUX 1039  4730.00        6.338108E+13   8.2491E-07   1.0349E-06   0.79709
FLUX 1040  4750.00        6.311421E+13   8.0807E-07   1.0269E-06   0.78693
FLUX 1041  4770.00        6.284958E+13   8.0605E-07   1.0189E-06   0.79108
FLUX 1042  4790.00        6.258716E+13   7.9483E-07   1.0111E-06   0.78612
FLUX 1043  4810.00        6.232692E+13   7.8141E-07   1.0033E-06   0.77882
FLUX 1044  4830.00        6.206884E+13   8.1079E-07   9.9565E-07   0.81433
FLUX 1045  4850.00        6.181289E+13   7.9286E-07   9.8807E-07   0.80243
FLUX 1046  4870.00        6.155903E+13   7.8109E-07   9.8058E-07   0.79657
FLUX 1047  4890.00        6.130726E+13   7.9111E-07   9.7316E-07   0.81293
FLUX 1048  4910.00        6.105754E+13   7.7142E-07   9.6583E-07   0.79871
FLUX 1049  4930.00        6.080984E+13   7.7318E-07   9.5859E-07   0.80659
FLUX 1050  4950.00        6.056414E+13   7.7041E-07   9.5142E-07   0.80976
FLUX 1051  4970.00        6.032042E+13   7.7456E-07   9.4433E-07   0.82023
FLUX 1052  4990.00        6.007866E+13   7.5831E-07   9.3732E-07   0.80902
FLUX 1053  5010.00        5.983882E+13   7.7255E-07   9.3038E-07   0.83036
FLUX 1054  5030.00        5.960089E+13   7.6722E-07   9.2353E-07   0.83076
FLUX 1055  5050.00        5.936485E+13   7.4664E-07   9.1674E-07   0.81445
FLUX 1056  5070.00        5.913067E+13   7.4642E-07   9.1003E-07   0.82021
FLUX 1057  5090.00        5.889833E+13   7.4878E-07   9.0340E-07   0.82885
FLUX 1058  5110.00        5.866781E+13   7.3811E-07   8.9683E-07   0.82302
FLUX 1059  5130.00        5.843908E+13   7.3575E-07   8.9034E-07   0.82637
FLUX 1060  5150.00        5.821214E+13   7.3164E-07   8.8391E-07   0.82773
FLUX 1061  5170.00        5.798694E+13   7.4711E-07   8.7756E-07   0.85136
FLUX 1062  5190.00        5.776349E+13   7.3139E-07   8.7126E-07   0.83946
FLUX 1063  5210.00        5.754175E+13   7.2000E-07   8.6503E-07   0.83234
FLUX 1064  5230.00        5.732170E+13   7.2072E-07   8.5887E-07   0.83915
FLUX 1065  5250.00        5.710333E+13   7.2501E-07   8.5277E-07   0.85017
FLUX 1066  5270.00        5.688662E+13   7.3812E-07   8.4674E-07   0.87172
FLUX 1067  5290.00        5.667155E+13   7.1080E-07   8.4077E-07   0.84542
FLUX 1068  5310.00        5.645810E+13   7.0561E-07   8.3486E-07   0.84518
FLUX 1069  5330.00        5.624625E+13   7.0968E-07   8.2902E-07   0.85605
FLUX 1070  5350.00        5.603598E+13   7.0800E-07   8.2324E-07   0.86002
FLUX 1071  5370.00        5.582728E+13   7.0416E-07   8.1751E-07   0.86134
FLUX 1072  5390.00        5.562013E+13   7.0509E-07   8.1185E-07   0.86850
FLUX 1073  5410.00        5.541451E+13   7.0196E-07   8.0624E-07   0.87065
FLUX 1074  5430.00        5.521041E+13   6.9165E-07   8.0069E-07   0.86382
FLUX 1075  5450.00        5.500780E+13   6.9893E-07   7.9520E-07   0.87894
FLUX 1076  5470.00        5.480667E+13   6.8879E-07   7.8977E-07   0.87213
FLUX 1077  5490.00        5.460701E+13   6.9084E-07   7.8439E-07   0.88073
FLUX 1078  5510.00        5.440880E+13   6.8154E-07   7.7907E-07   0.87482
FLUX 1079  5530.00        5.421203E+13   7.0044E-07   7.7380E-07   0.90519
FLUX 1080  5550.00        5.401667E+13   6.7699E-07   7.6858E-07   0.88084
FLUX 1081  5570.00        5.382271E+13   6.8908E-07   7.6342E-07   0.90262
FLUX 1082  5590.00        5.363014E+13   6.7654E-07   7.5830E-07   0.89218
FLUX 1083  5610.00        5.343895E+13   6.8268E-07   7.5324E-07   0.90632
FLUX 1084  5630.00        5.324911E+13   6.6914E-07   7.4822E-07   0.89430
FLUX 1085  5650.00        5.306062E+13   6.7718E-07   7.4326E-07   0.91110
FLUX 1086  5670.00        5.287346E+13   6.7149E-07   7.3834E-07   0.90946
FLUX 1087  5690.00        5.268761E+13   6.5938E-07   7.3347E-07   0.89900
FLUX 1088  5710.00        5.250306E+13   6.6748E-07   7.2864E-07   0.91606
FLUX 1089  5730.00        5.231981E+13   6.6526E-07   7.2387E-07   0.91904
FLUX 1090  5750.00        5.213783E+13   6.6153E-07   7.1914E-07   0.91989
FLUX 1091  5770.00        5.195711E+13   6.5599E-07   7.1445E-07   0.91817
FLUX 1092  5790.00        5.177763E+13   6.5945E-07   7.0981E-07   0.92905
FLUX 1093  5810.00        5.159940E+13   6.5279E-07   7.0522E-07   0.92566
FLUX 1094  5830.00        5.142238E+13   6.5071E-07   7.0067E-07   0.92870
FLUX 1095  5850.00        5.124658E+13   6.4811E-07   6.9620E-07   0.93092
FLUX 1096  5870.00        5.107198E+13   6.3967E-07   6.9174E-07   0.92472
FLUX 1097  5890.00        5.089856E+13   6.3956E-07   6.8732E-07   0.93051
FLUX 1098  5910.00        5.072631E+13   6.3826E-07   6.8294E-07   0.93458
FLUX 1099  5930.00        5.055523E+13   6.3691E-07   6.7860E-07   0.93857
FLUX 1100  5950.00        5.038529E+13   6.2947E-07   6.7430E-07   0.93352
FLUX 1101  5970.00        5.021650E+13   6.3190E-07   6.7004E-07   0.94307
FLUX 1102  5990.00        5.004883E+13   6.2876E-07   6.6583E-07   0.94432
FLUX 1103  6010.00        4.988228E+13   6.2653E-07   6.6165E-07   0.94691
FLUX 1104  6030.00        4.971683E+13   6.2324E-07   6.5751E-07   0.94787
FLUX 1105  6050.00        4.955248E+13   6.1635E-07   6.5342E-07   0.94327
FLUX 1106  6070.00        4.938921E+13   6.1485E-07   6.4935E-07   0.94686
FLUX 1107  6090.00        4.922701E+13   6.1077E-07   6.4533E-07   0.94644
FLUX 1108  6110.00        4.906588E+13   6.0636E-07   6.4135E-07   0.94544
FLUX 1109  6130.00        4.890579E+13   6.0624E-07   6.3740E-07   0.95111
FLUX 1110  6150.00        4.874675E+13   6.0450E-07   6.3348E-07   0.95426
FLUX 1111  6170.00        4.858874E+13   6.0553E-07   6.2960E-07   0.96177
FLUX 1112  6190.00        4.843174E+13   6.0115E-07   6.2575E-07   0.96069
FLUX 1113  6210.00        4.827576E+13   6.0053E-07   6.2194E-07   0.96557
FLUX 1114  6230.00        4.812079E+13   5.9402E-07   6.1817E-07   0.96095
FLUX 1115  6250.00        4.796680E+13   5.8858E-07   6.1442E-07   0.95795
FLUX 1116  6270.00        4.781380E+13   5.8681E-07   6.1072E-07   0.96086
FLUX 1117  6290.00        4.766176E+13   5.8402E-07   6.0704E-07   0.96208
FLUX 1118  6310.00        4.751070E+13   5.8040E-07   6.0340E-07   0.96188
FLUX 1119  6330.00        4.736058E+13   5.8172E-07   5.9979E-07   0.96988
FLUX 1120  6350.00        4.721142E+13   5.7700E-07   5.9621E-07   0.96778
FLUX 1121  6370.00        4.706319E+13   5.7827E-07   5.9267E-07   0.97571
FLUX 1122  6390.00        4.691588E+13   5.7207E-07   5.8915E-07   0.97101
FLUX 1123  6420.00        4.669665E+13   5.6838E-07   5.8394E-07   0.97335
FLUX 1124  6460.00        4.640751E+13   5.6149E-07   5.7709E-07   0.97297
FLUX 1125  6500.00        4.612192E+13   5.5640E-07   5.7037E-07   0.97550
FLUX 1126  6540.00        4.583983E+13   5.5046E-07   5.6376E-07   0.97641
FLUX 1127  6580.00        4.556117E+13   5.4685E-07   5.5727E-07   0.98131
FLUX 1128  6620.00        4.528588E+13   5.4015E-07   5.5088E-07   0.98053
FLUX 1129  6660.00        4.501389E+13   5.3529E-07   5.4460E-07   0.98290
FLUX 1130  6700.00        4.474515E+13   5.3078E-07   5.3843E-07   0.98578
FLUX 1131  6740.00        4.447960E+13   5.2420E-07   5.3236E-07   0.98467
FLUX 1132  6780.00        4.421718E+13   5.1934E-07   5.2640E-07   0.98660
FLUX 1133  6820.00        4.395784E+13   5.1399E-07   5.2053E-07   0.98744
FLUX 1134  6860.00        4.370153E+13   5.0975E-07   5.1476E-07   0.99026
FLUX 1135  6900.00        4.344819E+13   5.0369E-07   5.0909E-07   0.98940
FLUX 1136  6940.00        4.319777E+13   4.9890E-07   5.0351E-07   0.99086
FLUX 1137  6980.00        4.295021E+13   4.9394E-07   4.9801E-07   0.99181
FLUX 1138  7020.00        4.270548E+13   4.8858E-07   4.9261E-07   0.99181
FLUX 1139  7060.00        4.246353E+13   4.8435E-07   4.8730E-07   0.99396
FLUX 1140  7100.00        4.222430E+13   4.7912E-07   4.8207E-07   0.99388
FLUX 1141  7140.00        4.198775E+13   4.7477E-07   4.7692E-07   0.99550
FLUX 1142  7180.00        4.175383E+13   4.6957E-07   4.7185E-07   0.99517
FLUX 1143  7220.00        4.152251E+13   4.6490E-07   4.6686E-07   0.99580
FLUX 1144  7260.00        4.129373E+13   4.6004E-07   4.6195E-07   0.99586
FLUX 1145  7300.00        4.106747E+13   4.5574E-07   4.5712E-07   0.99697
FLUX 1146  7340.00        4.084366E+13   4.5078E-07   4.5236E-07   0.99650
FLUX 1147  7380.00        4.062229E+13   4.4667E-07   4.4768E-07   0.99774
FLUX 1148  7420.00        4.040330E+13   4.4137E-07   4.4307E-07   0.99617
FLUX 1149  7460.00        4.018666E+13   4.3696E-07   4.3853E-07   0.99643
FLUX 1150  7500.00        3.997233E+13   4.3294E-07   4.3406E-07   0.99744
FLUX 1151  7540.00        3.976028E+13   4.2831E-07   4.2965E-07   0.99687
FLUX 1152  7580.00        3.955046E+13   4.2464E-07   4.2532E-07   0.99841
FLUX 1153  7620.00        3.934285E+13   4.2038E-07   4.2104E-07   0.99841
FLUX 1154  7660.00        3.913740E+13   4.1636E-07   4.1684E-07   0.99885
FLUX 1155  7700.00        3.893409E+13   4.1196E-07   4.1269E-07   0.99824
FLUX 1156  7740.00        3.873288E+13   4.0816E-07   4.0860E-07   0.99891
FLUX 1157  7780.00        3.853374E+13   4.0425E-07   4.0458E-07   0.99918
FLUX 1158  7820.00        3.833664E+13   4.0026E-07   4.0061E-07   0.99912
FLUX 1159  7860.00        3.814154E+13   3.9646E-07   3.9671E-07   0.99938
FLUX 1160  7900.00        3.794842E+13   3.9259E-07   3.9286E-07   0.99931
FLUX 1161  7940.00        3.775724E+13   3.8875E-07   3.8906E-07   0.99921
FLUX 1162  7980.00        3.756798E+13   3.8515E-07   3.8532E-07   0.99957
FLUX 1163  8020.00        3.738061E+13   3.8114E-07   3.8163E-07   0.99871
FLUX 1164  8060.00        3.719510E+13   3.7747E-07   3.7800E-07   0.99860
FLUX 1165  8100.00        3.701142E+13   3.7421E-07   3.7441E-07   0.99946
FLUX 1166  8140.00        3.682955E+13   3.7033E-07   3.7088E-07   0.99851
FLUX 1167  8180.00        3.664945E+13   3.6700E-07   3.6739E-07   0.99894
FLUX 1168  8220.00        3.647111E+13   3.6381E-07   3.6396E-07   0.99958
FLUX 1169  8260.00        3.629449E+13   3.6026E-07   3.6057E-07   0.99915
FLUX 1170  8300.00        3.611958E+13   3.5705E-07   3.5723E-07   0.99948
FLUX 1171  8340.00        3.594634E+13   3.5340E-07   3.5393E-07   0.99850
FLUX 1172  8380.00        3.577476E+13   3.5027E-07   3.5069E-07   0.99883
FLUX 1173  8420.00        3.560481E+13   3.4731E-07   3.4748E-07   0.99951
FLUX 1174  8460.00        3.543647E+13   3.4413E-07   3.4432E-07   0.99947
FLUX 1175  8500.00        3.526971E+13   3.4101E-07   3.4120E-07   0.99945
FLUX 1176  8540.00        3.510451E+13   3.3791E-07   3.3812E-07   0.99939
FLUX 1177  8580.00        3.494085E+13   3.3485E-07   3.3509E-07   0.99928
FLUX 1178  8620.00        3.477871E+13   3.3187E-07   3.3209E-07   0.99933
FLUX 1179  8660.00        3.461807E+13   3.2902E-07   3.2914E-07   0.99964
FLUX 1180  8700.00        3.445891E+13   3.2614E-07   3.2622E-07   0.99975
FLUX 1181  8740.00        3.430120E+13   3.2322E-07   3.2334E-07   0.99963
FLUX 1182  8780.00        3.414493E+13   3.2034E-07   3.2050E-07   0.99951
FLUX 1183  8820.00        3.399008E+13   3.1733E-07   3.1770E-07   0.99883
FLUX 1184  8860.00        3.383663E+13   3.1466E-07   3.1493E-07   0.99915
FLUX 1185  8900.00        3.368455E+13   3.1182E-07   3.1220E-07   0.99879
FLUX 1186  8940.00        3.353384E+13   3.0927E-07   3.0951E-07   0.99924
FLUX 1187  8980.00        3.338447E+13   3.0630E-07   3.0685E-07   0.99822
FLUX 1188  9020.00        3.323642E+13   3.0393E-07   3.0422E-07   0.99905
FLUX 1189  9060.00        3.308968E+13   3.0159E-07   3.0163E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   2.9852E-07   2.9907E-07   0.99816
FLUX 1191  9140.00        3.280005E+13   2.9615E-07   2.9654E-07   0.99868
FLUX 1192  9180.00        3.265714E+13   2.9388E-07   2.9404E-07   0.99946
FLUX 1193  9220.00        3.251546E+13   2.9153E-07   2.9157E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   2.8905E-07   2.8914E-07   0.99971
FLUX 1195  9300.00        3.223575E+13   2.8670E-07   2.8673E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   2.8422E-07   2.8436E-07   0.99953
FLUX 1197  9380.00        3.196082E+13   2.8194E-07   2.8201E-07   0.99975
FLUX 1198  9420.00        3.182511E+13   2.7962E-07   2.7969E-07   0.99975
FLUX 1199  9460.00        3.169054E+13   2.7725E-07   2.7740E-07   0.99946
FLUX 1200  9500.00        3.155711E+13   2.7501E-07   2.7514E-07   0.99953
FLUX 1201  9540.00        3.142479E+13   2.7272E-07   2.7291E-07   0.99929
FLUX 1202  9580.00        3.129358E+13   2.7066E-07   2.7070E-07   0.99983
FLUX 1203  9620.00        3.116346E+13   2.6831E-07   2.6852E-07   0.99921
FLUX 1204  9660.00        3.103442E+13   2.6632E-07   2.6637E-07   0.99982
FLUX 1205  9700.00        3.090644E+13   2.6420E-07   2.6424E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   2.6168E-07   2.6213E-07   0.99825
FLUX 1207  9780.00        3.065363E+13   2.5986E-07   2.6006E-07   0.99926
FLUX 1208  9820.00        3.052877E+13   2.5787E-07   2.5800E-07   0.99948
FLUX 1209  9860.00        3.040492E+13   2.5590E-07   2.5597E-07   0.99974
FLUX 1210  9900.00        3.028207E+13   2.5396E-07   2.5397E-07   0.99997
