TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.2638E-07   6.2681E-07   0.99933
FLUX 1149  7460.00        4.018666E+13   6.1255E-07   6.2031E-07   0.98748
FLUX 1150  7500.00        3.997233E+13   6.0546E-07   6.1391E-07   0.98623
FLUX 1151  7540.00        3.976028E+13   6.0715E-07   6.0762E-07   0.99923
FLUX 1152  7580.00        3.955046E+13   6.0123E-07   6.0142E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   5.9519E-07   5.9531E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.8922E-07   5.8930E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   5.8318E-07   5.8339E-07   0.99964
FLUX 1156  7740.00        3.873288E+13   5.7749E-07   5.7756E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.7177E-07   5.7182E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.6612E-07   5.6616E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.6055E-07   5.6059E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.5506E-07   5.5510E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.4963E-07   5.4968E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.4431E-07   5.4435E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.3893E-07   5.3909E-07   0.99969
FLUX 1164  8060.00        3.719510E+13   5.3373E-07   5.3391E-07   0.99967
FLUX 1165  8100.00        3.701142E+13   5.2877E-07   5.2880E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   5.2353E-07   5.2377E-07   0.99954
FLUX 1167  8180.00        3.664945E+13   5.1864E-07   5.1881E-07   0.99967
FLUX 1168  8220.00        3.647111E+13   5.1388E-07   5.1392E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   5.0901E-07   5.0910E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   5.0429E-07   5.0435E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   4.9936E-07   4.9966E-07   0.99940
FLUX 1172  8380.00        3.577476E+13   4.9473E-07   4.9504E-07   0.99939
FLUX 1173  8420.00        3.560481E+13   4.9032E-07   4.9048E-07   0.99969
FLUX 1174  8460.00        3.543647E+13   4.8592E-07   4.8598E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   4.8151E-07   4.8154E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.7710E-07   4.7717E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   4.7278E-07   4.7285E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.6848E-07   4.6860E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   4.6436E-07   4.6440E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.6024E-07   4.6025E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.5612E-07   4.5616E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.5210E-07   4.5213E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.4797E-07   4.4815E-07   0.99961
FLUX 1184  8860.00        3.383663E+13   4.4410E-07   4.4422E-07   0.99974
FLUX 1185  8900.00        3.368455E+13   4.4018E-07   4.4035E-07   0.99963
FLUX 1186  8940.00        3.353384E+13   4.3645E-07   4.3652E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   4.3253E-07   4.3275E-07   0.99950
FLUX 1188  9020.00        3.323642E+13   4.2891E-07   4.2902E-07   0.99975
FLUX 1189  9060.00        3.308968E+13   4.2533E-07   4.2534E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.2152E-07   4.2171E-07   0.99956
FLUX 1191  9140.00        3.280005E+13   4.1798E-07   4.1812E-07   0.99966
FLUX 1192  9180.00        3.265714E+13   4.1454E-07   4.1458E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   4.1107E-07   4.1108E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.0760E-07   4.0763E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   4.0422E-07   4.0422E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.0081E-07   4.0086E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.9750E-07   3.9753E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.9422E-07   3.9425E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.9098E-07   3.9101E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   3.8776E-07   3.8781E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.8451E-07   3.8465E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.8151E-07   3.8152E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.7835E-07   3.7844E-07   0.99978
FLUX 1204  9660.00        3.103442E+13   3.7538E-07   3.7539E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.7236E-07   3.7237E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6922E-07   3.6940E-07   0.99951
FLUX 1207  9780.00        3.065363E+13   3.6637E-07   3.6645E-07   0.99977
FLUX 1208  9820.00        3.052877E+13   3.6347E-07   3.6355E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.6064E-07   3.6067E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.5783E-07   3.5784E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5497E-07   3.5503E-07   0.99984
FLUX 1212  9980.00        3.003933E+13   3.5220E-07   3.5226E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   3.4946E-07   3.4952E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   8.9628E-08   8.9631E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2415E-08   2.2415E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8965E-09   9.8965E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5294E-09   5.5294E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5174E-09   3.5174E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4295E-09   2.4295E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7764E-09   1.7764E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3542E-09   1.3542E-09   1.00000
FLUX
