TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   3.5793E-06   3.6229E-06   0.98796
FLUX  845  2025.00        1.480457E+14   3.4893E-06   3.5951E-06   0.97056
FLUX  846  2035.00        1.473182E+14   3.4749E-06   3.5677E-06   0.97400
FLUX  847  2045.00        1.465978E+14   3.5057E-06   3.5405E-06   0.99015
FLUX  848  2055.00        1.458844E+14   3.4641E-06   3.5136E-06   0.98590
FLUX  849  2065.00        1.451780E+14   3.4224E-06   3.4870E-06   0.98146
FLUX  850  2075.00        1.444783E+14   3.4104E-06   3.4607E-06   0.98546
FLUX  851  2085.00        1.437854E+14   3.3730E-06   3.4346E-06   0.98206
FLUX  852  2095.00        1.430990E+14   3.3205E-06   3.4087E-06   0.97410
FLUX  853  2105.00        1.424192E+14   3.3453E-06   3.3832E-06   0.98879
FLUX  854  2115.00        1.417459E+14   3.3018E-06   3.3579E-06   0.98328
FLUX  855  2125.00        1.410788E+14   3.2745E-06   3.3329E-06   0.98248
FLUX  856  2135.00        1.404180E+14   3.2855E-06   3.3082E-06   0.99314
FLUX  857  2145.00        1.397634E+14   3.2547E-06   3.2837E-06   0.99116
FLUX  858  2155.00        1.391148E+14   3.2257E-06   3.2595E-06   0.98960
FLUX  859  2165.00        1.384723E+14   3.1978E-06   3.2356E-06   0.98831
FLUX  860  2175.00        1.378356E+14   3.1538E-06   3.2119E-06   0.98189
FLUX  861  2185.00        1.372048E+14   3.1457E-06   3.1885E-06   0.98657
FLUX  862  2195.00        1.365797E+14   3.1310E-06   3.1654E-06   0.98913
FLUX  863  2205.00        1.359603E+14   3.0517E-06   3.1425E-06   0.97111
FLUX  864  2215.00        1.353465E+14   3.1033E-06   3.1198E-06   0.99472
FLUX  865  2225.00        1.347382E+14   3.0198E-06   3.0974E-06   0.97496
FLUX  866  2235.00        1.341353E+14   3.0189E-06   3.0752E-06   0.98170
FLUX  867  2245.00        1.335379E+14   3.0031E-06   3.0532E-06   0.98359
FLUX  868  2255.00        1.329457E+14   3.0031E-06   3.0314E-06   0.99066
FLUX  869  2265.00        1.323587E+14   2.9414E-06   3.0099E-06   0.97726
FLUX  870  2275.00        1.317769E+14   2.9710E-06   2.9885E-06   0.99416
FLUX  871  2285.00        1.312002E+14   2.9164E-06   2.9684E-06   0.98246
FLUX  872  2295.00        1.306285E+14   2.4492E-06   2.9480E-06   0.83079
FLUX  873  2305.00        1.300618E+14   2.6725E-06   2.9278E-06   0.91278
FLUX  874  2315.00        1.295000E+14   2.6673E-06   2.9078E-06   0.91729
FLUX  875  2325.00        1.289430E+14   2.2646E-06   2.8880E-06   0.78412
FLUX  876  2335.00        1.283908E+14   2.4857E-06   2.8684E-06   0.86658
FLUX  877  2345.00        1.278433E+14   2.4954E-06   2.8490E-06   0.87590
FLUX  878  2355.00        1.273004E+14   2.1214E-06   2.8298E-06   0.74967
FLUX  879  2365.00        1.267622E+14   2.3813E-06   2.8107E-06   0.84722
FLUX  880  2375.00        1.262284E+14   2.3612E-06   2.7919E-06   0.84574
FLUX  881  2385.00        1.256992E+14   2.0663E-06   2.7732E-06   0.74510
FLUX  882  2395.00        1.251743E+14   2.2731E-06   2.7547E-06   0.82516
FLUX  883  2405.00        1.246538E+14   2.3089E-06   2.7364E-06   0.84377
FLUX  884  2415.00        1.241377E+14   2.0524E-06   2.7183E-06   0.75504
FLUX  885  2425.00        1.236258E+14   2.2107E-06   2.7003E-06   0.81867
FLUX  886  2435.00        1.231181E+14   2.2483E-06   2.6825E-06   0.83812
FLUX  887  2445.00        1.226145E+14   2.0984E-06   2.6649E-06   0.78743
FLUX  888  2455.00        1.221151E+14   2.1056E-06   2.6475E-06   0.79531
FLUX  889  2465.00        1.216197E+14   2.2258E-06   2.6302E-06   0.84627
FLUX  890  2475.00        1.211283E+14   2.1524E-06   2.6131E-06   0.82369
FLUX  891  2485.00        1.206408E+14   2.0383E-06   2.5961E-06   0.78512
FLUX  892  2495.00        1.201573E+14   2.1450E-06   2.5793E-06   0.83163
FLUX  893  2505.00        1.196776E+14   2.2411E-06   2.5626E-06   0.87453
FLUX  894  2515.00        1.192018E+14   2.0237E-06   2.5461E-06   0.79481
FLUX  895  2525.00        1.187297E+14   2.1485E-06   2.5297E-06   0.84930
FLUX  896  2535.00        1.182613E+14   2.1750E-06   2.5135E-06   0.86533
FLUX  897  2545.00        1.177967E+14   2.1198E-06   2.4975E-06   0.84880
FLUX  898  2555.00        1.173356E+14   2.0987E-06   2.4815E-06   0.84574
FLUX  899  2565.00        1.168782E+14   2.1364E-06   2.4658E-06   0.86643
FLUX  900  2575.00        1.164243E+14   2.1647E-06   2.4502E-06   0.88348
FLUX  901  2585.00        1.159739E+14   2.0365E-06   2.4347E-06   0.83645
FLUX  902  2595.00        1.155270E+14   2.0924E-06   2.4194E-06   0.86488
FLUX  903  2605.00        1.150835E+14   2.1354E-06   2.4042E-06   0.88822
FLUX  904  2615.00        1.146434E+14   2.0992E-06   2.3891E-06   0.87865
FLUX  905  2625.00        1.142067E+14   2.0814E-06   2.3742E-06   0.87669
FLUX  906  2635.00        1.137732E+14   2.1080E-06   2.3594E-06   0.89346
FLUX  907  2645.00        1.133431E+14   2.1040E-06   2.3447E-06   0.89732
FLUX  908  2655.00        1.129162E+14   2.0809E-06   2.3302E-06   0.89302
FLUX  909  2665.00        1.124925E+14   2.0483E-06   2.3158E-06   0.88451
FLUX  910  2675.00        1.120720E+14   2.1257E-06   2.3015E-06   0.92363
FLUX  911  2685.00        1.116546E+14   2.1050E-06   2.2874E-06   0.92027
FLUX  912  2695.00        1.112403E+14   2.0568E-06   2.2733E-06   0.90475
FLUX  913  2705.00        1.108290E+14   2.0881E-06   2.2594E-06   0.92415
FLUX  914  2715.00        1.104208E+14   2.0818E-06   2.2457E-06   0.92701
FLUX  915  2725.00        1.100156E+14   2.0885E-06   2.2320E-06   0.93571
FLUX  916  2735.00        1.096133E+14   2.0457E-06   2.2184E-06   0.92215
FLUX  917  2745.00        1.092140E+14   2.0687E-06   2.2050E-06   0.93817
FLUX  918  2755.00        1.088176E+14   2.0797E-06   2.1917E-06   0.94888
FLUX  919  2765.00        1.084241E+14   2.0531E-06   2.1785E-06   0.94240
FLUX  920  2775.00        1.080333E+14   2.0271E-06   2.1655E-06   0.93610
FLUX  921  2785.00        1.076454E+14   2.0410E-06   2.1525E-06   0.94820
FLUX  922  2795.00        1.072603E+14   2.0536E-06   2.1397E-06   0.95978
FLUX  923  2805.00        1.068779E+14   2.0398E-06   2.1269E-06   0.95905
FLUX  924  2815.00        1.064982E+14   2.0162E-06   2.1143E-06   0.95360
FLUX  925  2825.00        1.061212E+14   2.0192E-06   2.1018E-06   0.96070
FLUX  926  2835.00        1.057469E+14   2.0259E-06   2.0894E-06   0.96962
FLUX  927  2845.00        1.053752E+14   2.0095E-06   2.0770E-06   0.96747
FLUX  928  2855.00        1.050061E+14   1.9990E-06   2.0649E-06   0.96810
FLUX  929  2865.00        1.046396E+14   1.9936E-06   2.0528E-06   0.97118
FLUX  930  2875.00        1.042757E+14   1.9906E-06   2.0408E-06   0.97540
FLUX  931  2885.00        1.039142E+14   1.9796E-06   2.0289E-06   0.97572
FLUX  932  2895.00        1.035553E+14   1.9718E-06   2.0171E-06   0.97756
FLUX  933  2905.00        1.031988E+14   1.9599E-06   2.0054E-06   0.97730
FLUX  934  2915.00        1.028448E+14   1.9561E-06   1.9938E-06   0.98109
FLUX  935  2925.00        1.024932E+14   1.9234E-06   1.9824E-06   0.97027
FLUX  936  2935.00        1.021440E+14   1.9386E-06   1.9710E-06   0.98360
FLUX  937  2945.00        1.017971E+14   1.9232E-06   1.9597E-06   0.98138
FLUX  938  2955.00        1.014526E+14   1.9150E-06   1.9484E-06   0.98286
FLUX  939  2965.00        1.011105E+14   1.9146E-06   1.9373E-06   0.98826
FLUX  940  2975.00        1.007706E+14   1.9066E-06   1.9263E-06   0.98976
FLUX  941  2985.00        1.004330E+14   1.8909E-06   1.9153E-06   0.98723
FLUX  942  2995.00        1.000977E+14   1.8800E-06   1.9045E-06   0.98715
FLUX  943  3005.00        9.976456E+13   1.8710E-06   1.8937E-06   0.98798
FLUX  944  3015.00        9.943367E+13   1.8688E-06   1.8831E-06   0.99241
FLUX  945  3025.00        9.910496E+13   1.8507E-06   1.8725E-06   0.98836
FLUX  946  3035.00        9.877842E+13   1.8401E-06   1.8620E-06   0.98823
FLUX  947  3045.00        9.845402E+13   1.8399E-06   1.8515E-06   0.99375
FLUX  948  3055.00        9.813175E+13   1.8248E-06   1.8411E-06   0.99116
FLUX  949  3065.00        9.781158E+13   1.8141E-06   1.8307E-06   0.99090
FLUX  950  3075.00        9.749350E+13   1.8100E-06   1.8205E-06   0.99423
FLUX  951  3085.00        9.717747E+13   1.7889E-06   1.8103E-06   0.98817
FLUX  952  3095.00        9.686349E+13   1.7852E-06   1.8002E-06   0.99164
FLUX  953  3105.00        9.655153E+13   1.7833E-06   1.7902E-06   0.99610
FLUX  954  3115.00        9.624157E+13   1.7573E-06   1.7803E-06   0.98706
FLUX  955  3125.00        9.593360E+13   1.7615E-06   1.7705E-06   0.99495
FLUX  956  3135.00        9.562759E+13   1.7534E-06   1.7607E-06   0.99583
FLUX  957  3145.00        9.532353E+13   1.7429E-06   1.7511E-06   0.99534
FLUX  958  3155.00        9.502139E+13   1.7303E-06   1.7415E-06   0.99357
FLUX  959  3165.00        9.472117E+13   1.7163E-06   1.7319E-06   0.99095
FLUX  960  3175.00        9.442283E+13   1.7164E-06   1.7225E-06   0.99643
FLUX  961  3185.00        9.412637E+13   1.7062E-06   1.7131E-06   0.99594
FLUX  962  3195.00        9.383177E+13   1.6998E-06   1.7038E-06   0.99767
FLUX  963  3210.00        9.339330E+13   1.6836E-06   1.6900E-06   0.99618
FLUX  964  3230.00        9.281502E+13   1.6631E-06   1.6718E-06   0.99477
FLUX  965  3250.00        9.224385E+13   1.6460E-06   1.6540E-06   0.99518
FLUX  966  3270.00        9.167966E+13   1.6269E-06   1.6364E-06   0.99421
FLUX  967  3290.00        9.112234E+13   1.6100E-06   1.6191E-06   0.99438
FLUX  968  3310.00        9.057175E+13   1.5916E-06   1.6020E-06   0.99349
FLUX  969  3330.00        9.002778E+13   1.5723E-06   1.5852E-06   0.99188
FLUX  970  3350.00        8.949030E+13   1.5626E-06   1.5687E-06   0.99616
FLUX  971  3370.00        8.895920E+13   1.5438E-06   1.5524E-06   0.99448
FLUX  972  3390.00        8.843437E+13   1.5250E-06   1.5363E-06   0.99262
FLUX  973  3410.00        8.791569E+13   1.5066E-06   1.5205E-06   0.99081
FLUX  974  3430.00        8.740306E+13   1.4979E-06   1.5050E-06   0.99527
FLUX  975  3450.00        8.689638E+13   1.4849E-06   1.4897E-06   0.99678
FLUX  976  3470.00        8.639553E+13   1.4681E-06   1.4746E-06   0.99563
FLUX  977  3490.00        8.590043E+13   1.4544E-06   1.4597E-06   0.99636
FLUX  978  3510.00        8.541097E+13   1.4420E-06   1.4450E-06   0.99787
FLUX  979  3530.00        8.492705E+13   1.4226E-06   1.4306E-06   0.99442
FLUX  980  3550.00        8.444859E+13   1.4124E-06   1.4164E-06   0.99713
FLUX  981  3570.00        8.397549E+13   1.3969E-06   1.4024E-06   0.99609
FLUX  982  3590.00        8.350766E+13   1.3820E-06   1.3886E-06   0.99523
FLUX  983  3610.00        8.304501E+13   1.3722E-06   1.3750E-06   0.99796
FLUX  984  3630.00        8.258747E+13   1.3586E-06   1.3616E-06   0.99781
FLUX  985  3650.00        8.213493E+13   1.3407E-06   1.3484E-06   0.99429
FLUX  986  3670.00        8.168733E+13   1.3261E-06   1.3354E-06   0.99304
FLUX  987  3690.00        8.124458E+13   1.3062E-06   1.3225E-06   0.98764
FLUX  988  3710.00        8.080660E+13   1.2907E-06   1.3098E-06   0.98535
FLUX  989  3730.00        8.037332E+13   1.2876E-06   1.2974E-06   0.99249
FLUX  990  3750.00        7.994467E+13   1.2663E-06   1.2850E-06   0.98544
FLUX  991  3770.00        7.952056E+13   1.2635E-06   1.2729E-06   0.99259
FLUX  992  3790.00        7.910092E+13   1.2501E-06   1.2609E-06   0.99144
FLUX  993  3810.00        7.868570E+13   1.2419E-06   1.2491E-06   0.99424
FLUX  994  3830.00        7.827480E+13   1.2336E-06   1.2375E-06   0.99688
FLUX  995  3850.00        7.786818E+13   1.2232E-06   1.2260E-06   0.99774
FLUX  996  3870.00        7.746576E+13   1.2038E-06   1.2147E-06   0.99107
FLUX  997  3890.00        7.706748E+13   1.1971E-06   1.2035E-06   0.99464
FLUX  998  3910.00        7.667327E+13   1.1896E-06   1.1925E-06   0.99758
FLUX  999  3930.00        7.628308E+13   1.1786E-06   1.1816E-06   0.99741
FLUX 1000  3950.00        7.589684E+13   1.1606E-06   1.1709E-06   0.99117
FLUX 1001  3970.00        7.551448E+13   1.1531E-06   1.1603E-06   0.99375
FLUX 1002  3990.00        7.513596E+13   1.1337E-06   1.1499E-06   0.98594
FLUX 1003  4010.00        7.476122E+13   1.1306E-06   1.1396E-06   0.99210
FLUX 1004  4030.00        7.439020E+13   1.1256E-06   1.1294E-06   0.99664
FLUX 1005  4050.00        7.402284E+13   1.1129E-06   1.1194E-06   0.99420
FLUX 1006  4070.00        7.365909E+13   1.1043E-06   1.1095E-06   0.99531
FLUX 1007  4090.00        7.329890E+13   1.0957E-06   1.0997E-06   0.99635
FLUX 1008  4110.00        7.294221E+13   1.0863E-06   1.0901E-06   0.99654
FLUX 1009  4130.00        7.258898E+13   1.0789E-06   1.0806E-06   0.99846
FLUX 1010  4150.00        7.223916E+13   1.0675E-06   1.0712E-06   0.99659
FLUX 1011  4170.00        7.189269E+13   1.0582E-06   1.0619E-06   0.99648
FLUX 1012  4190.00        7.154952E+13   1.0460E-06   1.0528E-06   0.99362
FLUX 1013  4210.00        7.120962E+13   1.0339E-06   1.0437E-06   0.99061
FLUX 1014  4230.00        7.087293E+13   1.0340E-06   1.0348E-06   0.99924
FLUX 1015  4250.00        7.053941E+13   1.0206E-06   1.0260E-06   0.99474
FLUX 1016  4270.00        7.020902E+13   1.0157E-06   1.0173E-06   0.99842
FLUX 1017  4290.00        6.988170E+13   9.3461E-07   1.0087E-06   0.92653
FLUX 1018  4310.00        6.955742E+13   8.3669E-07   1.0002E-06   0.83649
FLUX 1019  4330.00        6.923614E+13   8.5737E-07   9.9187E-07   0.86440
FLUX 1020  4350.00        6.891782E+13   7.9633E-07   9.8360E-07   0.80961
FLUX 1021  4370.00        6.860240E+13   7.6406E-07   9.7542E-07   0.78332
FLUX 1022  4390.00        6.828986E+13   7.4534E-07   9.6735E-07   0.77049
FLUX 1023  4410.00        6.798016E+13   7.0448E-07   9.5938E-07   0.73430
FLUX 1024  4430.00        6.767325E+13   6.9521E-07   9.5150E-07   0.73064
FLUX 1025  4450.00        6.736910E+13   6.8620E-07   9.4372E-07   0.72712
FLUX 1026  4470.00        6.706767E+13   6.5405E-07   9.3604E-07   0.69874
FLUX 1027  4490.00        6.676893E+13   6.6730E-07   9.2844E-07   0.71873
FLUX 1028  4510.00        6.647284E+13   6.4717E-07   9.2094E-07   0.70272
FLUX 1029  4530.00        6.617936E+13   6.3151E-07   9.1353E-07   0.69128
FLUX 1030  4550.00        6.588846E+13   6.4035E-07   9.0621E-07   0.70663
FLUX 1031  4570.00        6.560011E+13   6.3935E-07   8.9897E-07   0.71120
FLUX 1032  4590.00        6.531427E+13   6.1456E-07   8.9181E-07   0.68912
FLUX 1033  4610.00        6.503091E+13   6.3318E-07   8.8474E-07   0.71567
FLUX 1034  4630.00        6.475000E+13   6.2189E-07   8.7775E-07   0.70850
FLUX 1035  4650.00        6.447151E+13   6.2555E-07   8.7085E-07   0.71832
FLUX 1036  4670.00        6.419540E+13   6.3663E-07   8.6402E-07   0.73682
FLUX 1037  4690.00        6.392164E+13   6.2333E-07   8.5728E-07   0.72710
FLUX 1038  4710.00        6.365021E+13   6.1747E-07   8.5061E-07   0.72592
FLUX 1039  4730.00        6.338108E+13   6.3728E-07   8.4402E-07   0.75505
FLUX 1040  4750.00        6.311421E+13   6.2112E-07   8.3751E-07   0.74163
FLUX 1041  4770.00        6.284958E+13   6.1987E-07   8.3107E-07   0.74588
FLUX 1042  4790.00        6.258716E+13   6.2731E-07   8.2470E-07   0.76066
FLUX 1043  4810.00        6.232692E+13   6.0629E-07   8.1841E-07   0.74082
FLUX 1044  4830.00        6.206884E+13   6.2785E-07   8.1219E-07   0.77303
FLUX 1045  4850.00        6.181289E+13   6.1851E-07   8.0603E-07   0.76735
FLUX 1046  4870.00        6.155903E+13   6.0806E-07   7.9995E-07   0.76012
FLUX 1047  4890.00        6.130726E+13   6.0344E-07   7.9394E-07   0.76006
FLUX 1048  4910.00        6.105754E+13   6.0498E-07   7.8799E-07   0.76775
FLUX 1049  4930.00        6.080984E+13   5.9886E-07   7.8211E-07   0.76569
FLUX 1050  4950.00        6.056414E+13   5.9077E-07   7.7630E-07   0.76101
FLUX 1051  4970.00        6.032042E+13   5.9859E-07   7.7055E-07   0.77683
FLUX 1052  4990.00        6.007866E+13   5.9493E-07   7.6486E-07   0.77783
FLUX 1053  5010.00        5.983882E+13   5.9202E-07   7.5924E-07   0.77975
FLUX 1054  5030.00        5.960089E+13   5.8944E-07   7.5368E-07   0.78208
FLUX 1055  5050.00        5.936485E+13   5.7765E-07   7.4818E-07   0.77208
FLUX 1056  5070.00        5.913067E+13   5.8422E-07   7.4273E-07   0.78658
FLUX 1057  5090.00        5.889833E+13   5.7998E-07   7.3735E-07   0.78658
FLUX 1058  5110.00        5.866781E+13   5.7284E-07   7.3202E-07   0.78255
FLUX 1059  5130.00        5.843908E+13   5.8110E-07   7.2675E-07   0.79959
FLUX 1060  5150.00        5.821214E+13   5.7111E-07   7.2153E-07   0.79152
FLUX 1061  5170.00        5.798694E+13   5.7895E-07   7.1638E-07   0.80816
FLUX 1062  5190.00        5.776349E+13   5.7117E-07   7.1127E-07   0.80302
FLUX 1063  5210.00        5.754175E+13   5.7358E-07   7.0622E-07   0.81218
FLUX 1064  5230.00        5.732170E+13   5.6343E-07   7.0123E-07   0.80350
FLUX 1065  5250.00        5.710333E+13   5.6752E-07   6.9628E-07   0.81506
FLUX 1066  5270.00        5.688662E+13   5.7613E-07   6.9139E-07   0.83328
FLUX 1067  5290.00        5.667155E+13   5.6197E-07   6.8655E-07   0.81853
FLUX 1068  5310.00        5.645810E+13   5.5884E-07   6.8176E-07   0.81970
FLUX 1069  5330.00        5.624625E+13   5.6246E-07   6.7702E-07   0.83078
FLUX 1070  5350.00        5.603598E+13   5.6080E-07   6.7233E-07   0.83411
FLUX 1071  5370.00        5.582728E+13   5.6170E-07   6.6769E-07   0.84126
FLUX 1072  5390.00        5.562013E+13   5.6052E-07   6.6310E-07   0.84531
FLUX 1073  5410.00        5.541451E+13   5.5999E-07   6.5855E-07   0.85033
FLUX 1074  5430.00        5.521041E+13   5.5067E-07   6.5405E-07   0.84193
FLUX 1075  5450.00        5.500780E+13   5.5819E-07   6.4959E-07   0.85929
FLUX 1076  5470.00        5.480667E+13   5.4979E-07   6.4518E-07   0.85215
FLUX 1077  5490.00        5.460701E+13   5.5121E-07   6.4082E-07   0.86017
FLUX 1078  5510.00        5.440880E+13   5.4770E-07   6.3650E-07   0.86050
FLUX 1079  5530.00        5.421203E+13   5.6501E-07   6.3222E-07   0.89369
FLUX 1080  5550.00        5.401667E+13   5.4377E-07   6.2798E-07   0.86590
FLUX 1081  5570.00        5.382271E+13   5.5403E-07   6.2379E-07   0.88817
FLUX 1082  5590.00        5.363014E+13   5.4678E-07   6.1964E-07   0.88242
FLUX 1083  5610.00        5.343895E+13   5.5123E-07   6.1553E-07   0.89553
FLUX 1084  5630.00        5.324911E+13   5.4069E-07   6.1146E-07   0.88427
FLUX 1085  5650.00        5.306062E+13   5.4734E-07   6.0743E-07   0.90108
FLUX 1086  5670.00        5.287346E+13   5.4570E-07   6.0344E-07   0.90431
FLUX 1087  5690.00        5.268761E+13   5.3680E-07   5.9949E-07   0.89542
FLUX 1088  5710.00        5.250306E+13   5.4482E-07   5.9558E-07   0.91477
FLUX 1089  5730.00        5.231981E+13   5.4154E-07   5.9171E-07   0.91521
FLUX 1090  5750.00        5.213783E+13   5.3993E-07   5.8787E-07   0.91846
FLUX 1091  5770.00        5.195711E+13   5.3599E-07   5.8407E-07   0.91768
FLUX 1092  5790.00        5.177763E+13   5.4024E-07   5.8031E-07   0.93095
FLUX 1093  5810.00        5.159940E+13   5.3315E-07   5.7658E-07   0.92467
FLUX 1094  5830.00        5.142238E+13   5.3276E-07   5.7289E-07   0.92994
FLUX 1095  5850.00        5.124658E+13   5.3136E-07   5.6924E-07   0.93347
FLUX 1096  5870.00        5.107198E+13   5.2505E-07   5.6562E-07   0.92827
FLUX 1097  5890.00        5.089856E+13   5.2463E-07   5.6203E-07   0.93346
FLUX 1098  5910.00        5.072631E+13   5.2380E-07   5.5848E-07   0.93791
FLUX 1099  5930.00        5.055523E+13   5.2301E-07   5.5496E-07   0.94243
FLUX 1100  5950.00        5.038529E+13   5.1829E-07   5.5147E-07   0.93983
FLUX 1101  5970.00        5.021650E+13   5.1962E-07   5.4802E-07   0.94819
FLUX 1102  5990.00        5.004883E+13   5.1757E-07   5.4459E-07   0.95038
FLUX 1103  6010.00        4.988228E+13   5.1539E-07   5.4120E-07   0.95230
FLUX 1104  6030.00        4.971683E+13   5.1307E-07   5.3784E-07   0.95394
FLUX 1105  6050.00        4.955248E+13   5.0744E-07   5.3452E-07   0.94934
FLUX 1106  6070.00        4.938921E+13   5.0589E-07   5.3122E-07   0.95232
FLUX 1107  6090.00        4.922701E+13   5.0353E-07   5.2795E-07   0.95373
FLUX 1108  6110.00        4.906588E+13   4.9996E-07   5.2472E-07   0.95283
FLUX 1109  6130.00        4.890579E+13   4.9994E-07   5.2151E-07   0.95865
FLUX 1110  6150.00        4.874675E+13   4.9878E-07   5.1833E-07   0.96229
FLUX 1111  6170.00        4.858874E+13   4.9835E-07   5.1518E-07   0.96734
FLUX 1112  6190.00        4.843174E+13   4.9548E-07   5.1206E-07   0.96762
FLUX 1113  6210.00        4.827576E+13   4.9436E-07   5.0897E-07   0.97131
FLUX 1114  6230.00        4.812079E+13   4.9020E-07   5.0590E-07   0.96896
FLUX 1115  6250.00        4.796680E+13   4.8579E-07   5.0286E-07   0.96605
FLUX 1116  6270.00        4.781380E+13   4.8334E-07   4.9985E-07   0.96697
FLUX 1117  6290.00        4.766176E+13   4.8233E-07   4.9687E-07   0.97073
FLUX 1118  6310.00        4.751070E+13   4.7936E-07   4.9391E-07   0.97053
FLUX 1119  6330.00        4.736058E+13   4.7993E-07   4.9098E-07   0.97748
FLUX 1120  6350.00        4.721142E+13   4.7598E-07   4.8808E-07   0.97521
FLUX 1121  6370.00        4.706319E+13   4.7645E-07   4.8520E-07   0.98197
FLUX 1122  6390.00        4.691588E+13   4.7194E-07   4.8235E-07   0.97842
FLUX 1123  6420.00        4.669665E+13   4.6894E-07   4.7811E-07   0.98081
FLUX 1124  6460.00        4.640751E+13   4.6346E-07   4.7256E-07   0.98076
FLUX 1125  6500.00        4.612192E+13   4.5926E-07   4.6709E-07   0.98323
FLUX 1126  6540.00        4.583983E+13   4.5452E-07   4.6173E-07   0.98439
FLUX 1127  6580.00        4.556117E+13   4.5091E-07   4.5645E-07   0.98787
FLUX 1128  6620.00        4.528588E+13   4.4574E-07   4.5126E-07   0.98777
FLUX 1129  6660.00        4.501389E+13   4.4146E-07   4.4617E-07   0.98946
FLUX 1130  6700.00        4.474515E+13   4.3736E-07   4.4115E-07   0.99141
FLUX 1131  6740.00        4.447960E+13   4.3233E-07   4.3622E-07   0.99107
FLUX 1132  6780.00        4.421718E+13   4.2802E-07   4.3137E-07   0.99222
FLUX 1133  6820.00        4.395784E+13   4.2349E-07   4.2661E-07   0.99269
FLUX 1134  6860.00        4.370153E+13   4.1970E-07   4.2192E-07   0.99474
FLUX 1135  6900.00        4.344819E+13   4.1508E-07   4.1730E-07   0.99466
FLUX 1136  6940.00        4.319777E+13   4.1090E-07   4.1277E-07   0.99549
FLUX 1137  6980.00        4.295021E+13   4.0680E-07   4.0830E-07   0.99632
FLUX 1138  7020.00        4.270548E+13   4.0221E-07   4.0391E-07   0.99578
FLUX 1139  7060.00        4.246353E+13   3.9845E-07   3.9959E-07   0.99716
FLUX 1140  7100.00        4.222430E+13   3.9430E-07   3.9533E-07   0.99739
FLUX 1141  7140.00        4.198775E+13   3.9041E-07   3.9115E-07   0.99812
FLUX 1142  7180.00        4.175383E+13   3.8626E-07   3.8703E-07   0.99802
FLUX 1143  7220.00        4.152251E+13   3.8243E-07   3.8297E-07   0.99860
FLUX 1144  7260.00        4.129373E+13   3.7842E-07   3.7898E-07   0.99854
FLUX 1145  7300.00        4.106747E+13   3.7463E-07   3.7505E-07   0.99890
FLUX 1146  7340.00        4.084366E+13   3.7066E-07   3.7118E-07   0.99860
FLUX 1147  7380.00        4.062229E+13   3.6703E-07   3.6736E-07   0.99910
FLUX 1148  7420.00        4.040330E+13   3.6271E-07   3.6361E-07   0.99752
FLUX 1149  7460.00        4.018666E+13   3.5909E-07   3.5992E-07   0.99772
FLUX 1150  7500.00        3.997233E+13   3.5569E-07   3.5628E-07   0.99836
FLUX 1151  7540.00        3.976028E+13   3.5188E-07   3.5269E-07   0.99768
FLUX 1152  7580.00        3.955046E+13   3.4899E-07   3.4916E-07   0.99950
FLUX 1153  7620.00        3.934285E+13   3.4555E-07   3.4569E-07   0.99960
FLUX 1154  7660.00        3.913740E+13   3.4214E-07   3.4226E-07   0.99966
FLUX 1155  7700.00        3.893409E+13   3.3866E-07   3.3888E-07   0.99933
FLUX 1156  7740.00        3.873288E+13   3.3545E-07   3.3556E-07   0.99968
FLUX 1157  7780.00        3.853374E+13   3.3221E-07   3.3228E-07   0.99980
FLUX 1158  7820.00        3.833664E+13   3.2897E-07   3.2905E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   3.2581E-07   3.2587E-07   0.99983
FLUX 1160  7900.00        3.794842E+13   3.2264E-07   3.2273E-07   0.99971
FLUX 1161  7940.00        3.775724E+13   3.1956E-07   3.1964E-07   0.99977
FLUX 1162  7980.00        3.756798E+13   3.1657E-07   3.1659E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   3.1325E-07   3.1358E-07   0.99892
FLUX 1164  8060.00        3.719510E+13   3.1032E-07   3.1062E-07   0.99905
FLUX 1165  8100.00        3.701142E+13   3.0758E-07   3.0770E-07   0.99962
FLUX 1166  8140.00        3.682955E+13   3.0458E-07   3.0482E-07   0.99921
FLUX 1167  8180.00        3.664945E+13   3.0194E-07   3.0198E-07   0.99985
FLUX 1168  8220.00        3.647111E+13   2.9914E-07   2.9918E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   2.9633E-07   2.9642E-07   0.99970
FLUX 1170  8300.00        3.611958E+13   2.9361E-07   2.9369E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   2.9071E-07   2.9101E-07   0.99899
FLUX 1172  8380.00        3.577476E+13   2.8799E-07   2.8836E-07   0.99873
FLUX 1173  8420.00        3.560481E+13   2.8564E-07   2.8574E-07   0.99963
FLUX 1174  8460.00        3.543647E+13   2.8294E-07   2.8316E-07   0.99922
FLUX 1175  8500.00        3.526971E+13   2.8044E-07   2.8062E-07   0.99937
FLUX 1176  8540.00        3.510451E+13   2.7800E-07   2.7811E-07   0.99960
FLUX 1177  8580.00        3.494085E+13   2.7556E-07   2.7563E-07   0.99974
FLUX 1178  8620.00        3.477871E+13   2.7313E-07   2.7319E-07   0.99980
